date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,0.4850000143051147,0.4900000095367431,0.4600000083446502,0.4650000035762787,0.4650000035762787,435600,GGR,,
2025-02-20 05:00:00+00:00,0.4699999988079071,0.4740000069141388,0.4359999895095825,0.4589999914169311,0.4589999914169311,1014800,GGR,,
2025-02-21 05:00:00+00:00,0.453000009059906,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,260300,GGR,,
2025-02-24 05:00:00+00:00,0.449999988079071,0.4589999914169311,0.4259999990463257,0.4259999990463257,0.4259999990463257,609400,GGR,,
2025-02-25 05:00:00+00:00,0.4259999990463257,0.4300000071525574,0.4199999868869781,0.421999990940094,0.421999990940094,418000,GGR,,
2025-02-26 05:00:00+00:00,0.421999990940094,0.4379999935626983,0.4199999868869781,0.4289999902248382,0.4289999902248382,167300,GGR,,
2025-02-27 05:00:00+00:00,0.4350000023841858,0.4379999935626983,0.4250000119209289,0.4269999861717224,0.4269999861717224,115900,GGR,,
2025-02-28 05:00:00+00:00,0.4210000038146972,0.4339999854564667,0.4210000038146972,0.4280000030994415,0.4280000030994415,175200,GGR,,
2025-03-03 05:00:00+00:00,0.4250000119209289,0.4300000071525574,0.4090000092983246,0.4099999964237213,0.4099999964237213,366000,GGR,,
2025-03-04 05:00:00+00:00,0.4099999964237213,0.4120000004768371,0.4000000059604645,0.4079999923706054,0.4079999923706054,441900,GGR,,
2025-03-05 05:00:00+00:00,0.402999997138977,0.414000004529953,0.402999997138977,0.4120000004768371,0.4120000004768371,111100,GGR,,
2025-03-06 05:00:00+00:00,0.4099999964237213,0.4239999949932098,0.4059999883174896,0.421999990940094,0.421999990940094,723900,GGR,,
2025-03-07 05:00:00+00:00,0.421999990940094,0.4289999902248382,0.4149999916553497,0.4149999916553497,0.4149999916553497,145000,GGR,,
2025-03-10 04:00:00+00:00,0.4099999964237213,0.4239999949932098,0.4000000059604645,0.4000000059604645,0.4000000059604645,639800,GGR,,
2025-03-11 04:00:00+00:00,0.4000000059604645,0.4040000140666961,0.3700000047683716,0.382999986410141,0.382999986410141,645200,GGR,,
2025-03-12 04:00:00+00:00,0.382999986410141,0.3980000019073486,0.382999986410141,0.3860000073909759,0.3860000073909759,537000,GGR,,
2025-03-13 04:00:00+00:00,0.3840000033378601,0.3919999897480011,0.3819999992847442,0.3849999904632568,0.3849999904632568,405900,GGR,,
2025-03-14 04:00:00+00:00,0.3799999952316284,0.3849999904632568,0.3770000040531158,0.3779999911785126,0.3779999911785126,605100,GGR,,
2025-03-17 04:00:00+00:00,0.375,0.3799999952316284,0.3589999973773956,0.3600000143051147,0.3600000143051147,590700,GGR,,
2025-03-18 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.3499999940395355,1012400,GGR,,
2025-03-19 04:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3580000102519989,0.3580000102519989,406700,GGR,,
2025-03-20 04:00:00+00:00,0.3549999892711639,0.3700000047683716,0.3499999940395355,0.363999992609024,0.363999992609024,748100,GGR,,
2025-03-21 04:00:00+00:00,0.3659999966621399,0.3799999952316284,0.3659999966621399,0.3659999966621399,0.3659999966621399,1213500,GGR,,
2025-03-24 04:00:00+00:00,0.3569999933242798,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,618500,GGR,,
2025-03-25 04:00:00+00:00,0.3400000035762787,0.3589999973773956,0.3179999887943268,0.3529999852180481,0.3529999852180481,711300,GGR,,
2025-03-26 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3350000083446502,0.3350000083446502,0.3350000083446502,479700,GGR,,
2025-03-27 04:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3210000097751617,0.3210000097751617,474000,GGR,,
2025-03-28 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.2980000078678131,0.3030000030994415,0.3030000030994415,862200,GGR,,
2025-03-31 04:00:00+00:00,0.3050000071525574,0.3059999942779541,0.270000010728836,0.270000010728836,0.270000010728836,897900,GGR,,
2025-04-01 04:00:00+00:00,0.270000010728836,0.2709999978542328,0.2610000073909759,0.2619999945163727,0.2619999945163727,500700,GGR,,
2025-04-02 04:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2509999871253967,0.2540000081062317,0.2540000081062317,628600,GGR,,
2025-04-03 04:00:00+00:00,0.25,0.2689999938011169,0.25,0.2599999904632568,0.2599999904632568,815000,GGR,,
2025-04-04 04:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2419999986886978,0.2419999986886978,766300,GGR,,
2025-04-07 04:00:00+00:00,0.2419999986886978,0.2430000007152557,0.2199999988079071,0.2249999940395355,0.2249999940395355,903600,GGR,,
2025-04-08 04:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2029999941587448,0.2060000002384185,0.2060000002384185,591100,GGR,,
2025-04-09 04:00:00+00:00,0.2049999982118606,0.2060000002384185,0.1879999935626983,0.1990000009536743,0.1990000009536743,1480100,GGR,,
2025-04-10 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,780900,GGR,,
2025-04-11 04:00:00+00:00,0.209999993443489,0.2360000014305114,0.2090000063180923,0.2319999933242797,0.2319999933242797,1514500,GGR,,
2025-04-14 04:00:00+00:00,0.2349999994039535,0.3389999866485595,0.2349999994039535,0.3149999976158142,0.3149999976158142,4977200,GGR,,
2025-04-15 04:00:00+00:00,0.3289999961853027,0.4199999868869781,0.3269999921321869,0.3840000033378601,0.3840000033378601,6943600,GGR,,
2025-04-16 04:00:00+00:00,0.4199999868869781,0.4339999854564667,0.3549999892711639,0.3619999885559082,0.3619999885559082,2211600,GGR,,
2025-04-17 04:00:00+00:00,0.367000013589859,0.3700000047683716,0.2800000011920929,0.2849999964237213,0.2849999964237213,1373800,GGR,,
2025-04-21 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.25,0.257999986410141,0.257999986410141,579800,GGR,,
2025-04-22 04:00:00+00:00,0.25,0.2800000011920929,0.25,0.2669999897480011,0.2669999897480011,374000,GGR,,
2025-04-23 04:00:00+00:00,0.2730000019073486,0.2930000126361847,0.2540000081062317,0.2599999904632568,0.2599999904632568,359200,GGR,,
2025-04-24 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.2540000081062317,0.2599999904632568,0.2599999904632568,677200,GGR,,
2025-04-25 04:00:00+00:00,0.2649999856948852,0.2680000066757202,0.2540000081062317,0.2599999904632568,0.2599999904632568,640600,GGR,,
2025-04-28 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2509999871253967,0.2560000121593475,0.2560000121593475,799600,GGR,,
2025-04-29 04:00:00+00:00,0.2619999945163727,0.2709999978542328,0.2549999952316284,0.2590000033378601,0.2590000033378601,1021500,GGR,,
2025-04-30 04:00:00+00:00,0.2549999952316284,0.257999986410141,0.25,0.25,0.25,518900,GGR,,
2025-05-01 04:00:00+00:00,0.25,0.2790000140666961,0.25,0.2599999904632568,0.2599999904632568,441600,GGR,,
2025-05-02 04:00:00+00:00,0.270000010728836,0.2790000140666961,0.2680000066757202,0.2739999890327453,0.2739999890327453,225600,GGR,,
2025-05-05 04:00:00+00:00,0.289000004529953,0.289000004529953,0.2529999911785126,0.2560000121593475,0.2560000121593475,378100,GGR,,
2025-05-06 04:00:00+00:00,0.2569999992847442,0.2649999856948852,0.2520000040531158,0.2520000040531158,0.2520000040531158,167800,GGR,,
2025-05-07 04:00:00+00:00,0.2599999904632568,0.2619999945163727,0.2520000040531158,0.2520000040531158,0.2520000040531158,208800,GGR,,
2025-05-08 04:00:00+00:00,0.2619999945163727,0.270000010728836,0.2520000040531158,0.2590000033378601,0.2590000033378601,220100,GGR,,
2025-05-09 04:00:00+00:00,0.2599999904632568,0.2660000026226043,0.2529999911785126,0.2569999992847442,0.2569999992847442,438100,GGR,,
2025-05-12 04:00:00+00:00,0.2680000066757202,0.2759999930858612,0.2599999904632568,0.2750000059604645,0.2750000059604645,551200,GGR,,
2025-05-13 04:00:00+00:00,0.2800000011920929,0.3070000112056732,0.2790000140666961,0.289000004529953,0.289000004529953,970100,GGR,,
2025-05-14 04:00:00+00:00,0.2989999949932098,0.3030000030994415,0.2800000011920929,0.2809999883174896,0.2809999883174896,467800,GGR,,
2025-05-15 04:00:00+00:00,0.2800000011920929,0.296999990940094,0.2730000019073486,0.2879999876022339,0.2879999876022339,403900,GGR,,
2025-05-16 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2800000011920929,0.2800000011920929,251600,GGR,,
2025-05-19 04:00:00+00:00,0.2750000059604645,0.2809999883174896,0.270000010728836,0.270000010728836,0.270000010728836,209400,GGR,,
2025-05-20 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2610000073909759,0.2639999985694885,0.2639999985694885,152000,GGR,,
2025-05-21 04:00:00+00:00,0.2610000073909759,0.2750000059604645,0.2610000073909759,0.2669999897480011,0.2669999897480011,380100,GGR,,
2025-05-22 04:00:00+00:00,0.2610000073909759,0.2660000026226043,0.2450000047683715,0.2479999959468841,0.2479999959468841,1000000,GGR,,
2025-05-23 04:00:00+00:00,0.2409999966621399,0.2520000040531158,0.2409999966621399,0.2469999939203262,0.2469999939203262,155900,GGR,,
2025-05-27 04:00:00+00:00,0.2469999939203262,0.2569999992847442,0.2450000047683715,0.2529999911785126,0.2529999911785126,283500,GGR,,
2025-05-28 04:00:00+00:00,0.2509999871253967,0.2599999904632568,0.2469999939203262,0.2599999904632568,0.2599999904632568,442100,GGR,,
2025-05-29 04:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2450000047683715,0.2460000067949295,0.2460000067949295,323200,GGR,,
2025-05-30 04:00:00+00:00,0.2450000047683715,0.257999986410141,0.2450000047683715,0.2469999939203262,0.2469999939203262,241600,GGR,,
2025-06-02 04:00:00+00:00,0.25,0.25,0.2450000047683715,0.25,0.25,270200,GGR,,
2025-06-03 04:00:00+00:00,0.25,0.25,0.2450000047683715,0.2460000067949295,0.2460000067949295,190300,GGR,,
2025-06-04 04:00:00+00:00,0.25,0.25,0.2450000047683715,0.2469999939203262,0.2469999939203262,278500,GGR,,
2025-06-05 04:00:00+00:00,0.2440000027418136,0.270000010728836,0.2440000027418136,0.2630000114440918,0.2630000114440918,984900,GGR,,
2025-06-06 04:00:00+00:00,0.2599999904632568,0.2669999897480011,0.2549999952316284,0.2560000121593475,0.2560000121593475,173600,GGR,,
2025-06-09 04:00:00+00:00,0.2569999992847442,0.2590000033378601,0.2549999952316284,0.2549999952316284,0.2549999952316284,284300,GGR,,
2025-06-10 04:00:00+00:00,0.2540000081062317,0.2649999856948852,0.2540000081062317,0.2639999985694885,0.2639999985694885,432500,GGR,,
2025-06-11 04:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,0.2649999856948852,144600,GGR,,
2025-06-12 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2599999904632568,0.2630000114440918,0.2630000114440918,202700,GGR,,
2025-06-13 04:00:00+00:00,0.25,0.2590000033378601,0.25,0.2549999952316284,0.2549999952316284,118900,GGR,,
2025-06-16 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2569999992847442,0.2569999992847442,182800,GGR,,
2025-06-17 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2469999939203262,0.25,0.25,206400,GGR,,
2025-06-18 04:00:00+00:00,0.25,0.25,0.2450000047683715,0.25,0.25,234561,GGR,,
2025-06-20 04:00:00+00:00,0.2560000121593475,0.2560000121593475,0.2450000047683715,0.2469999939203262,0.2469999939203262,199200,GGR,,
2025-06-23 04:00:00+00:00,0.2430000007152557,0.248999997973442,0.2430000007152557,0.2430000007152557,0.2430000007152557,157600,GGR,,
2025-06-24 04:00:00+00:00,0.25,0.2619999945163727,0.2430000007152557,0.25,0.25,1158500,GGR,,
2025-06-25 04:00:00+00:00,0.2469999939203262,0.25,0.2419999986886978,0.25,0.25,204800,GGR,,
2025-06-26 04:00:00+00:00,0.2540000081062317,0.2549999952316284,0.248999997973442,0.25,0.25,508800,GGR,,
2025-06-27 04:00:00+00:00,0.25,0.2660000026226043,0.25,0.2630000114440918,0.2630000114440918,190000,GGR,,
2025-06-30 04:00:00+00:00,0.2630000114440918,0.2899999916553497,0.2619999945163727,0.2849999964237213,0.2849999964237213,958700,GGR,,
2025-07-01 04:00:00+00:00,0.2829999923706054,0.2949999868869781,0.2709999978542328,0.2730000019073486,0.2730000019073486,565800,GGR,,
2025-07-02 04:00:00+00:00,0.2759999930858612,0.324999988079071,0.2720000147819519,0.31700000166893,0.31700000166893,741000,GGR,,
2025-07-03 04:00:00+00:00,0.3300000131130218,0.3330000042915344,0.3009999990463257,0.3199999928474426,0.3199999928474426,364400,GGR,,
2025-07-07 04:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,645400,GGR,,
2025-07-08 04:00:00+00:00,0.3389999866485595,0.3880000114440918,0.3370000123977661,0.3779999911785126,0.3779999911785126,616900,GGR,,
2025-07-09 04:00:00+00:00,0.3799999952316284,0.4149999916553497,0.3799999952316284,0.3939999938011169,0.3939999938011169,645400,GGR,,
2025-07-10 04:00:00+00:00,0.3939999938011169,0.4099999964237213,0.3600000143051147,0.3659999966621399,0.3659999966621399,519000,GGR,,
2025-07-11 04:00:00+00:00,0.3700000047683716,0.3939999938011169,0.3549999892711639,0.3779999911785126,0.3779999911785126,1112700,GGR,,
2025-07-14 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3779999911785126,0.3799999952316284,0.3799999952316284,917000,GGR,,
2025-07-15 04:00:00+00:00,0.3810000121593475,0.3819999992847442,0.3149999976158142,0.3230000138282776,0.3230000138282776,1278100,GGR,,
2025-07-16 04:00:00+00:00,0.3129999935626983,0.3300000131130218,0.3100000023841858,0.3289999961853027,0.3289999961853027,696800,GGR,,
2025-07-17 04:00:00+00:00,0.3389999866485595,0.3540000021457672,0.3300000131130218,0.3449999988079071,0.3449999988079071,502900,GGR,,
2025-07-18 04:00:00+00:00,0.3499999940395355,0.3619999885559082,0.3429999947547912,0.3440000116825104,0.3440000116825104,359700,GGR,,
2025-07-21 04:00:00+00:00,0.3589999973773956,0.3650000095367431,0.3400000035762787,0.3459999859333038,0.3459999859333038,187400,GGR,,
2025-07-22 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.335999995470047,0.3689999878406524,0.3689999878406524,377300,GGR,,
2025-07-23 04:00:00+00:00,0.382999986410141,0.395000010728836,0.3810000121593475,0.395000010728836,0.395000010728836,577400,GGR,,
2025-07-24 04:00:00+00:00,0.3880000114440918,0.3899999856948852,0.3770000040531158,0.3790000081062317,0.3790000081062317,591300,GGR,,
2025-07-25 04:00:00+00:00,0.3899999856948852,0.395000010728836,0.3790000081062317,0.3930000066757202,0.3930000066757202,912400,GGR,,
2025-07-28 04:00:00+00:00,0.3959999978542328,0.3980000019073486,0.3799999952316284,0.3840000033378601,0.3840000033378601,221600,GGR,,
2025-07-29 04:00:00+00:00,0.3840000033378601,0.3840000033378601,0.3790000081062317,0.3819999992847442,0.3819999992847442,205100,GGR,,
2025-07-30 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,259200,GGR,,
2025-07-31 04:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3499999940395355,0.3549999892711639,0.3549999892711639,714400,GGR,,
2025-08-01 04:00:00+00:00,0.3499999940395355,0.3619999885559082,0.335999995470047,0.3440000116825104,0.3440000116825104,265200,GGR,,
2025-08-04 04:00:00+00:00,0.3519999980926513,0.363999992609024,0.3459999859333038,0.363999992609024,0.363999992609024,76000,GGR,,
2025-08-05 04:00:00+00:00,0.375,0.375,0.3379999995231628,0.3429999947547912,0.3429999947547912,250700,GGR,,
2025-08-06 04:00:00+00:00,0.3449999988079071,0.3600000143051147,0.3400000035762787,0.3519999980926513,0.3519999980926513,270200,GGR,,
2025-08-07 04:00:00+00:00,0.3600000143051147,0.3720000088214874,0.3510000109672546,0.3510000109672546,0.3510000109672546,272100,GGR,,
2025-08-08 04:00:00+00:00,0.3470000028610229,0.3569999933242798,0.3400000035762787,0.3519999980926513,0.3519999980926513,147100,GGR,,
2025-08-11 04:00:00+00:00,0.3600000143051147,0.363999992609024,0.3379999995231628,0.3400000035762787,0.3400000035762787,401000,GGR,,
2025-08-12 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3510000109672546,0.3510000109672546,174700,GGR,,
2025-08-13 04:00:00+00:00,0.3350000083446502,0.356000006198883,0.3350000083446502,0.3499999940395355,0.3499999940395355,239700,GGR,,
2025-08-14 04:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3499999940395355,0.3499999940395355,0.3499999940395355,238900,GGR,,
2025-08-15 04:00:00+00:00,0.3519999980926513,0.3600000143051147,0.3519999980926513,0.3589999973773956,0.3589999973773956,226500,GGR,,
2025-08-18 04:00:00+00:00,0.3600000143051147,0.3720000088214874,0.3580000102519989,0.3580000102519989,0.3580000102519989,117600,GGR,,
2025-08-19 04:00:00+00:00,0.3549999892711639,0.3580000102519989,0.3379999995231628,0.3440000116825104,0.3440000116825104,361900,GGR,,
2025-08-20 04:00:00+00:00,7.019999980926514,7.159999847412109,6.699999809265137,6.699999809265137,6.699999809265137,7230,GGR,,
2025-08-21 04:00:00+00:00,6.800000190734863,6.880000114440918,6.579999923706055,6.639999866485596,6.639999866485596,7365,GGR,,
2025-08-22 04:00:00+00:00,6.639999866485596,7.159999847412109,6.639999866485596,7.159999847412109,7.159999847412109,5870,GGR,,
2025-08-25 04:00:00+00:00,7.179999828338623,7.539999961853027,7.0,7.179999828338623,7.179999828338623,13085,GGR,,
2025-08-26 04:00:00+00:00,7.0,7.5,6.800000190734863,7.5,7.5,6725,GGR,,
2025-08-27 04:00:00+00:00,7.400000095367432,7.5,7.380000114440918,7.400000095367432,7.400000095367432,7310,GGR,,
2025-08-28 04:00:00+00:00,7.519999980926514,7.519999980926514,7.139999866485596,7.480000019073486,7.480000019073486,11270,GGR,,
2025-08-29 04:00:00+00:00,7.440000057220459,7.519999980926514,7.239999771118164,7.5,7.5,12035,GGR,,
2025-09-02 04:00:00+00:00,7.400000095367432,7.400000095367432,6.900000095367432,7.019999980926514,7.019999980926514,7210,GGR,,
2025-09-03 04:00:00+00:00,7.0,7.400000095367432,7.0,7.179999828338623,7.179999828338623,6605,GGR,,
2025-09-04 04:00:00+00:00,7.019999980926514,7.099999904632568,6.920000076293945,7.0,7.0,6600,GGR,,
2025-09-05 04:00:00+00:00,7.260000228881836,7.360000133514404,6.820000171661377,6.980000019073486,6.980000019073486,8995,GGR,,
2025-09-08 04:00:00+00:00,7.119999885559082,7.179999828338623,6.940000057220459,7.019999980926514,7.019999980926514,18195,GGR,,
2025-09-09 04:00:00+00:00,7.0,7.0,6.920000076293945,6.960000038146973,6.960000038146973,13050,GGR,,
2025-09-10 04:00:00+00:00,7.199999809265137,7.199999809265137,6.820000171661377,6.960000038146973,6.960000038146973,9065,GGR,,
2025-09-11 04:00:00+00:00,7.019999980926514,7.139999866485596,6.599999904632568,6.739999771118164,6.739999771118164,15450,GGR,,
2025-09-12 04:00:00+00:00,6.800000190734863,7.0,6.5,6.659999847412109,6.659999847412109,17210,GGR,,
2025-09-15 04:00:00+00:00,6.599999904632568,6.599999904632568,6.340000152587891,6.480000019073486,6.480000019073486,19365,GGR,,
2025-09-16 04:00:00+00:00,6.480000019073486,6.659999847412109,6.480000019073486,6.539999961853027,6.539999961853027,37995,GGR,,
2025-09-17 04:00:00+00:00,6.599999904632568,6.639999866485596,6.579999923706055,6.599999904632568,6.599999904632568,29120,GGR,,
2025-09-18 04:00:00+00:00,6.400000095367432,6.599999904632568,6.400000095367432,6.579999923706055,6.579999923706055,23975,GGR,,
2025-09-19 04:00:00+00:00,6.579999923706055,6.599999904632568,6.5,6.5,6.5,19755,GGR,,
2025-09-22 04:00:00+00:00,6.659999847412109,7.0,6.659999847412109,6.760000228881836,6.760000228881836,22145,GGR,,
2025-09-23 04:00:00+00:00,6.800000190734863,7.5,6.760000228881836,7.380000114440918,7.380000114440918,33565,GGR,,
2025-09-24 04:00:00+00:00,7.400000095367432,7.400000095367432,6.860000133514404,6.880000114440918,6.880000114440918,19375,GGR,,
2025-09-25 04:00:00+00:00,6.900000095367432,6.900000095367432,6.619999885559082,6.619999885559082,6.619999885559082,12255,GGR,,
2025-09-26 04:00:00+00:00,7.099999904632568,7.099999904632568,6.199999809265137,6.199999809265137,6.199999809265137,23755,GGR,,
2025-09-29 04:00:00+00:00,6.340000152587891,6.400000095367432,5.800000190734863,5.940000057220459,5.940000057220459,38530,GGR,,
2025-09-30 04:00:00+00:00,5.960000038146973,6.199999809265137,5.960000038146973,6.0,6.0,24330,GGR,,
2025-10-01 04:00:00+00:00,6.019999980926514,6.039999961853027,5.800000190734863,6.0,6.0,21420,GGR,,
2025-10-02 04:00:00+00:00,6.28000020980835,6.5,5.960000038146973,6.0,6.0,59600,GGR,,
2025-10-03 04:00:00+00:00,6.380000114440918,6.400000095367432,5.980000019073486,6.0,6.0,78355,GGR,,
2025-10-06 04:00:00+00:00,5.690000057220459,6.269999980926514,5.690000057220459,6.070000171661377,6.070000171661377,47300,GGR,,
2025-10-07 04:00:00+00:00,6.139999866485596,6.139999866485596,5.78000020980835,5.849999904632568,5.849999904632568,59100,GGR,,
2025-10-08 04:00:00+00:00,5.809999942779541,5.809999942779541,5.25,5.320000171661377,5.320000171661377,60000,GGR,,
2025-10-09 04:00:00+00:00,5.400000095367432,5.5,5.090000152587891,5.150000095367432,5.150000095367432,45400,GGR,,
2025-10-10 04:00:00+00:00,5.119999885559082,5.119999885559082,4.420000076293945,4.449999809265137,4.449999809265137,56600,GGR,,
2025-10-13 04:00:00+00:00,4.570000171661377,4.599999904632568,4.429999828338623,4.46999979019165,4.46999979019165,32500,GGR,,
2025-10-14 04:00:00+00:00,4.440000057220459,4.489999771118164,4.260000228881836,4.420000076293945,4.420000076293945,34100,GGR,,
2025-10-15 04:00:00+00:00,4.400000095367432,4.699999809265137,4.340000152587891,4.53000020980835,4.53000020980835,19600,GGR,,
2025-10-16 04:00:00+00:00,4.590000152587891,4.775000095367432,4.570000171661377,4.619999885559082,4.619999885559082,19300,GGR,,
2025-10-17 04:00:00+00:00,4.570000171661377,4.599999904632568,4.25,4.25,4.25,25500,GGR,,
2025-10-20 04:00:00+00:00,4.25,4.364999771118164,4.210000038146973,4.364999771118164,4.364999771118164,30800,GGR,,
2025-10-21 04:00:00+00:00,4.369999885559082,4.420000076293945,4.119999885559082,4.179999828338623,4.179999828338623,17500,GGR,,
2025-10-22 04:00:00+00:00,4.139999866485596,4.175000190734863,3.670000076293945,3.670000076293945,3.670000076293945,60400,GGR,,
2025-10-23 04:00:00+00:00,3.680000066757202,3.990000009536743,3.680000066757202,3.910000085830689,3.910000085830689,34700,GGR,,
