date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,127.85800170898438,127.85800170898438,127.85800170898438,127.85800170898438,127.0341339111328,0,LFAI
2025-04-21 04:00:00+00:00,126.68399810791016,126.68399810791016,126.68399810791016,126.68399810791016,125.86769104003906,0,LFAI
2025-04-22 04:00:00+00:00,126.97100067138672,126.97100067138672,126.97100067138672,126.97100067138672,126.15284729003906,0,LFAI
2025-04-23 04:00:00+00:00,127.46299743652344,127.46299743652344,127.46299743652344,127.46299743652344,126.64167785644533,0,LFAI
2025-04-24 04:00:00+00:00,128.36599731445312,128.36599731445312,128.36599731445312,128.36599731445312,127.53885650634766,0,LFAI
2025-04-25 04:00:00+00:00,128.94500732421875,128.94500732421875,128.94500732421875,128.94500732421875,128.1141357421875,0,LFAI
2025-04-28 04:00:00+00:00,129.50100708007812,129.50100708007812,129.50100708007812,129.50100708007812,128.6665496826172,0,LFAI
2025-04-29 04:00:00+00:00,130.1320037841797,130.1320037841797,130.1320037841797,130.1320037841797,129.29348754882812,0,LFAI
2025-04-30 04:00:00+00:00,130.08399963378906,130.08399963378906,130.08399963378906,130.08399963378906,129.24578857421875,0,LFAI
2025-05-01 04:00:00+00:00,129.27499389648438,129.27499389648438,129.27499389648438,129.27499389648438,128.44200134277344,0,LFAI
2025-05-02 04:00:00+00:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,100,LFAI
2025-05-05 04:00:00+00:00,127.56999969482422,127.56999969482422,127.1729965209961,127.1729965209961,127.1729965209961,200,LFAI
2025-05-06 04:00:00+00:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,100,LFAI
2025-05-07 04:00:00+00:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,0,LFAI
2025-05-08 04:00:00+00:00,126.83699798583984,126.83699798583984,126.83699798583984,126.83699798583984,126.83699798583984,100,LFAI
2025-05-09 04:00:00+00:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0,LFAI
2025-05-12 04:00:00+00:00,126.04499816894533,126.04499816894533,126.04499816894533,126.04499816894533,126.04499816894533,100,LFAI
2025-05-13 04:00:00+00:00,125.75299835205078,125.75299835205078,125.75299835205078,125.75299835205078,125.75299835205078,100,LFAI
2025-05-14 04:00:00+00:00,125.21099853515624,125.21099853515624,125.21099853515624,125.21099853515624,125.21099853515624,100,LFAI
2025-05-15 04:00:00+00:00,126.10800170898438,126.10800170898438,126.10800170898438,126.10800170898438,126.10800170898438,0,LFAI
2025-05-16 04:00:00+00:00,126.34400177001952,126.34400177001952,126.34400177001952,126.34400177001952,126.34400177001952,7500,LFAI
2025-05-19 04:00:00+00:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,0,LFAI
2025-05-20 04:00:00+00:00,125.59600067138672,125.59600067138672,125.59600067138672,125.59600067138672,125.59600067138672,100,LFAI
2025-05-21 04:00:00+00:00,124.4280014038086,124.4280014038086,124.4280014038086,124.4280014038086,124.4280014038086,0,LFAI
2025-05-22 04:00:00+00:00,124.90599822998048,124.90599822998048,124.90599822998048,124.90599822998048,124.90599822998048,0,LFAI
2025-05-23 04:00:00+00:00,125.16600036621094,125.16600036621094,125.16600036621094,125.16600036621094,125.16600036621094,0,LFAI
2025-05-27 04:00:00+00:00,126.10199737548828,126.10199737548828,126.10199737548828,126.10199737548828,126.10199737548828,100,LFAI
2025-05-28 04:00:00+00:00,125.59600067138672,125.59600067138672,125.59600067138672,125.59600067138672,125.59600067138672,100,LFAI
2025-05-29 04:00:00+00:00,126.3030014038086,126.3030014038086,126.3030014038086,126.3030014038086,126.3030014038086,0,LFAI
2025-05-30 04:00:00+00:00,126.5770034790039,126.5770034790039,126.5770034790039,126.5770034790039,126.5770034790039,100,LFAI
2025-06-02 04:00:00+00:00,125.96399688720705,125.96399688720705,125.96399688720705,125.96399688720705,125.13099670410156,100,LFAI
2025-06-03 04:00:00+00:00,124.9810028076172,124.9810028076172,124.9810028076172,124.9810028076172,124.9810028076172,100,LFAI
2025-06-04 04:00:00+00:00,126.31099700927734,126.31099700927734,126.31099700927734,126.31099700927734,126.31099700927734,100,LFAI
2025-06-05 04:00:00+00:00,126.08699798583984,126.08699798583984,126.08699798583984,126.08699798583984,126.08699798583984,100,LFAI
2025-06-06 04:00:00+00:00,124.95700073242188,124.95700073242188,124.95700073242188,124.95700073242188,124.95700073242188,0,LFAI
2025-06-09 04:00:00+00:00,125.15899658203124,125.15899658203124,125.15899658203124,125.15899658203124,125.15899658203124,100,LFAI
2025-06-10 04:00:00+00:00,125.48400115966795,125.48400115966795,125.48400115966795,125.48400115966795,125.48400115966795,200,LFAI
2025-06-11 04:00:00+00:00,125.9260025024414,125.9260025024414,125.9260025024414,125.9260025024414,125.9260025024414,100,LFAI
2025-06-12 04:00:00+00:00,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,100,LFAI
2025-06-13 04:00:00+00:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,100,LFAI
2025-06-16 04:00:00+00:00,125.46299743652344,125.46299743652344,125.46299743652344,125.46299743652344,125.46299743652344,100,LFAI
2025-06-17 04:00:00+00:00,126.28800201416016,126.28800201416016,126.28800201416016,126.28800201416016,126.28800201416016,100,LFAI
2025-06-18 04:00:00+00:00,126.39900207519533,126.39900207519533,126.39900207519533,126.39900207519533,126.39900207519533,100,LFAI
2025-06-20 04:00:00+00:00,126.38899993896484,126.38899993896484,126.38899993896484,126.38899993896484,126.38899993896484,100,LFAI
2025-06-23 04:00:00+00:00,126.81300354003906,126.81300354003906,126.81300354003906,126.81300354003906,126.81300354003906,100,LFAI
2025-06-24 04:00:00+00:00,127.36900329589844,127.36900329589844,127.36900329589844,127.36900329589844,127.36900329589844,100,LFAI
2025-06-25 04:00:00+00:00,127.39800262451172,127.39800262451172,127.39800262451172,127.39800262451172,127.39800262451172,100,LFAI
2025-06-26 04:00:00+00:00,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,100,LFAI
2025-06-27 04:00:00+00:00,127.40399932861328,127.40399932861328,127.40399932861328,127.40399932861328,127.40399932861328,100,LFAI
2025-06-30 04:00:00+00:00,128.1510009765625,128.1510009765625,128.1510009765625,128.1510009765625,127.31743621826172,100,LFAI
2025-07-01 04:00:00+00:00,128.06399536132812,128.06399536132812,128.06399536132812,128.06399536132812,127.23099517822266,100,LFAI
2025-07-02 04:00:00+00:00,126.77400207519533,126.77400207519533,126.77400207519533,126.77400207519533,126.77400207519533,100,LFAI
2025-07-03 04:00:00+00:00,126.25800323486328,126.25800323486328,126.25800323486328,126.25800323486328,126.25800323486328,100,LFAI
2025-07-07 04:00:00+00:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,100,LFAI
2025-07-08 04:00:00+00:00,125.48899841308594,125.48899841308594,125.48899841308594,125.48899841308594,125.48899841308594,100,LFAI
2025-07-09 04:00:00+00:00,126.30899810791016,126.30899810791016,126.30899810791016,126.30899810791016,126.30899810791016,100,LFAI
2025-07-10 04:00:00+00:00,126.34400177001952,126.34400177001952,126.34400177001952,126.34400177001952,126.34400177001952,100,LFAI
2025-07-11 04:00:00+00:00,125.36499786376952,125.36499786376952,125.36499786376952,125.36499786376952,125.36499786376952,100,LFAI
2025-07-14 04:00:00+00:00,125.3290023803711,125.3290023803711,125.3290023803711,125.3290023803711,125.3290023803711,100,LFAI
2025-07-15 04:00:00+00:00,124.68800354003906,124.68800354003906,124.68800354003906,124.68800354003906,124.68800354003906,100,LFAI
2025-07-16 04:00:00+00:00,124.90399932861328,124.90399932861328,124.90399932861328,124.90399932861328,124.90399932861328,100,LFAI
2025-07-17 04:00:00+00:00,124.9010009765625,124.9010009765625,124.9010009765625,124.9010009765625,124.9010009765625,100,LFAI
2025-07-18 04:00:00+00:00,125.16300201416016,125.16300201416016,125.16300201416016,125.16300201416016,125.16300201416016,100,LFAI
2025-07-21 04:00:00+00:00,125.8560028076172,125.8560028076172,125.8560028076172,125.8560028076172,125.8560028076172,100,LFAI
2025-07-22 04:00:00+00:00,126.27200317382812,126.27200317382812,126.27200317382812,126.27200317382812,126.27200317382812,100,LFAI
2025-07-23 04:00:00+00:00,125.7969970703125,125.7969970703125,125.7969970703125,125.7969970703125,125.7969970703125,100,LFAI
2025-07-24 04:00:00+00:00,125.61100006103516,125.61100006103516,125.61100006103516,125.61100006103516,125.61100006103516,100,LFAI
2025-07-25 04:00:00+00:00,126.06500244140624,126.06500244140624,126.06500244140624,126.06500244140624,126.06500244140624,100,LFAI
2025-07-28 04:00:00+00:00,125.6520004272461,125.6520004272461,125.6520004272461,125.6520004272461,125.6520004272461,100,LFAI
2025-07-29 04:00:00+00:00,126.8479995727539,126.8479995727539,126.8479995727539,126.8479995727539,126.8479995727539,100,LFAI
2025-07-30 04:00:00+00:00,126.3249969482422,126.3249969482422,126.3249969482422,126.3249969482422,126.3249969482422,100,LFAI
2025-07-31 04:00:00+00:00,126.46299743652344,126.46299743652344,126.46299743652344,126.46299743652344,126.46299743652344,100,LFAI
2025-08-01 04:00:00+00:00,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,100,LFAI
2025-08-04 04:00:00+00:00,127.25399780273438,127.25399780273438,127.25399780273438,127.25399780273438,127.25399780273438,100,LFAI
2025-08-05 04:00:00+00:00,127.38500213623048,127.38500213623048,127.38500213623048,127.38500213623048,127.38500213623048,100,LFAI
2025-08-06 04:00:00+00:00,127.02899932861328,127.02899932861328,127.02899932861328,127.02899932861328,127.02899932861328,100,LFAI
2025-08-07 04:00:00+00:00,126.947998046875,126.947998046875,126.947998046875,126.947998046875,126.947998046875,100,LFAI
2025-08-08 04:00:00+00:00,126.55899810791016,126.55899810791016,126.55899810791016,126.55899810791016,126.55899810791016,100,LFAI
2025-08-11 04:00:00+00:00,126.66200256347656,126.66200256347656,126.66200256347656,126.66200256347656,126.66200256347656,100,LFAI
2025-08-12 04:00:00+00:00,126.3740005493164,126.3740005493164,126.3740005493164,126.3740005493164,126.3740005493164,100,LFAI
2025-08-13 04:00:00+00:00,127.03900146484376,127.03900146484376,127.03900146484376,127.03900146484376,127.03900146484376,100,LFAI
2025-08-14 04:00:00+00:00,126.43299865722656,126.43299865722656,126.43299865722656,126.43299865722656,126.43299865722656,100,LFAI
2025-08-15 04:00:00+00:00,125.96199798583984,125.96199798583984,125.96199798583984,125.96199798583984,125.96199798583984,100,LFAI
2025-08-18 04:00:00+00:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,100,LFAI
2025-08-19 04:00:00+00:00,126.2239990234375,126.2239990234375,126.2239990234375,126.2239990234375,126.2239990234375,100,LFAI
2025-08-20 04:00:00+00:00,164.37841796875,164.37841796875,164.37841796875,164.37841796875,150.7586669921875,77,LFAI
2025-08-21 04:00:00+00:00,163.80624389648438,163.80624389648438,163.80624389648438,163.80624389648438,150.23388671875,77,LFAI
2025-08-22 04:00:00+00:00,164.76983642578125,164.76983642578125,164.76983642578125,164.76983642578125,151.11764526367188,77,LFAI
2025-08-25 04:00:00+00:00,164.48504638671875,164.48504638671875,164.48504638671875,164.48504638671875,150.85643005371094,77,LFAI
2025-08-26 04:00:00+00:00,164.67489624023438,164.67489624023438,164.67489624023438,164.67489624023438,151.03054809570312,77,LFAI
2025-08-27 04:00:00+00:00,164.70741271972656,164.70741271972656,164.70741271972656,164.70741271972656,151.06036376953125,77,LFAI
2025-08-28 04:00:00+00:00,165.27438354492188,165.27438354492188,165.27438354492188,165.27438354492188,151.58038330078125,77,LFAI
2025-08-29 04:00:00+00:00,164.88555908203125,164.88555908203125,164.88555908203125,164.88555908203125,151.22378540039062,77,LFAI
2025-09-02 04:00:00+00:00,164.12353515625,164.12353515625,164.12353515625,164.12353515625,150.52488708496094,77,LFAI
2025-09-03 04:00:00+00:00,164.0923309326172,164.0923309326172,164.0923309326172,164.0923309326172,151.4961395263672,77,LFAI
2025-09-04 04:00:00+00:00,164.76593017578125,164.76593017578125,164.76593017578125,164.76593017578125,152.11802673339844,77,LFAI
2025-09-05 04:00:00+00:00,166.2119598388672,166.2119598388672,166.2119598388672,166.2119598388672,153.45306396484375,77,LFAI
2025-09-08 04:00:00+00:00,167.2184600830078,167.2184600830078,167.2184600830078,167.2184600830078,154.38229370117188,77,LFAI
2025-09-09 04:00:00+00:00,166.69830322265625,166.69830322265625,166.69830322265625,166.69830322265625,153.90208435058594,77,LFAI
2025-09-10 04:00:00+00:00,167.24317932128906,167.24317932128906,167.24317932128906,167.24317932128906,154.40512084960938,77,LFAI
2025-09-11 04:00:00+00:00,167.71131896972656,167.71131896972656,167.71131896972656,167.71131896972656,154.8373260498047,77,LFAI
2025-09-12 04:00:00+00:00,167.2509765625,167.2509765625,167.2509765625,167.2509765625,154.41232299804688,77,LFAI
2025-09-15 04:00:00+00:00,167.51754760742188,167.51754760742188,167.51754760742188,167.51754760742188,154.65843200683594,77,LFAI
2025-09-16 04:00:00+00:00,167.73602294921875,167.73602294921875,167.73602294921875,167.73602294921875,154.86013793945312,77,LFAI
2025-09-17 04:00:00+00:00,167.3732147216797,167.3732147216797,167.3732147216797,167.3732147216797,154.52517700195312,77,LFAI
2025-09-18 04:00:00+00:00,166.74252319335938,166.87905883789062,166.51235961914062,166.51235961914062,153.7304229736328,615,LFAI
2025-09-19 04:00:00+00:00,166.3758087158203,166.3758087158203,166.3758087158203,166.3758087158203,153.60433959960938,77,LFAI
2025-09-22 04:00:00+00:00,166.0330047607422,166.0330047607422,166.0330047607422,166.0330047607422,153.28785705566406,100,LFAI
2025-09-23 04:00:00+00:00,166.51300048828125,166.6060028076172,166.51300048828125,166.6060028076172,153.81686401367188,300,LFAI
2025-09-24 04:00:00+00:00,156.6179962158203,156.6179962158203,156.6179962158203,156.6179962158203,153.30979919433594,100,LFAI
2025-09-25 04:00:00+00:00,156.48599243164062,156.48599243164062,156.48599243164062,156.48599243164062,153.1805877685547,100,LFAI
2025-09-26 04:00:00+00:00,156.3699951171875,156.3699951171875,156.34300231933594,156.34300231933594,153.0406036376953,100,LFAI
2025-09-29 04:00:00+00:00,157.05499267578125,157.05499267578125,157.05499267578125,157.05499267578125,153.737548828125,100,LFAI
2025-09-30 04:00:00+00:00,156.89500427246094,156.89500427246094,156.89500427246094,156.89500427246094,153.58096313476562,100,LFAI
