date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,56.459999084472656,56.5,56.073001861572266,56.290000915527344,56.290000915527344,23300,AVIV,,,
2025-02-26 05:00:00+00:00,56.43000030517578,56.70399856567383,56.2400016784668,56.34999847412109,56.34999847412109,22400,AVIV,,,
2025-02-27 05:00:00+00:00,56.25,56.25,55.84999847412109,55.88999938964844,55.88999938964844,25200,AVIV,,,
2025-02-28 05:00:00+00:00,55.70000076293945,55.93000030517578,55.52999877929688,55.93000030517578,55.93000030517578,20400,AVIV,,,
2025-03-03 05:00:00+00:00,57.040000915527344,57.060001373291016,56.13999938964844,56.43999862670898,56.43999862670898,69500,AVIV,,,
2025-03-04 05:00:00+00:00,55.900001525878906,56.72999954223633,55.33000183105469,56.150001525878906,56.150001525878906,39700,AVIV,,,
2025-03-05 05:00:00+00:00,56.959999084472656,57.65900039672852,56.959999084472656,57.58300018310547,57.58300018310547,39700,AVIV,,,
2025-03-06 05:00:00+00:00,57.34000015258789,57.84000015258789,57.21900177001953,57.303001403808594,57.303001403808594,29700,AVIV,,,
2025-03-07 05:00:00+00:00,57.400001525878906,58.040000915527344,57.400001525878906,58.0,58.0,34900,AVIV,,,
2025-03-10 04:00:00+00:00,57.18999862670898,57.3390007019043,56.560001373291016,56.83000183105469,56.83000183105469,33500,AVIV,,,
2025-03-11 04:00:00+00:00,56.88999938964844,56.88999938964844,56.21699905395508,56.63999938964844,56.63999938964844,27200,AVIV,,,
2025-03-12 04:00:00+00:00,56.88999938964844,57.0629997253418,56.619998931884766,56.95000076293945,56.95000076293945,67200,AVIV,,,
2025-03-13 04:00:00+00:00,56.7400016784668,56.91999816894531,56.5,56.66999816894531,56.66999816894531,35100,AVIV,,,
2025-03-14 04:00:00+00:00,57.11000061035156,57.56999969482422,57.11000061035156,57.56999969482422,57.56999969482422,24100,AVIV,,,
2025-03-17 04:00:00+00:00,57.70000076293945,58.30799865722656,57.70000076293945,58.220001220703125,58.220001220703125,22800,AVIV,,,
2025-03-18 04:00:00+00:00,58.34000015258789,58.4900016784668,58.132999420166016,58.459999084472656,58.459999084472656,38500,AVIV,,,
2025-03-19 04:00:00+00:00,58.2400016784668,58.720001220703125,58.18999862670898,58.540000915527344,58.540000915527344,39100,AVIV,,,
2025-03-20 04:00:00+00:00,57.63999938964844,58.06499862670898,57.63999938964844,58.04999923706055,58.04999923706055,26000,AVIV,,,
2025-03-21 04:00:00+00:00,57.59000015258789,57.775001525878906,57.4900016784668,57.68999862670898,57.68999862670898,16200,AVIV,,,
2025-03-24 04:00:00+00:00,57.709999084472656,57.84999847412109,57.56999969482422,57.70000076293945,57.70000076293945,25000,AVIV,,,
2025-03-25 04:00:00+00:00,58.15999984741211,58.2859992980957,57.99399948120117,58.119998931884766,58.119998931884766,26800,AVIV,,,
2025-03-26 04:00:00+00:00,57.93999862670898,58.14500045776367,57.50600051879883,57.650001525878906,57.650001525878906,17500,AVIV,,,
2025-03-27 04:00:00+00:00,57.4900016784668,57.84999847412109,57.45500183105469,57.68999862670898,57.68999862670898,27500,AVIV,,,
2025-03-28 04:00:00+00:00,57.38999938964844,57.43000030517578,57.04999923706055,57.13999938964844,57.13999938964844,13900,AVIV,,,
2025-03-31 04:00:00+00:00,56.29999923706055,56.790000915527344,56.22999954223633,56.68000030517578,56.68000030517578,22200,AVIV,,,
2025-04-01 04:00:00+00:00,56.68999862670898,56.84000015258789,56.13999938964844,56.72999954223633,56.72999954223633,137400,AVIV,,,
2025-04-02 04:00:00+00:00,56.2599983215332,56.869998931884766,56.2599983215332,56.84999847412109,56.84999847412109,15000,AVIV,,,
2025-04-03 04:00:00+00:00,56.119998931884766,56.20000076293945,55.55500030517578,55.619998931884766,55.619998931884766,34600,AVIV,,,
2025-04-04 04:00:00+00:00,53.119998931884766,53.27999877929688,51.76499938964844,51.869998931884766,51.869998931884766,80000,AVIV,,,
2025-04-07 04:00:00+00:00,50.22999954223633,52.387001037597656,49.95199966430664,50.709999084472656,50.709999084472656,164200,AVIV,,,
2025-04-08 04:00:00+00:00,53.9900016784668,53.9900016784668,49.84400177001953,50.27000045776367,50.27000045776367,173800,AVIV,,,
2025-04-09 04:00:00+00:00,51.90999984741211,54.25,50.20000076293945,53.900001525878906,53.900001525878906,79700,AVIV,,,
2025-04-10 04:00:00+00:00,56.459999084472656,56.459999084472656,51.98899841308594,53.08000183105469,53.08000183105469,98100,AVIV,,,
2025-04-11 04:00:00+00:00,53.369998931884766,54.625,53.369998931884766,54.560001373291016,54.560001373291016,62200,AVIV,,,
2025-04-14 04:00:00+00:00,55.0099983215332,55.5,54.79999923706055,55.22999954223633,55.22999954223633,36300,AVIV,,,
2025-04-15 04:00:00+00:00,55.68000030517578,55.97499847412109,55.65999984741211,55.790000915527344,55.790000915527344,34600,AVIV,,,
2025-04-16 04:00:00+00:00,55.75,56.22999954223633,55.61000061035156,55.77999877929688,55.77999877929688,44800,AVIV,,,
2025-04-17 04:00:00+00:00,56.09999847412109,56.720001220703125,55.93999862670898,56.369998931884766,56.369998931884766,87800,AVIV,,,
2025-04-21 04:00:00+00:00,56.91999816894531,56.91999816894531,55.7599983215332,56.18000030517578,56.18000030517578,29400,AVIV,,,
2025-04-22 04:00:00+00:00,56.970001220703125,57.47700119018555,56.970001220703125,57.23699951171875,57.23699951171875,51800,AVIV,,,
2025-04-23 04:00:00+00:00,57.7400016784668,57.7400016784668,57.130001068115234,57.27000045776367,57.27000045776367,49000,AVIV,,,
2025-04-24 04:00:00+00:00,57.43999862670898,57.959999084472656,57.369998931884766,57.959999084472656,57.959999084472656,23500,AVIV,,,
2025-04-25 04:00:00+00:00,57.84999847412109,58.16999816894531,57.79600143432617,58.15999984741211,58.15999984741211,19200,AVIV,,,
2025-04-28 04:00:00+00:00,58.25,58.64599990844727,58.18000030517578,58.630001068115234,58.630001068115234,13700,AVIV,,,
2025-04-29 04:00:00+00:00,58.59000015258789,58.810001373291016,58.52399826049805,58.650001525878906,58.650001525878906,59500,AVIV,,,
2025-04-30 04:00:00+00:00,58.43999862670898,58.52999877929688,57.91999816894531,58.40999984741211,58.40999984741211,44000,AVIV,,,
2025-05-01 04:00:00+00:00,58.560001373291016,58.560001373291016,58.150001525878906,58.220001220703125,58.220001220703125,24000,AVIV,,,
2025-05-02 04:00:00+00:00,59.15999984741211,59.21200180053711,58.97600173950195,59.15999984741211,59.15999984741211,59800,AVIV,,,
2025-05-05 04:00:00+00:00,59.290000915527344,59.41999816894531,59.209999084472656,59.22999954223633,59.22999954223633,54200,AVIV,,,
2025-05-06 04:00:00+00:00,59.220001220703125,59.70000076293945,59.220001220703125,59.43999862670898,59.43999862670898,39800,AVIV,,,
2025-05-07 04:00:00+00:00,59.34000015258789,59.35599899291992,58.95000076293945,59.040000915527344,59.040000915527344,67300,AVIV,,,
2025-05-08 04:00:00+00:00,59.380001068115234,59.380001068115234,58.970001220703125,58.970001220703125,58.970001220703125,31500,AVIV,,,
2025-05-09 04:00:00+00:00,59.45000076293945,59.50899887084961,59.290000915527344,59.5,59.5,76700,AVIV,,,
2025-05-12 04:00:00+00:00,59.70000076293945,59.70000076293945,59.310001373291016,59.47999954223633,59.47999954223633,70900,AVIV,,,
2025-05-13 04:00:00+00:00,59.58000183105469,59.91999816894531,59.5009994506836,59.810001373291016,59.810001373291016,26700,AVIV,,,
2025-05-14 04:00:00+00:00,60.09000015258789,60.09000015258789,59.54499816894531,59.619998931884766,59.619998931884766,76100,AVIV,,,
2025-05-15 04:00:00+00:00,59.880001068115234,60.209999084472656,59.77000045776367,60.060001373291016,60.060001373291016,25300,AVIV,,,
2025-05-16 04:00:00+00:00,60.06999969482422,60.23500061035156,59.88999938964844,60.220001220703125,60.220001220703125,22200,AVIV,,,
2025-05-19 04:00:00+00:00,60.25,60.7599983215332,60.25,60.720001220703125,60.720001220703125,29900,AVIV,,,
2025-05-20 04:00:00+00:00,60.91999816894531,61.20000076293945,60.90999984741211,61.11000061035156,61.11000061035156,35400,AVIV,,,
2025-05-21 04:00:00+00:00,61.18999862670898,61.45000076293945,60.84000015258789,60.869998931884766,60.869998931884766,25900,AVIV,,,
2025-05-22 04:00:00+00:00,60.7599983215332,61.060001373291016,60.66999816894531,60.84999847412109,60.84999847412109,25800,AVIV,,,
2025-05-23 04:00:00+00:00,60.36000061035156,61.15999984741211,60.36000061035156,61.08000183105469,61.08000183105469,27000,AVIV,,,
2025-05-27 04:00:00+00:00,61.970001220703125,61.970001220703125,61.650001525878906,61.790000915527344,61.790000915527344,24100,AVIV,,,
2025-05-28 04:00:00+00:00,61.470001220703125,61.470001220703125,61.25,61.29999923706055,61.29999923706055,29500,AVIV,,,
2025-05-29 04:00:00+00:00,61.650001525878906,61.650001525878906,61.27999877929688,61.58000183105469,61.58000183105469,33500,AVIV,,,
2025-05-30 04:00:00+00:00,61.68999862670898,61.72999954223633,61.290000915527344,61.70000076293945,61.70000076293945,34700,AVIV,,,
2025-06-02 04:00:00+00:00,61.880001068115234,62.459999084472656,61.84199905395508,62.459999084472656,62.459999084472656,26500,AVIV,,,
2025-06-03 04:00:00+00:00,62.040000915527344,62.09000015258789,61.720001220703125,62.02000045776367,62.02000045776367,21400,AVIV,,,
2025-06-04 04:00:00+00:00,62.08000183105469,62.31900024414063,62.07099914550781,62.11000061035156,62.11000061035156,20600,AVIV,,,
2025-06-05 04:00:00+00:00,62.38999938964844,62.38999938964844,62.04199981689453,62.119998931884766,62.119998931884766,15400,AVIV,,,
2025-06-06 04:00:00+00:00,62.27999877929688,62.34000015258789,62.15129852294922,62.29999923706055,62.29999923706055,17197,AVIV,,,
2025-06-09 04:00:00+00:00,62.47999954223633,62.5,62.220001220703125,62.33000183105469,62.33000183105469,30400,AVIV,,,
2025-06-10 04:00:00+00:00,62.45000076293945,62.4900016784668,62.18000030517578,62.31100082397461,62.31100082397461,16600,AVIV,,,
2025-06-11 04:00:00+00:00,62.5099983215332,62.5369987487793,62.31499862670898,62.38999938964844,62.38999938964844,65600,AVIV,,,
2025-06-12 04:00:00+00:00,62.56999969482422,62.89799880981445,62.56999969482422,62.84299850463867,62.84299850463867,38300,AVIV,,,
2025-06-13 04:00:00+00:00,62.380001068115234,62.619998931884766,62.19400024414063,62.37099838256836,62.37099838256836,15700,AVIV,,,
2025-06-16 04:00:00+00:00,62.880001068115234,63.0,62.54999923706055,62.54999923706055,62.54999923706055,37700,AVIV,,,
2025-06-17 04:00:00+00:00,62.34000015258789,62.40499877929688,61.84000015258789,61.869998931884766,61.869998931884766,58800,AVIV,,,
2025-06-18 04:00:00+00:00,62.09999847412109,62.25899887084961,61.85900115966797,62.0,62.0,48600,AVIV,,,
2025-06-20 04:00:00+00:00,62.0,62.0,61.525001525878906,61.54999923706055,61.54999923706055,44100,AVIV,,,
2025-06-23 04:00:00+00:00,61.04999923706055,61.790000915527344,60.9900016784668,61.77999877929688,61.77999877929688,61500,AVIV,,,
2025-06-24 04:00:00+00:00,61.04999923706055,61.29499816894531,61.0,61.22999954223633,61.22999954223633,21700,AVIV,,,
2025-06-25 04:00:00+00:00,60.880001068115234,61.0099983215332,60.77000045776367,60.90999984741211,60.90999984741211,26100,AVIV,,,
2025-06-26 04:00:00+00:00,61.61000061035156,61.81999969482422,61.512001037597656,61.73899841308594,61.73899841308594,178300,AVIV,,,
2025-06-27 04:00:00+00:00,62.150001525878906,62.29999923706055,61.88999938964844,62.09000015258789,62.09000015258789,33200,AVIV,,,
2025-06-30 04:00:00+00:00,62.060001373291016,62.310001373291016,61.8849983215332,62.23500061035156,62.23500061035156,39600,AVIV,,,
2025-07-01 04:00:00+00:00,62.18999862670898,62.36000061035156,62.09000015258789,62.29999923706055,62.29999923706055,22600,AVIV,,,
2025-07-02 04:00:00+00:00,62.18000030517578,62.59000015258789,62.15999984741211,62.56999969482422,62.56999969482422,29800,AVIV,,,
2025-07-03 04:00:00+00:00,62.630001068115234,62.72200012207031,62.52000045776367,62.619998931884766,62.619998931884766,24300,AVIV,,,
2025-07-07 04:00:00+00:00,62.209999084472656,62.36000061035156,61.959999084472656,61.959999084472656,61.959999084472656,38200,AVIV,,,
2025-07-08 04:00:00+00:00,62.25,62.52999877929688,62.09999847412109,62.45899963378906,62.45899963378906,36200,AVIV,,,
2025-07-09 04:00:00+00:00,62.869998931884766,63.02999877929688,62.709999084472656,63.02999877929688,63.02999877929688,32000,AVIV,,,
2025-07-10 04:00:00+00:00,62.93999862670898,63.03900146484375,62.72999954223633,63.01499938964844,63.01499938964844,37200,AVIV,,,
2025-07-11 04:00:00+00:00,62.540000915527344,62.68899917602539,62.45000076293945,62.54999923706055,62.54999923706055,30700,AVIV,,,
2025-07-14 04:00:00+00:00,62.43000030517578,62.630001068115234,62.43000030517578,62.560001373291016,62.560001373291016,38300,AVIV,,,
2025-07-15 04:00:00+00:00,62.650001525878906,62.650001525878906,61.83000183105469,61.83000183105469,61.83000183105469,42800,AVIV,,,
2025-07-16 04:00:00+00:00,61.86000061035156,62.08000183105469,61.63999938964844,62.07099914550781,62.07099914550781,43000,AVIV,,,
2025-07-17 04:00:00+00:00,61.84000015258789,62.10699844360352,61.82400131225586,62.02999877929688,62.02999877929688,27400,AVIV,,,
2025-07-18 04:00:00+00:00,62.459999084472656,62.459999084472656,61.92499923706055,61.98099899291992,61.98099899291992,13300,AVIV,,,
2025-07-21 04:00:00+00:00,62.380001068115234,62.77000045776367,62.31499862670898,62.45800018310547,62.45800018310547,22200,AVIV,,,
2025-07-22 04:00:00+00:00,62.5,62.97999954223633,62.43000030517578,62.95000076293945,62.95000076293945,76200,AVIV,,,
2025-07-23 04:00:00+00:00,63.7400016784668,64.4489974975586,63.7400016784668,64.44000244140625,64.44000244140625,59200,AVIV,,,
2025-07-24 04:00:00+00:00,64.26000213623047,64.3270034790039,64.05999755859375,64.05999755859375,64.05999755859375,63900,AVIV,,,
2025-07-25 04:00:00+00:00,63.65999984741211,63.9900016784668,63.47999954223633,63.9900016784668,63.9900016784668,22800,AVIV,,,
2025-07-28 04:00:00+00:00,63.43000030517578,63.43000030517578,62.959999084472656,63.07500076293945,63.07500076293945,82100,AVIV,,,
2025-07-29 04:00:00+00:00,63.220001220703125,63.22999954223633,62.9900016784668,63.18999862670898,63.18999862670898,18300,AVIV,,,
2025-07-30 04:00:00+00:00,62.95000076293945,62.97999954223633,62.3849983215332,62.61000061035156,62.61000061035156,53700,AVIV,,,
2025-07-31 04:00:00+00:00,62.470001220703125,62.50299835205078,62.09000015258789,62.2400016784668,62.2400016784668,35800,AVIV,,,
2025-08-01 04:00:00+00:00,62.27999877929688,62.27999877929688,61.8489990234375,62.20000076293945,62.20000076293945,43600,AVIV,,,
2025-08-04 04:00:00+00:00,62.790000915527344,62.93000030517578,62.6879997253418,62.93000030517578,62.93000030517578,29100,AVIV,,,
2025-08-05 04:00:00+00:00,63.040000915527344,63.15999984741211,62.83000183105469,63.11000061035156,63.11000061035156,37600,AVIV,,,
2025-08-06 04:00:00+00:00,63.4900016784668,63.5989990234375,63.41999816894531,63.54999923706055,63.54999923706055,29300,AVIV,,,
2025-08-07 04:00:00+00:00,64.01000213623047,64.10900115966797,63.71900177001953,63.93999862670898,63.93999862670898,21300,AVIV,,,
2025-08-08 04:00:00+00:00,64.26000213623047,64.48999786376953,64.22000122070312,64.3740005493164,64.3740005493164,24700,AVIV,,,
2025-08-11 04:00:00+00:00,64.2699966430664,64.33999633789062,64.0719985961914,64.26000213623047,64.26000213623047,25200,AVIV,,,
2025-08-12 04:00:00+00:00,64.52999877929688,65.05000305175781,64.5199966430664,65.04000091552734,65.04000091552734,36400,AVIV,,,
2025-08-13 04:00:00+00:00,65.23999786376953,65.36000061035156,65.18499755859375,65.3499984741211,65.3499984741211,34600,AVIV,,,
2025-08-14 04:00:00+00:00,65.0999984741211,65.30000305175781,64.95899963378906,65.30000305175781,65.30000305175781,50700,AVIV,,,
2025-08-15 04:00:00+00:00,65.66000366210938,65.66000366210938,65.46099853515625,65.58999633789062,65.58999633789062,31300,AVIV,,,
2025-08-18 04:00:00+00:00,65.4000015258789,65.5,65.27400207519531,65.48999786376953,65.48999786376953,26200,AVIV,,,
2025-08-19 04:00:00+00:00,65.73999786376953,65.79000091552734,65.41000366210938,65.44999694824219,65.44999694824219,30300,AVIV,,,
2025-08-20 04:00:00+00:00,65.5,65.71900177001953,65.44000244140625,65.68000030517578,64.73831176757812,17100,AVIV,,,
2025-08-21 04:00:00+00:00,65.51000213623047,65.5999984741211,65.4020004272461,65.55000305175781,64.61017608642578,29000,AVIV,,,
2025-08-22 04:00:00+00:00,65.80000305175781,66.62999725341797,65.80000305175781,66.5469970703125,65.59288024902344,19700,AVIV,,,
2025-08-25 04:00:00+00:00,66.25,66.37000274658203,65.78500366210938,65.86000061035156,64.91573333740234,33800,AVIV,,,
2025-08-26 04:00:00+00:00,65.75,65.91999816894531,65.69200134277344,65.91999816894531,64.97486877441406,26000,AVIV,,,
2025-08-27 04:00:00+00:00,65.5,65.78099822998047,65.33999633789062,65.76899719238281,64.82603454589844,25900,AVIV,,,
2025-08-28 04:00:00+00:00,66.0199966430664,66.11000061035156,65.90399932861328,66.05999755859375,65.11286163330078,19400,AVIV,,,
2025-08-29 04:00:00+00:00,65.7699966430664,65.8499984741211,65.66999816894531,65.73999786376953,64.79744720458984,17000,AVIV,,,
2025-09-02 04:00:00+00:00,64.97000122070312,65.3499984741211,64.93000030517578,65.34400177001953,64.4071273803711,30100,AVIV,,,
2025-09-03 04:00:00+00:00,65.25,65.3489990234375,65.12799835205078,65.33000183105469,64.3933334350586,28700,AVIV,,,
2025-09-04 04:00:00+00:00,65.5,65.7699966430664,65.38500213623047,65.7699966430664,64.82701873779297,18900,AVIV,,,
2025-09-05 04:00:00+00:00,66.33000183105469,66.3499984741211,65.81999969482422,66.00399780273438,65.05766296386719,16700,AVIV,,,
2025-09-08 04:00:00+00:00,66.61000061035156,66.69499969482422,66.31999969482422,66.69200134277344,65.73580169677734,17900,AVIV,,,
2025-09-09 04:00:00+00:00,66.44999694824219,66.51000213623047,66.3499984741211,66.45999908447266,65.50712585449219,34400,AVIV,,,
2025-09-10 04:00:00+00:00,66.55999755859375,66.64800262451172,66.41999816894531,66.5199966430664,65.5662612915039,24500,AVIV,,,
2025-09-11 04:00:00+00:00,66.75,67.14900207519531,66.7249984741211,67.0999984741211,66.13794708251953,34200,AVIV,,,
2025-09-12 04:00:00+00:00,66.87000274658203,66.87999725341797,66.66000366210938,66.80999755859375,65.85210418701172,29000,AVIV,,,
2025-09-15 04:00:00+00:00,67.11000061035156,67.27999877929688,67.04000091552734,67.26000213623047,66.29566192626953,22800,AVIV,,,
2025-09-16 04:00:00+00:00,67.2699966430664,67.30999755859375,67.0250015258789,67.23999786376953,66.27593994140625,55000,AVIV,,,
2025-09-17 04:00:00+00:00,67.08000183105469,67.48999786376953,66.77999877929688,66.91100311279297,65.95166015625,38800,AVIV,,,
2025-09-18 04:00:00+00:00,66.86000061035156,67.02899932861328,66.63999938964844,66.97000122070312,66.00981903076172,65400,AVIV,,,
2025-09-19 04:00:00+00:00,66.87999725341797,66.91000366210938,66.68000030517578,66.83999633789062,65.88167572021484,47300,AVIV,,,
2025-09-22 04:00:00+00:00,66.83999633789062,67.25,66.7699966430664,67.22000122070312,66.25623321533203,40400,AVIV,,,
2025-09-23 04:00:00+00:00,67.5199966430664,67.62999725341797,67.19499969482422,67.2699966430664,66.30551147460938,36500,AVIV,,,
2025-09-24 04:00:00+00:00,67.01000213623047,67.0790023803711,66.81500244140625,66.87000274658203,65.9112548828125,33400,AVIV,,,
2025-09-25 04:00:00+00:00,66.51000213623047,66.58999633789062,66.39700317382812,66.55999755859375,65.6056900024414,35500,AVIV,,,
2025-09-26 04:00:00+00:00,66.86000061035156,67.13999938964844,66.86000061035156,67.13999938964844,66.17737579345703,47800,AVIV,,,
2025-09-29 04:00:00+00:00,67.41000366210938,67.41000366210938,67.16000366210938,67.26000213623047,66.29566192626953,36200,AVIV,,,
2025-09-30 04:00:00+00:00,67.19999694824219,67.45999908447266,67.08999633789062,67.44000244140625,66.47307586669922,30900,AVIV,,,
2025-10-01 04:00:00+00:00,67.68000030517578,67.94000244140625,67.65399932861328,67.83999633789062,66.86734008789062,43700,AVIV,,,
2025-10-02 04:00:00+00:00,68.0199966430664,68.0199966430664,67.5,67.78900146484375,66.81707763671875,29500,AVIV,,,
2025-10-03 04:00:00+00:00,68.0999984741211,68.34500122070312,68.08000183105469,68.29000091552734,67.3108901977539,30000,AVIV,,,
2025-10-06 04:00:00+00:00,68.44999694824219,68.56999969482422,68.30999755859375,68.41999816894531,67.43902587890625,40400,AVIV,,,
2025-10-07 04:00:00+00:00,68.33000183105469,68.3479995727539,67.94000244140625,67.97000122070312,66.99547576904297,27500,AVIV,,,
2025-10-08 04:00:00+00:00,68.26000213623047,68.26000213623047,67.9749984741211,68.1500015258789,67.17289733886719,25400,AVIV,,,
2025-10-09 04:00:00+00:00,68.37000274658203,68.37000274658203,67.41000366210938,67.58999633789062,66.62091827392578,29200,AVIV,,,
2025-10-10 04:00:00+00:00,67.27999877929688,67.34500122070312,66.33300018310547,66.38999938964844,65.4381332397461,27700,AVIV,,,
2025-10-13 04:00:00+00:00,66.69999694824219,67.04399871826172,66.62999725341797,66.95099639892578,65.99108123779297,12600,AVIV,,,
2025-10-14 04:00:00+00:00,66.41999816894531,67.47000122070312,66.41999816894531,67.20899963378906,66.2453842163086,49800,AVIV,,,
2025-10-15 04:00:00+00:00,67.51000213623047,67.66500091552734,67.1760025024414,67.48899841308594,66.52136993408203,36600,AVIV,,,
2025-10-16 04:00:00+00:00,67.76000213623047,67.91000366210938,67.33000183105469,67.70999908447266,66.73920440673828,56300,AVIV,,,
2025-10-17 04:00:00+00:00,67.55999755859375,67.71499633789062,67.2699966430664,67.68000030517578,66.70963287353516,84400,AVIV,,,
2025-10-20 04:00:00+00:00,68.0199966430664,68.2699966430664,67.95999908447266,68.2699966430664,67.29117584228516,53300,AVIV,,,
2025-10-21 04:00:00+00:00,67.88999938964844,67.88999938964844,67.48999786376953,67.52999877929688,66.56178283691406,54500,AVIV,,,
2025-10-22 04:00:00+00:00,67.5,67.7699966430664,67.33000183105469,67.7300033569336,66.75891876220703,45000,AVIV,,,
2025-10-23 04:00:00+00:00,68.05000305175781,68.25,67.98999786376953,68.13999938964844,67.16304016113281,72100,AVIV,,,
2025-10-24 04:00:00+00:00,68.23999786376953,68.31999969482422,68.13400268554688,68.20999908447266,67.2320327758789,48200,AVIV,,,
2025-10-27 04:00:00+00:00,68.5999984741211,68.63999938964844,68.47000122070312,68.63999938964844,67.65586853027344,34400,AVIV,,,
