date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,5.349999904632568,5.599999904632568,5.150000095367432,5.300000190734863,5.1855292320251465,11200,GLBZ
2024-05-07 04:00:00+00:00,5.349999904632568,5.349999904632568,5.019999980926514,5.150000095367432,5.038768768310547,7100,GLBZ
2024-05-08 04:00:00+00:00,5.329999923706055,5.400000095367432,5.329999923706055,5.400000095367432,5.283369541168213,15000,GLBZ
2024-05-09 04:00:00+00:00,5.5,5.5,5.400000095367432,5.5,5.381209373474121,16000,GLBZ
2024-05-10 04:00:00+00:00,5.449999809265137,5.449999809265137,5.260000228881836,5.449999809265137,5.332289218902588,3900,GLBZ
2024-05-13 04:00:00+00:00,5.300000190734863,5.360000133514404,5.159999847412109,5.170000076293945,5.0583367347717285,12500,GLBZ
2024-05-14 04:00:00+00:00,5.159999847412109,5.210000038146973,5.0,5.03000020980835,4.921360969543457,4700,GLBZ
2024-05-15 04:00:00+00:00,5.170000076293945,5.170000076293945,5.019999980926514,5.019999980926514,4.911576747894287,1200,GLBZ
2024-05-16 04:00:00+00:00,5.010000228881836,5.139999866485596,4.75,4.75,4.64740800857544,4300,GLBZ
2024-05-17 04:00:00+00:00,5.0,5.0,4.699999809265137,4.860000133514404,4.755032539367676,1200,GLBZ
2024-05-20 04:00:00+00:00,4.96999979019165,4.96999979019165,4.809999942779541,4.809999942779541,4.706112384796143,500,GLBZ
2024-05-21 04:00:00+00:00,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.549568176269531,5500,GLBZ
2024-05-22 04:00:00+00:00,4.730000019073486,4.730000019073486,4.0,4.309999942779541,4.216911315917969,15900,GLBZ
2024-05-23 04:00:00+00:00,4.349999904632568,4.570000171661377,3.740000009536743,4.110000133514404,4.021231174468994,27100,GLBZ
2024-05-24 04:00:00+00:00,4.300000190734863,4.46999979019165,4.25,4.46999979019165,4.37345552444458,44300,GLBZ
2024-05-28 04:00:00+00:00,4.409999847412109,4.590000152587891,4.389999866485596,4.400000095367432,4.304967880249023,5000,GLBZ
2024-05-29 04:00:00+00:00,4.329999923706055,4.429999828338623,4.050000190734863,4.25,4.158207416534424,12900,GLBZ
2024-05-30 04:00:00+00:00,4.389999866485596,4.389999866485596,4.25,4.25,4.158207416534424,10100,GLBZ
2024-05-31 04:00:00+00:00,4.260000228881836,4.380000114440918,4.059999942779541,4.300000190734863,4.207127571105957,13800,GLBZ
2024-06-03 04:00:00+00:00,4.25,4.389999866485596,4.25,4.300000190734863,4.207127571105957,2700,GLBZ
2024-06-04 04:00:00+00:00,4.400000095367432,4.400000095367432,4.340000152587891,4.380000114440918,4.285399436950684,7700,GLBZ
2024-06-05 04:00:00+00:00,4.360000133514404,4.400000095367432,4.260000228881836,4.340000152587891,4.24626350402832,9900,GLBZ
2024-06-06 04:00:00+00:00,4.340000152587891,4.340000152587891,4.050000190734863,4.190000057220459,4.099503040313721,13700,GLBZ
2024-06-07 04:00:00+00:00,4.190000057220459,4.239999771118164,4.130000114440918,4.130000114440918,4.040799140930176,7700,GLBZ
2024-06-10 04:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.0,3.913606882095337,5700,GLBZ
2024-06-11 04:00:00+00:00,4.199999809265137,4.260000228881836,4.0,4.0,3.913606882095337,11100,GLBZ
2024-06-12 04:00:00+00:00,4.099999904632568,4.170000076293945,3.75,3.900000095367432,3.8157668113708496,24400,GLBZ
2024-06-13 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.670000076293945,3.869999885559082,3.786414623260498,10200,GLBZ
2024-06-14 04:00:00+00:00,3.839999914169312,3.9700000286102295,3.369999885559082,3.940000057220459,3.854902744293213,29500,GLBZ
2024-06-17 04:00:00+00:00,4.079999923706055,4.119999885559082,3.920000076293945,3.930000066757202,3.845118761062622,7000,GLBZ
2024-06-18 04:00:00+00:00,4.03000020980835,4.03000020980835,3.799999952316284,3.799999952316284,3.717926502227783,10500,GLBZ
2024-06-20 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.7699999809265137,3.900000095367432,3.8157668113708496,2200,GLBZ
2024-06-21 04:00:00+00:00,3.900000095367432,4.0,3.7799999713897705,3.7799999713897705,3.6983585357666016,3700,GLBZ
2024-06-24 04:00:00+00:00,3.7799999713897705,4.0,3.7799999713897705,4.0,3.913606882095337,3100,GLBZ
2024-06-25 04:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,3.903822898864746,2800,GLBZ
2024-06-26 04:00:00+00:00,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.8157668113708496,500,GLBZ
2024-06-27 04:00:00+00:00,3.880000114440918,3.990000009536743,3.859999895095825,3.940000057220459,3.854902744293213,3300,GLBZ
2024-06-28 04:00:00+00:00,4.059999942779541,4.159999847412109,3.9600000381469727,3.9600000381469727,3.8744709491729736,32200,GLBZ
2024-07-01 04:00:00+00:00,4.039999961853027,4.039999961853027,3.920000076293945,3.950000047683716,3.864686727523804,2800,GLBZ
2024-07-02 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.864686727523804,1800,GLBZ
2024-07-03 04:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,3.913606882095337,1300,GLBZ
2024-07-05 04:00:00+00:00,4.0,4.0,3.990000009536743,4.0,3.913606882095337,1800,GLBZ
2024-07-08 04:00:00+00:00,4.0,4.139999866485596,3.9700000286102295,4.119999885559082,4.031014919281006,4300,GLBZ
2024-07-09 04:00:00+00:00,4.019999980926514,4.309999942779541,4.019999980926514,4.25,4.158207416534424,4200,GLBZ
2024-07-10 04:00:00+00:00,4.050000190734863,4.059999942779541,4.0,4.050000190734863,3.96252703666687,3500,GLBZ
2024-07-11 04:00:00+00:00,4.159999847412109,4.170000076293945,4.0,4.050000190734863,3.96252703666687,5600,GLBZ
2024-07-12 04:00:00+00:00,4.119999885559082,4.679999828338623,4.119999885559082,4.659999847412109,4.559351921081543,33400,GLBZ
2024-07-15 04:00:00+00:00,4.769999980926514,5.440000057220459,4.769999980926514,4.989999771118164,4.882224559783936,19600,GLBZ
2024-07-16 04:00:00+00:00,4.989999771118164,5.050000190734863,4.380000114440918,4.519999980926514,4.422375679016113,71500,GLBZ
2024-07-17 04:00:00+00:00,4.539999961853027,4.599999904632568,4.5,4.590000152587891,4.490864276885986,8900,GLBZ
2024-07-18 04:00:00+00:00,4.590000152587891,4.670000076293945,4.440000057220459,4.449999809265137,4.353887557983398,22800,GLBZ
2024-07-19 04:00:00+00:00,4.550000190734863,4.679999828338623,4.5,4.630000114440918,4.53000020980835,27400,GLBZ
2024-07-22 04:00:00+00:00,4.599999904632568,4.599999904632568,4.489999771118164,4.590000152587891,4.590000152587891,5800,GLBZ
2024-07-23 04:00:00+00:00,4.599999904632568,4.699999809265137,4.510000228881836,4.510000228881836,4.510000228881836,11800,GLBZ
2024-07-24 04:00:00+00:00,4.599999904632568,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891,3800,GLBZ
2024-07-25 04:00:00+00:00,4.610000133514404,4.659999847412109,4.579999923706055,4.599999904632568,4.599999904632568,13900,GLBZ
2024-07-26 04:00:00+00:00,4.650000095367432,4.760000228881836,4.610000133514404,4.699999809265137,4.699999809265137,13000,GLBZ
2024-07-29 04:00:00+00:00,4.739999771118164,4.849999904632568,4.650000095367432,4.710000038146973,4.710000038146973,7300,GLBZ
2024-07-30 04:00:00+00:00,4.659999847412109,4.920000076293945,4.659999847412109,4.659999847412109,4.659999847412109,3400,GLBZ
2024-07-31 04:00:00+00:00,4.710000038146973,4.78000020980835,4.659999847412109,4.659999847412109,4.659999847412109,18000,GLBZ
2024-08-01 04:00:00+00:00,4.670000076293945,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568,18800,GLBZ
2024-08-02 04:00:00+00:00,4.679999828338623,4.730000019073486,4.519999980926514,4.590000152587891,4.590000152587891,6400,GLBZ
2024-08-05 04:00:00+00:00,4.619999885559082,4.679999828338623,4.519999980926514,4.53000020980835,4.53000020980835,9300,GLBZ
2024-08-06 04:00:00+00:00,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,4.559999942779541,1000,GLBZ
2024-08-07 04:00:00+00:00,4.559999942779541,4.590000152587891,4.559999942779541,4.559999942779541,4.559999942779541,1800,GLBZ
2024-08-08 04:00:00+00:00,4.590000152587891,4.590000152587891,4.559999942779541,4.590000152587891,4.590000152587891,14300,GLBZ
2024-08-09 04:00:00+00:00,4.570000171661377,4.579999923706055,4.519999980926514,4.550000190734863,4.550000190734863,14300,GLBZ
2024-08-12 04:00:00+00:00,4.590000152587891,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377,8800,GLBZ
2024-08-13 04:00:00+00:00,4.599999904632568,4.659999847412109,4.570000171661377,4.579999923706055,4.579999923706055,19000,GLBZ
2024-08-14 04:00:00+00:00,4.599999904632568,4.650000095367432,4.590000152587891,4.650000095367432,4.650000095367432,2200,GLBZ
2024-08-15 04:00:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,3600,GLBZ
2024-08-16 04:00:00+00:00,4.860000133514404,4.860000133514404,4.710000038146973,4.710000038146973,4.710000038146973,2300,GLBZ
2024-08-19 04:00:00+00:00,4.800000190734863,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377,5500,GLBZ
2024-08-20 04:00:00+00:00,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,4.869999885559082,1300,GLBZ
2024-08-21 04:00:00+00:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,2100,GLBZ
2024-08-22 04:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,GLBZ
2024-08-23 04:00:00+00:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,5600,GLBZ
2024-08-26 04:00:00+00:00,5.0,5.289999961853027,5.0,5.079999923706055,5.079999923706055,7300,GLBZ
2024-08-27 04:00:00+00:00,5.059999942779541,5.230000019073486,5.050000190734863,5.159999847412109,5.159999847412109,15000,GLBZ
2024-08-28 04:00:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,5.179999828338623,19800,GLBZ
2024-08-29 04:00:00+00:00,5.21999979019165,5.25,5.170000076293945,5.25,5.25,9600,GLBZ
2024-08-30 04:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400,GLBZ
2024-09-03 04:00:00+00:00,5.230000019073486,5.25,5.230000019073486,5.25,5.25,800,GLBZ
2024-09-04 04:00:00+00:00,5.289999961853027,5.440000057220459,5.289999961853027,5.440000057220459,5.440000057220459,900,GLBZ
2024-09-05 04:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,GLBZ
2024-09-06 04:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300,GLBZ
2024-09-09 04:00:00+00:00,5.369999885559082,5.889999866485596,5.360000133514404,5.53000020980835,5.53000020980835,9100,GLBZ
2024-09-10 04:00:00+00:00,5.699999809265137,5.710000038146973,5.409999847412109,5.440000057220459,5.440000057220459,5300,GLBZ
2024-09-11 04:00:00+00:00,5.699999809265137,5.75,5.550000190734863,5.75,5.75,9100,GLBZ
2024-09-12 04:00:00+00:00,5.550000190734863,5.739999771118164,5.519999980926514,5.539999961853027,5.539999961853027,5000,GLBZ
2024-09-13 04:00:00+00:00,5.599999904632568,5.75,5.599999904632568,5.75,5.75,3500,GLBZ
2024-09-16 04:00:00+00:00,5.570000171661377,5.739999771118164,5.380000114440918,5.519999980926514,5.519999980926514,17300,GLBZ
2024-09-17 04:00:00+00:00,5.71999979019165,5.739999771118164,5.409999847412109,5.409999847412109,5.409999847412109,6800,GLBZ
2024-09-18 04:00:00+00:00,5.409999847412109,5.449999809265137,5.409999847412109,5.429999828338623,5.429999828338623,3700,GLBZ
2024-09-19 04:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2600,GLBZ
2024-09-20 04:00:00+00:00,5.480000019073486,6.0,5.480000019073486,6.0,6.0,27300,GLBZ
2024-09-23 04:00:00+00:00,5.760000228881836,5.760000228881836,5.650000095367432,5.650000095367432,5.650000095367432,600,GLBZ
2024-09-24 04:00:00+00:00,5.929999828338623,5.929999828338623,5.690000057220459,5.849999904632568,5.849999904632568,4500,GLBZ
2024-09-25 04:00:00+00:00,5.710000038146973,5.880000114440918,5.710000038146973,5.820000171661377,5.820000171661377,5500,GLBZ
2024-09-26 04:00:00+00:00,5.679999828338623,5.889999866485596,5.659999847412109,5.760000228881836,5.760000228881836,11000,GLBZ
2024-09-27 04:00:00+00:00,5.670000076293945,5.75,5.659999847412109,5.659999847412109,5.659999847412109,7200,GLBZ
2024-09-30 04:00:00+00:00,5.679999828338623,5.75,5.599999904632568,5.599999904632568,5.599999904632568,6900,GLBZ
2024-10-01 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600,GLBZ
2024-10-02 04:00:00+00:00,5.679999828338623,5.679999828338623,5.559999942779541,5.559999942779541,5.559999942779541,6200,GLBZ
2024-10-03 04:00:00+00:00,5.519999980926514,5.550000190734863,5.5,5.5,5.5,3300,GLBZ
2024-10-04 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,300,GLBZ
2024-10-07 04:00:00+00:00,5.489999771118164,5.489999771118164,5.130000114440918,5.190000057220459,5.190000057220459,6900,GLBZ
2024-10-08 04:00:00+00:00,5.139999866485596,5.300000190734863,5.119999885559082,5.119999885559082,5.119999885559082,7100,GLBZ
2024-10-09 04:00:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1200,GLBZ
2024-10-10 04:00:00+00:00,5.360000133514404,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,10200,GLBZ
2024-10-11 04:00:00+00:00,5.429999828338623,5.539999961853027,5.429999828338623,5.539999961853027,5.539999961853027,1100,GLBZ
2024-10-14 04:00:00+00:00,5.349999904632568,5.550000190734863,5.349999904632568,5.360000133514404,5.360000133514404,6100,GLBZ
2024-10-15 04:00:00+00:00,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,5.369999885559082,1300,GLBZ
2024-10-16 04:00:00+00:00,5.599999904632568,5.650000095367432,5.400000095367432,5.559999942779541,5.559999942779541,6100,GLBZ
2024-10-17 04:00:00+00:00,5.53000020980835,5.639999866485596,5.449999809265137,5.5,5.5,5200,GLBZ
2024-10-18 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0,GLBZ
2024-10-21 04:00:00+00:00,5.519999980926514,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,5700,GLBZ
2024-10-22 04:00:00+00:00,5.619999885559082,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,3600,GLBZ
2024-10-23 04:00:00+00:00,5.5,5.599999904632568,5.400000095367432,5.570000171661377,5.570000171661377,9000,GLBZ
2024-10-24 04:00:00+00:00,5.510000228881836,5.639999866485596,4.96999979019165,5.360000133514404,5.360000133514404,7800,GLBZ
2024-10-25 04:00:00+00:00,5.349999904632568,5.590000152587891,5.25,5.539999961853027,5.539999961853027,12600,GLBZ
2024-10-28 04:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500,GLBZ
2024-10-29 04:00:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,400,GLBZ
2024-10-30 04:00:00+00:00,5.260000228881836,5.650000095367432,5.260000228881836,5.650000095367432,5.650000095367432,900,GLBZ
2024-10-31 04:00:00+00:00,5.570000171661377,5.900000095367432,5.570000171661377,5.900000095367432,5.900000095367432,1600,GLBZ
2024-11-01 04:00:00+00:00,5.869999885559082,5.869999885559082,5.389999866485596,5.5,5.5,18100,GLBZ
2024-11-04 05:00:00+00:00,5.5,5.5,5.289999961853027,5.5,5.5,2000,GLBZ
2024-11-05 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,400,GLBZ
2024-11-06 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0,GLBZ
2024-11-07 05:00:00+00:00,5.5,5.710000038146973,5.400000095367432,5.610000133514404,5.610000133514404,3100,GLBZ
2024-11-08 05:00:00+00:00,5.349999904632568,5.5,5.25,5.360000133514404,5.360000133514404,4700,GLBZ
2024-11-11 05:00:00+00:00,5.480000019073486,5.739999771118164,5.340000152587891,5.699999809265137,5.699999809265137,5200,GLBZ
2024-11-12 05:00:00+00:00,5.519999980926514,6.159999847412109,5.519999980926514,6.159999847412109,6.159999847412109,9100,GLBZ
2024-11-13 05:00:00+00:00,6.059999942779541,6.059999942779541,5.670000076293945,5.960000038146973,5.960000038146973,800,GLBZ
2024-11-14 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,GLBZ
2024-11-15 05:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300,GLBZ
2024-11-18 05:00:00+00:00,5.619999885559082,5.989999771118164,5.619999885559082,5.670000076293945,5.670000076293945,2400,GLBZ
2024-11-19 05:00:00+00:00,5.53000020980835,6.0,5.53000020980835,5.960000038146973,5.960000038146973,17400,GLBZ
2024-11-20 05:00:00+00:00,5.78000020980835,5.96999979019165,5.619999885559082,5.619999885559082,5.619999885559082,5400,GLBZ
2024-11-21 05:00:00+00:00,5.349999904632568,6.0,5.349999904632568,5.78000020980835,5.78000020980835,9700,GLBZ
2024-11-22 05:00:00+00:00,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,1500,GLBZ
2024-11-25 05:00:00+00:00,5.710000038146973,6.269999980926514,5.679999828338623,6.25,6.25,13200,GLBZ
2024-11-26 05:00:00+00:00,6.059999942779541,6.059999942779541,5.909999847412109,5.909999847412109,5.909999847412109,2700,GLBZ
2024-11-27 05:00:00+00:00,6.090000152587891,6.269999980926514,5.800000190734863,6.050000190734863,6.050000190734863,10000,GLBZ
2024-11-29 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100,GLBZ
2024-12-02 05:00:00+00:00,6.289999961853027,6.289999961853027,5.869999885559082,5.869999885559082,5.869999885559082,22300,GLBZ
2024-12-03 05:00:00+00:00,6.210000038146973,6.309999942779541,6.0,6.0,6.0,4600,GLBZ
2024-12-04 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,900,GLBZ
2024-12-05 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,GLBZ
2024-12-06 05:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,700,GLBZ
2024-12-09 05:00:00+00:00,6.0,6.199999809265137,5.909999847412109,6.0,6.0,12300,GLBZ
2024-12-10 05:00:00+00:00,6.170000076293945,6.28000020980835,5.889999866485596,5.909999847412109,5.909999847412109,12400,GLBZ
2024-12-11 05:00:00+00:00,5.889999866485596,6.989999771118164,5.869999885559082,6.989999771118164,6.989999771118164,20200,GLBZ
2024-12-12 05:00:00+00:00,6.039999961853027,6.199999809265137,6.039999961853027,6.139999866485596,6.139999866485596,1200,GLBZ
2024-12-13 05:00:00+00:00,6.110000133514404,6.110000133514404,5.949999809265137,5.949999809265137,5.949999809265137,8700,GLBZ
2024-12-16 05:00:00+00:00,5.989999771118164,5.989999771118164,5.849999904632568,5.900000095367432,5.900000095367432,4600,GLBZ
2024-12-17 05:00:00+00:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,1400,GLBZ
2024-12-18 05:00:00+00:00,6.0,6.0,5.840000152587891,5.840000152587891,5.840000152587891,3600,GLBZ
2024-12-19 05:00:00+00:00,5.829999923706055,5.829999923706055,5.610000133514404,5.699999809265137,5.699999809265137,2500,GLBZ
2024-12-20 05:00:00+00:00,5.800000190734863,5.960000038146973,5.800000190734863,5.849999904632568,5.849999904632568,1800,GLBZ
2024-12-23 05:00:00+00:00,5.599999904632568,5.960000038146973,5.599999904632568,5.929999828338623,5.929999828338623,5400,GLBZ
2024-12-24 05:00:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,500,GLBZ
2024-12-26 05:00:00+00:00,5.639999866485596,6.079999923706055,5.610000133514404,5.949999809265137,5.949999809265137,12100,GLBZ
2024-12-27 05:00:00+00:00,5.909999847412109,5.929999828338623,5.840000152587891,5.840000152587891,5.840000152587891,1500,GLBZ
2024-12-30 05:00:00+00:00,5.880000114440918,6.150000095367432,5.639999866485596,5.809999942779541,5.809999942779541,11700,GLBZ
2024-12-31 05:00:00+00:00,5.849999904632568,5.849999904632568,5.599999904632568,5.829999923706055,5.829999923706055,6100,GLBZ
2025-01-02 05:00:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,5500,GLBZ
2025-01-03 05:00:00+00:00,5.880000114440918,5.880000114440918,5.579999923706055,5.75,5.75,1600,GLBZ
2025-01-06 05:00:00+00:00,5.880000114440918,5.880000114440918,5.769999980926514,5.769999980926514,5.769999980926514,3600,GLBZ
2025-01-07 05:00:00+00:00,5.75,5.869999885559082,5.650000095367432,5.869999885559082,5.869999885559082,5000,GLBZ
2025-01-08 05:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,300,GLBZ
2025-01-10 05:00:00+00:00,5.739999771118164,5.739999771118164,5.550000190734863,5.679999828338623,5.679999828338623,4200,GLBZ
2025-01-13 05:00:00+00:00,5.619999885559082,5.679999828338623,5.550000190734863,5.679999828338623,5.679999828338623,1100,GLBZ
2025-01-14 05:00:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,GLBZ
2025-01-15 05:00:00+00:00,5.659999847412109,6.25,5.659999847412109,5.880000114440918,5.880000114440918,18800,GLBZ
2025-01-16 05:00:00+00:00,5.760000228881836,5.920000076293945,5.679999828338623,5.679999828338623,5.679999828338623,1600,GLBZ
2025-01-17 05:00:00+00:00,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,5.760000228881836,5000,GLBZ
2025-01-21 05:00:00+00:00,5.869999885559082,5.869999885559082,5.599999904632568,5.679999828338623,5.679999828338623,16300,GLBZ
2025-01-22 05:00:00+00:00,5.619999885559082,5.659999847412109,5.559999942779541,5.599999904632568,5.599999904632568,11600,GLBZ
2025-01-23 05:00:00+00:00,5.599999904632568,5.75,5.480000019073486,5.550000190734863,5.550000190734863,16500,GLBZ
2025-01-24 05:00:00+00:00,5.590000152587891,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,2300,GLBZ
2025-01-27 05:00:00+00:00,5.460000038146973,5.590000152587891,4.099999904632568,4.599999904632568,4.599999904632568,34200,GLBZ
2025-01-28 05:00:00+00:00,4.679999828338623,5.0,4.400000095367432,4.619999885559082,4.619999885559082,13400,GLBZ
2025-01-29 05:00:00+00:00,4.519999980926514,5.420000076293945,4.519999980926514,4.820000171661377,4.820000171661377,30800,GLBZ
2025-01-30 05:00:00+00:00,5.099999904632568,5.440000057220459,4.860000133514404,4.869999885559082,4.869999885559082,5200,GLBZ
2025-01-31 05:00:00+00:00,5.039999961853027,5.170000076293945,4.909999847412109,4.96999979019165,4.96999979019165,5300,GLBZ
2025-02-03 05:00:00+00:00,4.900000095367432,4.940000057220459,4.670000076293945,4.670000076293945,4.670000076293945,4400,GLBZ
2025-02-04 05:00:00+00:00,4.800000190734863,5.179999828338623,4.670000076293945,4.699999809265137,4.699999809265137,19100,GLBZ
2025-02-05 05:00:00+00:00,4.710000038146973,4.75,4.710000038146973,4.710000038146973,4.710000038146973,7100,GLBZ
2025-02-06 05:00:00+00:00,4.71999979019165,4.960000038146973,4.71999979019165,4.75,4.75,5000,GLBZ
2025-02-07 05:00:00+00:00,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,500,GLBZ
2025-02-10 05:00:00+00:00,4.78000020980835,4.849999904632568,4.760000228881836,4.849999904632568,4.849999904632568,2600,GLBZ
2025-02-11 05:00:00+00:00,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,2300,GLBZ
2025-02-12 05:00:00+00:00,4.949999809265137,4.949999809265137,4.710000038146973,4.940000057220459,4.940000057220459,1400,GLBZ
2025-02-13 05:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,GLBZ
2025-02-14 05:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400,GLBZ
2025-02-18 05:00:00+00:00,4.730000019073486,4.880000114440918,4.550000190734863,4.880000114440918,4.880000114440918,5500,GLBZ
2025-02-19 05:00:00+00:00,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,4400,GLBZ
