date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.34000015258789,37.540000915527344,36.32799911499024,36.369998931884766,36.369998931884766,342700,GPCR
2024-11-14 05:00:00+00:00,36.0,38.47999954223633,33.849998474121094,37.68999862670898,37.68999862670898,1160300,GPCR
2024-11-15 05:00:00+00:00,37.75,37.7599983215332,33.91999816894531,34.16999816894531,34.16999816894531,1077700,GPCR
2024-11-18 05:00:00+00:00,33.90999984741211,33.91999816894531,29.479999542236328,31.75,31.75,2086800,GPCR
2024-11-19 05:00:00+00:00,31.32999992370605,33.435001373291016,30.5,32.779998779296875,32.779998779296875,796100,GPCR
2024-11-20 05:00:00+00:00,32.779998779296875,33.17499923706055,32.040000915527344,32.709999084472656,32.709999084472656,783200,GPCR
2024-11-21 05:00:00+00:00,33.08000183105469,33.75,29.924999237060547,30.100000381469727,30.100000381469727,822400,GPCR
2024-11-22 05:00:00+00:00,30.0,34.0,29.600000381469727,33.40999984741211,33.40999984741211,1205300,GPCR
2024-11-25 05:00:00+00:00,33.66999816894531,34.529998779296875,33.400001525878906,34.0099983215332,34.0099983215332,955300,GPCR
2024-11-26 05:00:00+00:00,34.369998931884766,35.310001373291016,33.65999984741211,33.7400016784668,33.7400016784668,591600,GPCR
2024-11-27 05:00:00+00:00,34.0,34.2400016784668,33.07500076293945,33.75,33.75,1001100,GPCR
2024-11-29 05:00:00+00:00,33.779998779296875,34.64500045776367,32.83000183105469,33.150001525878906,33.150001525878906,240500,GPCR
2024-12-02 05:00:00+00:00,32.970001220703125,34.959999084472656,32.970001220703125,33.939998626708984,33.939998626708984,586700,GPCR
2024-12-03 05:00:00+00:00,33.88999938964844,34.189998626708984,32.970001220703125,33.25,33.25,844700,GPCR
2024-12-04 05:00:00+00:00,33.63999938964844,35.599998474121094,32.7599983215332,33.54999923706055,33.54999923706055,1099200,GPCR
2024-12-05 05:00:00+00:00,33.63999938964844,33.987998962402344,30.450000762939453,31.239999771118164,31.239999771118164,1067900,GPCR
2024-12-06 05:00:00+00:00,32.54999923706055,33.560001373291016,32.16999816894531,33.349998474121094,33.349998474121094,830100,GPCR
2024-12-09 05:00:00+00:00,35.5,36.42399978637695,34.69499969482422,34.720001220703125,34.720001220703125,1734800,GPCR
2024-12-10 05:00:00+00:00,35.0,36.150001525878906,34.099998474121094,34.69499969482422,34.69499969482422,422800,GPCR
2024-12-11 05:00:00+00:00,34.70000076293945,35.689998626708984,33.5,34.25,34.25,1017700,GPCR
2024-12-12 05:00:00+00:00,33.689998626708984,34.95000076293945,31.6299991607666,31.709999084472656,31.709999084472656,687100,GPCR
2024-12-13 05:00:00+00:00,32.0,32.81999969482422,30.809999465942383,31.25,31.25,499700,GPCR
2024-12-16 05:00:00+00:00,31.01000022888184,32.0,30.84000015258789,31.0,31.0,406700,GPCR
2024-12-17 05:00:00+00:00,30.799999237060547,31.68000030517578,29.989999771118164,31.479999542236328,31.479999542236328,483500,GPCR
2024-12-18 05:00:00+00:00,29.600000381469727,30.0,26.229999542236328,27.89999961853028,27.89999961853028,3406200,GPCR
2024-12-19 05:00:00+00:00,27.420000076293945,30.84000015258789,27.420000076293945,29.96999931335449,29.96999931335449,1744500,GPCR
2024-12-20 05:00:00+00:00,30.790000915527344,30.8799991607666,27.479999542236328,27.89999961853028,27.89999961853028,1755500,GPCR
2024-12-23 05:00:00+00:00,28.530000686645508,29.07999992370605,27.780000686645508,28.57999992370605,28.57999992370605,697100,GPCR
2024-12-24 05:00:00+00:00,28.32999992370605,28.88999938964844,27.88999938964844,28.25,28.25,247500,GPCR
2024-12-26 05:00:00+00:00,28.530000686645508,30.43000030517578,28.049999237060547,29.540000915527344,29.540000915527344,1118900,GPCR
2024-12-27 05:00:00+00:00,29.71999931335449,30.440000534057617,28.8700008392334,29.040000915527344,29.040000915527344,340400,GPCR
2024-12-30 05:00:00+00:00,28.59000015258789,28.8439998626709,26.030000686645508,26.6299991607666,26.6299991607666,791500,GPCR
2024-12-31 05:00:00+00:00,26.56999969482422,27.299999237060547,25.89999961853028,27.1200008392334,27.1200008392334,782400,GPCR
2025-01-02 05:00:00+00:00,27.21999931335449,28.39999961853028,26.90999984741211,28.190000534057617,28.190000534057617,559800,GPCR
2025-01-03 05:00:00+00:00,28.229999542236328,28.8700008392334,27.440000534057617,27.76000022888184,27.76000022888184,395200,GPCR
2025-01-06 05:00:00+00:00,28.0,28.38999938964844,27.045000076293945,27.5,27.5,588600,GPCR
2025-01-07 05:00:00+00:00,27.709999084472656,28.280000686645508,27.06999969482422,27.18000030517578,27.18000030517578,511100,GPCR
2025-01-08 05:00:00+00:00,27.940000534057617,27.940000534057617,26.299999237060547,27.040000915527344,27.040000915527344,1070700,GPCR
2025-01-10 05:00:00+00:00,26.46999931335449,26.90999984741211,24.950000762939453,25.26000022888184,25.26000022888184,940600,GPCR
2025-01-13 05:00:00+00:00,25.15999984741211,26.450000762939453,23.5,25.15999984741211,25.15999984741211,1241300,GPCR
2025-01-14 05:00:00+00:00,25.1299991607666,25.90999984741211,24.100000381469727,25.3799991607666,25.3799991607666,1235400,GPCR
2025-01-15 05:00:00+00:00,26.59000015258789,27.68000030517578,25.6299991607666,26.88999938964844,26.88999938964844,1337600,GPCR
2025-01-16 05:00:00+00:00,27.270000457763672,27.440000534057617,26.059999465942383,26.979999542236328,26.979999542236328,545300,GPCR
2025-01-17 05:00:00+00:00,27.14999961853028,27.450000762939453,26.5,27.059999465942383,27.059999465942383,846800,GPCR
2025-01-21 05:00:00+00:00,27.34000015258789,28.75,26.864999771118164,28.34000015258789,28.34000015258789,706800,GPCR
2025-01-22 05:00:00+00:00,28.309999465942383,29.0,27.57999992370605,27.940000534057617,27.940000534057617,943600,GPCR
2025-01-23 05:00:00+00:00,27.850000381469727,28.5049991607666,27.14999961853028,27.959999084472656,27.959999084472656,725300,GPCR
2025-01-24 05:00:00+00:00,28.0,28.700000762939453,27.89999961853028,28.21999931335449,28.21999931335449,389800,GPCR
2025-01-27 05:00:00+00:00,27.63999938964844,28.540000915527344,27.63999938964844,28.39999961853028,28.39999961853028,653900,GPCR
2025-01-28 05:00:00+00:00,28.63999938964844,29.549999237060547,28.34000015258789,28.709999084472656,28.709999084472656,510900,GPCR
2025-01-29 05:00:00+00:00,28.739999771118164,31.58799934387207,28.739999771118164,30.75,30.75,2199600,GPCR
2025-01-30 05:00:00+00:00,30.940000534057617,31.46999931335449,30.040000915527344,30.31999969482422,30.31999969482422,778900,GPCR
2025-01-31 05:00:00+00:00,30.6200008392334,31.71999931335449,29.780000686645508,29.96999931335449,29.96999931335449,399100,GPCR
2025-02-03 05:00:00+00:00,28.81999969482422,29.63999938964844,28.280000686645508,28.350000381469727,28.350000381469727,531700,GPCR
2025-02-04 05:00:00+00:00,28.38999938964844,30.32900047302246,27.780000686645508,29.950000762939453,29.950000762939453,529700,GPCR
2025-02-05 05:00:00+00:00,30.350000381469727,31.32999992370605,30.145999908447266,30.700000762939453,30.700000762939453,435300,GPCR
2025-02-06 05:00:00+00:00,30.709999084472656,30.780000686645508,29.57999992370605,30.020000457763672,30.020000457763672,969600,GPCR
2025-02-07 05:00:00+00:00,30.309999465942383,30.59000015258789,27.27499961853028,27.39999961853028,27.39999961853028,1215200,GPCR
2025-02-10 05:00:00+00:00,27.450000762939453,27.450000762939453,23.802000045776367,24.290000915527344,24.290000915527344,1401200,GPCR
2025-02-11 05:00:00+00:00,23.88999938964844,25.479999542236328,23.64999961853028,24.799999237060547,24.799999237060547,1021700,GPCR
2025-02-12 05:00:00+00:00,24.40999984741211,24.86000061035156,23.93000030517578,24.32999992370605,24.32999992370605,502900,GPCR
2025-02-13 05:00:00+00:00,24.18000030517578,24.59000015258789,23.65999984741211,24.3700008392334,24.3700008392334,354900,GPCR
2025-02-14 05:00:00+00:00,24.479999542236328,25.17200088500977,24.229999542236328,24.38999938964844,24.38999938964844,431500,GPCR
