date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 04:00:00+00:00,96.27999877929688,104.0500030517578,95.25,100.23999786376952,100.23999786376952,76000,IWC,,,
2025-04-08 04:00:00+00:00,104.36000061035156,104.36000061035156,96.19000244140624,97.43000030517578,97.43000030517578,207700,IWC,,,
2025-04-09 04:00:00+00:00,96.38999938964844,106.37999725341795,95.6500015258789,104.9800033569336,104.9800033569336,33200,IWC,,,
2025-04-10 04:00:00+00:00,101.94000244140624,102.41000366210938,98.77999877929688,100.5,100.5,29900,IWC,,,
2025-04-11 04:00:00+00:00,100.2300033569336,102.47000122070312,99.0999984741211,102.06999969482422,102.06999969482422,67300,IWC,,,
2025-04-14 04:00:00+00:00,104.26000213623048,104.26000213623048,101.69000244140624,103.43000030517578,103.43000030517578,42700,IWC,,,
2025-04-15 04:00:00+00:00,103.19000244140624,105.3000030517578,103.19000244140624,103.8499984741211,103.8499984741211,49100,IWC,,,
2025-04-16 04:00:00+00:00,102.9800033569336,103.8000030517578,101.9000015258789,103.13999938964844,103.13999938964844,14300,IWC,,,
2025-04-17 04:00:00+00:00,103.80999755859376,104.81999969482422,102.9499969482422,104.55999755859376,104.55999755859376,20200,IWC,,,
2025-04-21 04:00:00+00:00,103.4000015258789,103.45999908447266,101.62000274658205,102.5999984741211,102.5999984741211,39500,IWC,,,
2025-04-22 04:00:00+00:00,104.16000366210938,106.44000244140624,104.11000061035156,106.23999786376952,106.23999786376952,49200,IWC,,,
2025-04-23 04:00:00+00:00,109.48999786376952,110.5,107.87999725341795,107.87999725341795,107.87999725341795,12000,IWC,,,
2025-04-24 04:00:00+00:00,109.04000091552734,110.27999877929688,108.25,110.18000030517578,110.18000030517578,24600,IWC,,,
2025-04-25 04:00:00+00:00,109.33000183105467,110.33000183105467,108.8499984741211,110.33000183105467,110.33000183105467,13500,IWC,,,
2025-04-28 04:00:00+00:00,110.33999633789062,111.2699966430664,108.83999633789062,110.56999969482422,110.56999969482422,37300,IWC,,,
2025-04-29 04:00:00+00:00,109.93000030517578,111.5999984741211,109.73999786376952,111.38999938964844,111.38999938964844,10400,IWC,,,
2025-04-30 04:00:00+00:00,109.33000183105467,110.8000030517578,107.91000366210938,110.58999633789062,110.58999633789062,24200,IWC,,,
2025-05-01 04:00:00+00:00,110.9499969482422,112.11000061035156,109.55999755859376,111.30999755859376,111.30999755859376,147800,IWC,,,
2025-05-02 04:00:00+00:00,112.4499969482422,114.76000213623048,112.4499969482422,114.33999633789062,114.33999633789062,83600,IWC,,,
2025-05-05 04:00:00+00:00,112.86000061035156,113.6500015258789,112.63999938964844,112.63999938964844,112.63999938964844,20300,IWC,,,
2025-05-06 04:00:00+00:00,111.3499984741211,111.83999633789062,110.51000213623048,111.12999725341795,111.12999725341795,237500,IWC,,,
2025-05-07 04:00:00+00:00,111.43000030517578,112.0199966430664,110.66000366210938,111.29000091552734,111.29000091552734,59400,IWC,,,
2025-05-08 04:00:00+00:00,112.2300033569336,115.19000244140624,112.12000274658205,114.30999755859376,114.30999755859376,47600,IWC,,,
2025-05-09 04:00:00+00:00,114.88999938964844,115.3499984741211,113.63999938964844,114.0999984741211,114.0999984741211,125500,IWC,,,
2025-05-12 04:00:00+00:00,119.1500015258789,119.1500015258789,117.0,118.06999969482422,118.06999969482422,161000,IWC,,,
2025-05-13 04:00:00+00:00,117.9800033569336,119.41000366210938,117.9800033569336,119.01000213623048,119.01000213623048,60000,IWC,,,
2025-05-14 04:00:00+00:00,118.86000061035156,119.18000030517578,117.83999633789062,118.23999786376952,118.23999786376952,90500,IWC,,,
2025-05-15 04:00:00+00:00,117.7300033569336,119.58000183105467,117.01000213623048,119.08000183105467,119.08000183105467,49700,IWC,,,
2025-05-16 04:00:00+00:00,119.23999786376952,121.0,119.08999633789062,120.5199966430664,120.5199966430664,80600,IWC,,,
2025-05-19 04:00:00+00:00,118.41999816894533,120.51000213623048,118.41999816894533,120.13999938964844,120.13999938964844,13400,IWC,,,
2025-05-20 04:00:00+00:00,120.18000030517578,121.30999755859376,119.4800033569336,120.91999816894533,120.91999816894533,19400,IWC,,,
2025-05-21 04:00:00+00:00,119.3499984741211,120.13999938964844,117.06999969482422,117.51000213623048,117.51000213623048,13200,IWC,,,
2025-05-22 04:00:00+00:00,117.02999877929688,118.68000030517578,116.68000030517578,118.02999877929688,118.02999877929688,31900,IWC,,,
2025-05-23 04:00:00+00:00,115.75,118.18000030517578,115.75,117.87999725341795,117.87999725341795,7100,IWC,,,
2025-05-27 04:00:00+00:00,119.72000122070312,120.73999786376952,119.12999725341795,120.5500030517578,120.5500030517578,26500,IWC,,,
2025-05-28 04:00:00+00:00,120.73999786376952,120.73999786376952,119.45999908447266,119.87999725341795,119.87999725341795,19800,IWC,,,
2025-05-29 04:00:00+00:00,120.83000183105467,120.83000183105467,119.54000091552734,120.0,120.0,8000,IWC,,,
2025-05-30 04:00:00+00:00,119.2300033569336,119.7699966430664,118.23999786376952,119.6500015258789,119.6500015258789,13600,IWC,,,
2025-06-02 04:00:00+00:00,118.7699966430664,120.04000091552734,118.01000213623048,119.62000274658205,119.62000274658205,39100,IWC,,,
2025-06-03 04:00:00+00:00,120.08000183105467,122.19000244140624,119.51000213623048,122.05999755859376,122.05999755859376,36300,IWC,,,
2025-06-04 04:00:00+00:00,122.05999755859376,122.81999969482422,121.8000030517578,122.38999938964844,122.38999938964844,31800,IWC,,,
2025-06-05 04:00:00+00:00,122.5199966430664,122.81999969482422,121.43000030517578,122.11000061035156,122.11000061035156,19900,IWC,,,
2025-06-06 04:00:00+00:00,123.5199966430664,125.5,123.5199966430664,125.4499969482422,125.4499969482422,32000,IWC,,,
2025-06-09 04:00:00+00:00,126.5199966430664,126.5199966430664,125.52999877929688,126.44000244140624,126.44000244140624,36400,IWC,,,
2025-06-10 04:00:00+00:00,126.87000274658205,127.05999755859376,126.1500015258789,126.4800033569336,126.4800033569336,20100,IWC,,,
2025-06-11 04:00:00+00:00,127.26000213623048,127.54000091552734,126.0500030517578,126.06999969482422,126.06999969482422,18000,IWC,,,
2025-06-12 04:00:00+00:00,125.0999984741211,125.87000274658205,125.0999984741211,125.47000122070312,125.47000122070312,10600,IWC,,,
2025-06-13 04:00:00+00:00,123.70999908447266,124.5,122.41000366210938,122.52999877929688,122.52999877929688,15700,IWC,,,
2025-06-16 04:00:00+00:00,123.41999816894533,124.70999908447266,123.36000061035156,124.12999725341795,124.12999725341795,18100,IWC,,,
2025-06-17 04:00:00+00:00,123.13999938964844,124.26000213623048,122.56999969482422,122.5999984741211,122.5999984741211,14200,IWC,,,
2025-06-18 04:00:00+00:00,122.5199966430664,124.2699966430664,122.51000213623048,123.41000366210938,123.41000366210938,13900,IWC,,,
2025-06-20 04:00:00+00:00,124.0999984741211,124.1999969482422,122.62999725341795,122.91999816894533,122.91999816894533,17800,IWC,,,
2025-06-23 04:00:00+00:00,122.19000244140624,124.29000091552734,121.20999908447266,124.29000091552734,124.29000091552734,67800,IWC,,,
2025-06-24 04:00:00+00:00,125.38999938964844,127.0,125.0999984741211,126.66000366210938,126.66000366210938,30100,IWC,,,
2025-06-25 04:00:00+00:00,126.77999877929688,126.77999877929688,125.11000061035156,125.4000015258789,125.4000015258789,50500,IWC,,,
2025-06-26 04:00:00+00:00,125.33000183105467,127.76000213623048,125.19000244140624,127.5999984741211,127.5999984741211,49600,IWC,,,
2025-06-27 04:00:00+00:00,127.6500015258789,128.7899932861328,126.52999877929688,127.58999633789062,127.58999633789062,49100,IWC,,,
2025-06-30 04:00:00+00:00,128.11000061035156,128.44000244140625,127.66000366210938,127.66000366210938,127.66000366210938,69300,IWC,,,
2025-07-01 04:00:00+00:00,126.75,130.1999969482422,126.75,128.74000549316406,128.74000549316406,49100,IWC,,,
2025-07-02 04:00:00+00:00,129.1199951171875,131.5800018310547,127.25,131.5,131.5,108300,IWC,,,
2025-07-03 04:00:00+00:00,132.25,133.22000122070312,132.25,133.13999938964844,133.13999938964844,7100,IWC,,,
2025-07-07 04:00:00+00:00,132.1999969482422,133.17999267578125,130.77999877929688,131.38999938964844,131.38999938964844,34100,IWC,,,
2025-07-08 04:00:00+00:00,131.99000549316406,132.99000549316406,131.99000549316406,132.3300018310547,132.3300018310547,11100,IWC,,,
2025-07-09 04:00:00+00:00,133.6999969482422,133.77999877929688,132.3300018310547,133.5399932861328,133.5399932861328,16500,IWC,,,
2025-07-10 04:00:00+00:00,133.94000244140625,134.94000244140625,133.27999877929688,134.2100067138672,134.2100067138672,34000,IWC,,,
2025-07-11 04:00:00+00:00,133.32000732421875,133.32000732421875,131.77999877929688,131.8300018310547,131.8300018310547,36900,IWC,,,
2025-07-14 04:00:00+00:00,131.4499969482422,133.61000061035156,131.4499969482422,133.30999755859375,133.30999755859375,10100,IWC,,,
2025-07-15 04:00:00+00:00,134.0,134.0,130.39999389648438,130.97000122070312,130.97000122070312,18300,IWC,,,
2025-07-16 04:00:00+00:00,131.61000061035156,132.42999267578125,129.74000549316406,132.30999755859375,132.30999755859375,159300,IWC,,,
2025-07-17 04:00:00+00:00,132.38999938964844,134.52999877929688,132.38999938964844,134.13999938964844,134.13999938964844,16500,IWC,,,
2025-07-18 04:00:00+00:00,134.58999633789062,134.75,133.55999755859375,133.75,133.75,16600,IWC,,,
2025-07-21 04:00:00+00:00,134.39999389648438,135.5399932861328,133.35000610351562,133.35000610351562,133.35000610351562,11700,IWC,,,
2025-07-22 04:00:00+00:00,133.2899932861328,134.88999938964844,132.50999450683594,134.82000732421875,134.82000732421875,19200,IWC,,,
2025-07-23 04:00:00+00:00,135.63999938964844,137.49000549316406,135.39999389648438,137.4600067138672,137.4600067138672,15600,IWC,,,
2025-07-24 04:00:00+00:00,137.52999877929688,137.52999877929688,135.52000427246094,135.55999755859375,135.55999755859375,35900,IWC,,,
2025-07-25 04:00:00+00:00,135.86000061035156,135.86000061035156,134.47000122070312,135.2100067138672,135.2100067138672,8800,IWC,,,
2025-07-28 04:00:00+00:00,136.5399932861328,136.5399932861328,134.77999877929688,135.17999267578125,135.17999267578125,21600,IWC,,,
2025-07-29 04:00:00+00:00,135.13999938964844,135.13999938964844,132.52000427246094,132.72999572753906,132.72999572753906,13600,IWC,,,
2025-07-30 04:00:00+00:00,133.1199951171875,133.80999755859375,130.72000122070312,130.9199981689453,130.9199981689453,20000,IWC,,,
2025-07-31 04:00:00+00:00,130.91000366210938,131.57000732421875,129.75999450683594,130.58999633789062,130.58999633789062,65900,IWC,,,
2025-08-01 04:00:00+00:00,127.81999969482422,128.74000549316406,126.19000244140624,127.86000061035156,127.86000061035156,151700,IWC,,,
2025-08-04 04:00:00+00:00,129.07000732421875,131.5800018310547,129.07000732421875,131.5800018310547,131.5800018310547,44500,IWC,,,
2025-08-05 04:00:00+00:00,131.75999450683594,132.5,130.6999969482422,132.02000427246094,132.02000427246094,78600,IWC,,,
2025-08-06 04:00:00+00:00,132.3699951171875,132.7100067138672,130.6699981689453,131.67999267578125,131.67999267578125,51600,IWC,,,
2025-08-07 04:00:00+00:00,132.2100067138672,133.6199951171875,130.35000610351562,131.0800018310547,131.0800018310547,26400,IWC,,,
2025-08-08 04:00:00+00:00,132.41000366210938,132.4600067138672,131.3699951171875,131.77000427246094,131.77000427246094,14000,IWC,,,
2025-08-11 04:00:00+00:00,132.0500030517578,132.77999877929688,131.77999877929688,132.24000549316406,132.24000549316406,15400,IWC,,,
2025-08-12 04:00:00+00:00,133.6999969482422,136.66000366210938,132.63999938964844,136.52000427246094,136.52000427246094,39000,IWC,,,
2025-08-13 04:00:00+00:00,137.0,139.35000610351562,136.44000244140625,139.07000732421875,139.07000732421875,37500,IWC,,,
2025-08-14 04:00:00+00:00,138.35000610351562,138.35000610351562,136.25999450683594,138.00999450683594,138.00999450683594,33400,IWC,,,
2025-08-15 04:00:00+00:00,138.25999450683594,138.25999450683594,136.55999755859375,137.14999389648438,137.14999389648438,18300,IWC,,,
2025-08-18 04:00:00+00:00,137.13999938964844,138.22999572753906,137.10000610351562,137.7899932861328,137.7899932861328,19000,IWC,,,
2025-08-19 04:00:00+00:00,137.9199981689453,138.24000549316406,135.49000549316406,135.97999572753906,135.97999572753906,30500,IWC,,,
2025-08-20 04:00:00+00:00,135.91000366210938,136.1999969482422,134.1699981689453,136.07000732421875,135.08387756347656,34900,IWC,,,
2025-08-21 04:00:00+00:00,135.2899932861328,137.27999877929688,135.2899932861328,137.1199951171875,136.12625122070312,9600,IWC,,,
2025-08-22 04:00:00+00:00,138.0,142.94000244140625,137.5800018310547,142.7100067138672,141.67575073242188,20200,IWC,,,
2025-08-25 04:00:00+00:00,142.77000427246094,142.97000122070312,140.89999389648438,141.1999969482422,140.1766815185547,38400,IWC,,,
2025-08-26 04:00:00+00:00,142.05999755859375,143.14999389648438,141.9199981689453,143.13999938964844,142.10263061523438,42100,IWC,,,
2025-08-27 04:00:00+00:00,143.1999969482422,143.60000610351562,142.72999572753906,143.22000122070312,142.1820526123047,36700,IWC,,,
2025-08-28 04:00:00+00:00,143.74000549316406,143.86000061035156,142.83999633789062,143.50999450683594,142.46995544433594,27400,IWC,,,
2025-08-29 04:00:00+00:00,143.5399932861328,143.5399932861328,141.6999969482422,142.3300018310547,141.2985076904297,10300,IWC,,,
2025-09-02 04:00:00+00:00,140.22999572753906,142.66000366210938,140.22999572753906,142.10000610351562,141.07017517089844,268500,IWC,,,
2025-09-03 04:00:00+00:00,141.8000030517578,142.64999389648438,140.80999755859375,141.5800018310547,140.55393981933594,20100,IWC,,,
2025-09-04 04:00:00+00:00,141.74000549316406,142.83999633789062,141.0399932861328,142.82000732421875,141.7849578857422,40700,IWC,,,
2025-09-05 04:00:00+00:00,143.97000122070312,144.44000244140625,141.42999267578125,143.4199981689453,142.38059997558594,14000,IWC,,,
2025-09-08 04:00:00+00:00,144.41000366210938,144.41000366210938,143.0,143.8300018310547,142.78762817382812,28600,IWC,,,
2025-09-09 04:00:00+00:00,144.0,144.3000030517578,143.27000427246094,143.99000549316406,142.9464874267578,33600,IWC,,,
2025-09-10 04:00:00+00:00,144.97000122070312,145.35000610351562,143.1999969482422,143.6699981689453,142.62879943847656,35200,IWC,,,
2025-09-11 04:00:00+00:00,143.74000549316406,147.10000610351562,143.74000549316406,147.02000427246094,145.9545135498047,39900,IWC,,,
2025-09-12 04:00:00+00:00,147.1300048828125,147.1300048828125,145.55999755859375,145.77000427246094,144.7135772705078,16300,IWC,,,
2025-09-15 04:00:00+00:00,146.25,146.77999877929688,145.77000427246094,146.77999877929688,145.71624755859375,15000,IWC,,,
2025-09-16 04:00:00+00:00,146.5500030517578,146.5500030517578,144.77000427246094,145.6999969482422,145.037353515625,16700,IWC,,,
2025-09-17 04:00:00+00:00,146.3300018310547,149.1699981689453,145.94000244140625,146.10000610351562,145.435546875,44300,IWC,,,
2025-09-18 04:00:00+00:00,147.97999572753906,150.94000244140625,147.6199951171875,150.94000244140625,150.25352478027344,39700,IWC,,,
2025-09-19 04:00:00+00:00,151.44000244140625,151.44000244140625,149.0,149.0399932861328,148.36215209960938,24700,IWC,,,
2025-09-22 04:00:00+00:00,148.8300018310547,152.1199951171875,148.1300048828125,151.38999938964844,150.70147705078125,69700,IWC,,,
2025-09-23 04:00:00+00:00,152.39999389648438,153.6199951171875,150.77000427246094,150.85000610351562,150.1639404296875,46400,IWC,,,
2025-09-24 04:00:00+00:00,151.8800048828125,152.24000549316406,149.32000732421875,149.8300018310547,149.14857482910156,23500,IWC,,,
2025-09-25 04:00:00+00:00,147.9499969482422,149.0399932861328,146.88999938964844,147.8800048828125,147.2074432373047,19600,IWC,,,
2025-09-26 04:00:00+00:00,148.07000732421875,149.3000030517578,147.57000732421875,149.0500030517578,148.3721160888672,22400,IWC,,,
2025-09-29 04:00:00+00:00,150.57000732421875,150.57000732421875,148.61000061035156,149.5,148.820068359375,13200,IWC,,,
2025-09-30 04:00:00+00:00,149.0399932861328,149.2100067138672,147.74000549316406,149.08999633789062,148.41192626953125,26000,IWC,,,
2025-10-01 04:00:00+00:00,148.5399932861328,149.99000549316406,148.5399932861328,149.41000366210938,148.73048400878906,30300,IWC,,,
2025-10-02 04:00:00+00:00,150.60000610351562,150.89999389648438,149.00999450683594,150.80999755859375,150.12411499023438,17100,IWC,,,
2025-10-03 04:00:00+00:00,151.75999450683594,154.07000732421875,151.02000427246094,152.05999755859375,151.36842346191406,15600,IWC,,,
2025-10-06 04:00:00+00:00,154.0,154.6699981689453,153.22999572753906,154.52999877929688,153.8271942138672,83300,IWC,,,
2025-10-07 04:00:00+00:00,154.22999572753906,155.0,151.27000427246094,152.89999389648438,152.20460510253906,100900,IWC,,,
2025-10-08 04:00:00+00:00,153.5500030517578,154.1999969482422,152.67999267578125,154.1999969482422,153.49868774414062,33600,IWC,,,
2025-10-09 04:00:00+00:00,154.41000366210938,155.0,153.27999877929688,154.33999633789062,153.6380615234375,17600,IWC,,,
2025-10-10 04:00:00+00:00,155.52999877929688,155.97000122070312,149.0500030517578,149.5500030517578,148.86984252929688,64100,IWC,,,
2025-10-13 04:00:00+00:00,152.0800018310547,153.9600067138672,152.02999877929688,153.9600067138672,153.25979614257812,30300,IWC,,,
2025-10-14 04:00:00+00:00,152.0800018310547,158.33999633789062,151.60000610351562,157.4600067138672,156.74388122558594,47300,IWC,,,
2025-10-15 04:00:00+00:00,160.00999450683594,161.32000732421875,156.6300048828125,159.9499969482422,159.22254943847656,46600,IWC,,,
2025-10-16 04:00:00+00:00,161.9499969482422,161.9499969482422,154.64999389648438,155.3699951171875,154.6633758544922,80400,IWC,,,
2025-10-17 04:00:00+00:00,153.52000427246094,154.74000549316406,151.5399932861328,153.22000122070312,152.5231475830078,19900,IWC,,,
2025-10-20 04:00:00+00:00,156.05999755859375,157.99000549316406,155.02000427246094,157.75999450683594,157.04249572753906,19800,IWC,,,
2025-10-21 04:00:00+00:00,156.97000122070312,157.7899932861328,155.3800048828125,156.67999267578125,155.9674072265625,23200,IWC,,,
2025-10-22 04:00:00+00:00,155.42999267578125,155.9499969482422,150.97999572753906,153.44000244140625,152.74215698242188,27400,IWC,,,
2025-10-23 04:00:00+00:00,154.16000366210938,155.97000122070312,153.9600067138672,155.4600067138672,154.7529754638672,56200,IWC,,,
2025-10-24 04:00:00+00:00,156.60000610351562,159.24000549316406,156.60000610351562,158.4499969482422,157.7293701171875,16200,IWC,,,
2025-10-27 04:00:00+00:00,160.25,160.25,157.3699951171875,158.16000366210938,157.44068908691406,43100,IWC,,,
2025-10-28 04:00:00+00:00,157.75999450683594,159.35000610351562,157.33999633789062,157.52000427246094,156.80360412597656,47700,IWC,,,
2025-10-29 04:00:00+00:00,157.35000610351562,158.8800048828125,154.30999755859375,155.60000610351562,154.892333984375,76700,IWC,,,
2025-10-30 04:00:00+00:00,155.63999938964844,156.72999572753906,155.00999450683594,155.24000549316406,154.53396606445312,66300,IWC,,,
