date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-03 05:00:00+00:00,4.949999809265137,5.010000228881836,4.579999923706055,4.980000019073486,4.980000019073486,2400,LVRO,,
2025-01-06 05:00:00+00:00,4.539999961853027,4.920000076293945,4.539999961853027,4.809999942779541,4.809999942779541,8700,LVRO,,
2025-01-07 05:00:00+00:00,4.710000038146973,4.869999885559082,3.920000076293945,4.199999809265137,4.199999809265137,26300,LVRO,,
2025-01-08 05:00:00+00:00,4.239999771118164,4.369999885559082,4.010000228881836,4.050000190734863,4.050000190734863,7300,LVRO,,
2025-01-10 05:00:00+00:00,4.059999942779541,4.159999847412109,4.0,4.135000228881836,4.135000228881836,2600,LVRO,,
2025-01-13 05:00:00+00:00,4.019999980926514,4.110000133514404,3.795000076293945,3.849999904632568,3.849999904632568,18700,LVRO,,
2025-01-14 05:00:00+00:00,3.700000047683716,3.809999942779541,3.650000095367432,3.7899999618530273,3.7899999618530273,11500,LVRO,,
2025-01-15 05:00:00+00:00,3.950000047683716,3.964999914169312,3.490000009536743,3.490000009536743,3.490000009536743,13100,LVRO,,
2025-01-16 05:00:00+00:00,3.691999912261963,3.691999912261963,3.059999942779541,3.119999885559082,3.119999885559082,10500,LVRO,,
2025-01-17 05:00:00+00:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,3.319999933242798,1700,LVRO,,
2025-01-21 05:00:00+00:00,3.5,3.614000082015991,3.150000095367432,3.25,3.25,23400,LVRO,,
2025-01-22 05:00:00+00:00,3.595000028610229,3.9600000381469727,3.275000095367432,3.759999990463257,3.759999990463257,16400,LVRO,,
2025-01-23 05:00:00+00:00,3.7799999713897705,4.239999771118164,3.7799999713897705,3.809999942779541,3.809999942779541,6600,LVRO,,
2025-01-24 05:00:00+00:00,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,2700,LVRO,,
2025-01-27 05:00:00+00:00,3.900000095367432,4.090000152587891,3.900000095367432,4.070000171661377,4.070000171661377,2000,LVRO,,
2025-01-28 05:00:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1100,LVRO,,
2025-01-29 05:00:00+00:00,4.150000095367432,4.150000095367432,3.819999933242798,4.150000095367432,4.150000095367432,3600,LVRO,,
2025-01-30 05:00:00+00:00,4.260000228881836,4.369999885559082,4.179999828338623,4.369999885559082,4.369999885559082,3500,LVRO,,
2025-01-31 05:00:00+00:00,4.119999885559082,4.925000190734863,4.059999942779541,4.925000190734863,4.925000190734863,9400,LVRO,,
2025-02-03 05:00:00+00:00,5.0,5.0,4.110000133514404,4.409999847412109,4.409999847412109,3800,LVRO,,
2025-02-04 05:00:00+00:00,4.380000114440918,4.599999904632568,4.0,4.460000038146973,4.460000038146973,4700,LVRO,,
2025-02-05 05:00:00+00:00,4.590000152587891,4.679999828338623,4.539999961853027,4.539999961853027,4.539999961853027,1900,LVRO,,
2025-02-06 05:00:00+00:00,4.573999881744385,4.619999885559082,4.519999980926514,4.619999885559082,4.619999885559082,1300,LVRO,,
2025-02-07 05:00:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,300,LVRO,,
2025-02-10 05:00:00+00:00,4.309999942779541,5.429999828338623,4.309999942779541,4.590000152587891,4.590000152587891,11100,LVRO,,
2025-02-11 05:00:00+00:00,4.589000225067139,4.589000225067139,4.079999923706055,4.460000038146973,4.460000038146973,6100,LVRO,,
2025-02-12 05:00:00+00:00,4.90500020980835,4.90500020980835,4.420000076293945,4.420000076293945,4.420000076293945,600,LVRO,,
2025-02-13 05:00:00+00:00,4.619999885559082,4.949999809265137,4.380000114440918,4.949999809265137,4.949999809265137,2600,LVRO,,
2025-02-14 05:00:00+00:00,4.610000133514404,4.889999866485596,4.610000133514404,4.880000114440918,4.880000114440918,1800,LVRO,,
2025-02-18 05:00:00+00:00,4.869999885559082,5.400000095367432,4.546999931335449,5.054999828338623,5.054999828338623,11700,LVRO,,
2025-02-19 05:00:00+00:00,4.71999979019165,4.900000095367432,4.690000057220459,4.769999980926514,4.769999980926514,2200,LVRO,,
2025-02-20 05:00:00+00:00,4.440000057220459,4.690000057220459,4.283999919891357,4.510000228881836,4.510000228881836,3600,LVRO,,
2025-02-21 05:00:00+00:00,4.440000057220459,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,9500,LVRO,,
2025-02-24 05:00:00+00:00,5.139999866485596,5.139999866485596,4.559999942779541,4.989999771118164,4.989999771118164,3800,LVRO,,
2025-02-25 05:00:00+00:00,4.816999912261963,4.989999771118164,4.816999912261963,4.989999771118164,4.989999771118164,2300,LVRO,,
2025-02-26 05:00:00+00:00,4.989999771118164,4.989999771118164,4.752999782562256,4.989999771118164,4.989999771118164,2200,LVRO,,
2025-02-27 05:00:00+00:00,4.489999771118164,4.989999771118164,4.489999771118164,4.940000057220459,4.940000057220459,2800,LVRO,,
2025-02-28 05:00:00+00:00,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027,1600,LVRO,,
2025-03-03 05:00:00+00:00,4.550000190734863,4.682000160217285,4.550000190734863,4.619999885559082,4.619999885559082,2300,LVRO,,
2025-03-04 05:00:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,LVRO,,
2025-03-05 05:00:00+00:00,4.300000190734863,4.679999828338623,4.300000190734863,4.670000076293945,4.670000076293945,3300,LVRO,,
2025-03-06 05:00:00+00:00,4.420000076293945,4.65500020980835,4.420000076293945,4.545000076293945,4.545000076293945,1500,LVRO,,
2025-03-07 05:00:00+00:00,4.300000190734863,4.679999828338623,4.099999904632568,4.574999809265137,4.574999809265137,12600,LVRO,,
2025-03-10 04:00:00+00:00,4.340000152587891,4.610000133514404,4.0,4.400000095367432,4.400000095367432,17100,LVRO,,
2025-03-11 04:00:00+00:00,4.170000076293945,4.480000019073486,3.890000104904175,3.890000104904175,3.890000104904175,10100,LVRO,,
2025-03-12 04:00:00+00:00,4.0,4.269999980926514,3.799999952316284,4.0,4.0,9600,LVRO,,
2025-03-13 04:00:00+00:00,4.119999885559082,4.125,3.799999952316284,3.9600000381469727,3.9600000381469727,5900,LVRO,,
2025-03-14 04:00:00+00:00,4.059999942779541,4.329999923706055,3.849999904632568,3.890000104904175,3.890000104904175,6400,LVRO,,
2025-03-17 04:00:00+00:00,4.119999885559082,4.349999904632568,3.930000066757202,4.019999980926514,4.019999980926514,10400,LVRO,,
2025-03-18 04:00:00+00:00,4.090000152587891,4.409999847412109,3.799999952316284,3.799999952316284,3.799999952316284,32100,LVRO,,
2025-03-19 04:00:00+00:00,4.039999961853027,4.199999809265137,3.7699999809265137,3.880000114440918,3.880000114440918,4500,LVRO,,
2025-03-20 04:00:00+00:00,3.700000047683716,3.700000047683716,3.526000022888184,3.526000022888184,3.526000022888184,2100,LVRO,,
2025-03-21 04:00:00+00:00,3.539999961853028,3.635999917984009,3.489000082015991,3.5239999294281006,3.5239999294281006,2500,LVRO,,
2025-03-24 04:00:00+00:00,3.4549999237060547,3.849999904632568,3.240000009536743,3.7699999809265137,3.7699999809265137,13800,LVRO,,
2025-03-25 04:00:00+00:00,3.7699999809265137,3.869999885559082,3.539999961853028,3.660000085830689,3.660000085830689,12200,LVRO,,
2025-03-26 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,7900,LVRO,,
2025-03-27 04:00:00+00:00,3.299999952316284,3.32699990272522,3.0999999046325684,3.1070001125335693,3.1070001125335693,7600,LVRO,,
2025-03-28 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0160000324249268,3.0160000324249268,4900,LVRO,,
2025-03-31 04:00:00+00:00,3.0480000972747803,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,2100,LVRO,,
2025-04-01 04:00:00+00:00,2.9800000190734863,3.0439999103546143,2.900000095367432,3.0439999103546143,3.0439999103546143,3000,LVRO,,
2025-04-02 04:00:00+00:00,2.9749999046325684,2.984999895095825,2.880000114440918,2.9100000858306885,2.9100000858306885,2200,LVRO,,
2025-04-03 04:00:00+00:00,2.8499999046325684,2.88700008392334,2.789999961853028,2.880000114440918,2.880000114440918,4100,LVRO,,
2025-04-04 04:00:00+00:00,2.720000028610229,2.9800000190734863,2.720000028610229,2.865000009536743,2.865000009536743,2200,LVRO,,
2025-04-07 04:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,400,LVRO,,
2025-04-08 04:00:00+00:00,2.859999895095825,2.882999897003174,2.859999895095825,2.869999885559082,2.869999885559082,1400,LVRO,,
2025-04-09 04:00:00+00:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,700,LVRO,,
2025-04-10 04:00:00+00:00,3.0,3.0,2.8970000743865967,2.9730000495910645,2.9730000495910645,1200,LVRO,,
2025-04-11 04:00:00+00:00,2.9260001182556152,2.9800000190734863,2.9260001182556152,2.9800000190734863,2.9800000190734863,400,LVRO,,
2025-04-14 04:00:00+00:00,2.990000009536743,3.059999942779541,2.900000095367432,2.900000095367432,2.900000095367432,3500,LVRO,,
2025-04-15 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,LVRO,,
2025-04-16 04:00:00+00:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,500,LVRO,,
2025-04-17 04:00:00+00:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,LVRO,,
2025-04-21 04:00:00+00:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,LVRO,,
2025-04-22 04:00:00+00:00,3.0,3.055000066757202,3.0,3.055000066757202,3.055000066757202,1200,LVRO,,
2025-04-23 04:00:00+00:00,2.9730000495910645,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,6500,LVRO,,
2025-04-24 04:00:00+00:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,2000,LVRO,,
2025-04-25 04:00:00+00:00,2.900000095367432,2.900000095367432,2.859999895095825,2.859999895095825,2.859999895095825,2400,LVRO,,
2025-04-28 04:00:00+00:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,2400,LVRO,,
2025-04-29 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400,LVRO,,
2025-04-30 04:00:00+00:00,2.602999925613404,2.900000095367432,2.602999925613404,2.640000104904175,2.640000104904175,6900,LVRO,,
2025-05-01 04:00:00+00:00,2.640000104904175,2.75,2.609999895095825,2.680000066757202,2.680000066757202,2100,LVRO,,
2025-05-02 04:00:00+00:00,2.539999961853028,3.1700000762939453,2.539999961853028,2.880000114440918,2.880000114440918,35900,LVRO,,
2025-05-05 04:00:00+00:00,2.818000078201294,3.059999942779541,2.650000095367432,2.650000095367432,2.650000095367432,20100,LVRO,,
2025-05-06 04:00:00+00:00,2.634999990463257,2.970000028610229,2.5,2.5,2.5,38600,LVRO,,
2025-05-07 04:00:00+00:00,2.450000047683716,2.740000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,4400,LVRO,,
2025-05-08 04:00:00+00:00,2.440000057220459,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,2100,LVRO,,
2025-05-09 04:00:00+00:00,2.499000072479248,2.509999990463257,2.400000095367432,2.509999990463257,2.509999990463257,1900,LVRO,,
2025-05-12 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432,1300,LVRO,,
2025-05-13 04:00:00+00:00,2.369999885559082,2.440000057220459,2.369999885559082,2.440000057220459,2.440000057220459,2600,LVRO,,
2025-05-14 04:00:00+00:00,2.3299999237060547,2.75,2.309999942779541,2.407000064849853,2.407000064849853,17400,LVRO,,
2025-05-15 04:00:00+00:00,2.509999990463257,2.742000102996826,2.4200000762939453,2.680000066757202,2.680000066757202,2300,LVRO,,
2025-05-16 04:00:00+00:00,2.470000028610229,2.7149999141693115,2.390000104904175,2.3949999809265137,2.3949999809265137,3100,LVRO,,
2025-05-19 04:00:00+00:00,2.680000066757202,2.680000066757202,2.25,2.549999952316284,2.549999952316284,3300,LVRO,,
2025-05-20 04:00:00+00:00,2.4660000801086426,2.9800000190734863,2.4660000801086426,2.509999990463257,2.509999990463257,3600,LVRO,,
2025-05-21 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5309998989105225,2.5309998989105225,2.5309998989105225,1100,LVRO,,
2025-05-22 04:00:00+00:00,2.6050000190734863,2.6050000190734863,2.539999961853028,2.539999961853028,2.539999961853028,1900,LVRO,,
2025-05-23 04:00:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,600,LVRO,,
2025-05-27 04:00:00+00:00,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,1000,LVRO,,
2025-05-28 04:00:00+00:00,2.309999942779541,2.390000104904175,2.220000028610229,2.299999952316284,2.299999952316284,5400,LVRO,,
2025-05-29 04:00:00+00:00,2.5,2.594000101089477,2.0999999046325684,2.539999961853028,2.539999961853028,13500,LVRO,,
2025-05-30 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.505000114440918,2.5999999046325684,2.5999999046325684,2700,LVRO,,
2025-06-02 04:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3600,LVRO,,
2025-06-03 04:00:00+00:00,2.4200000762939453,2.650000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547,3300,LVRO,,
2025-06-04 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.539999961853028,2.539999961853028,3000,LVRO,,
2025-06-05 04:00:00+00:00,2.549999952316284,2.7330000400543213,2.384999990463257,2.384999990463257,2.384999990463257,2200,LVRO,,
2025-06-06 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.400000095367432,2.5299999713897705,2.5299999713897705,1700,LVRO,,
2025-06-09 04:00:00+00:00,2.434999942779541,2.5999999046325684,2.430000066757202,2.525000095367432,2.525000095367432,3000,LVRO,,
2025-06-10 04:00:00+00:00,2.470000028610229,2.505000114440918,2.3399999141693115,2.484999895095825,2.484999895095825,2400,LVRO,,
2025-06-11 04:00:00+00:00,2.5,2.809999942779541,2.450000047683716,2.809999942779541,2.809999942779541,2200,LVRO,,
2025-06-12 04:00:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,LVRO,,
2025-06-13 04:00:00+00:00,2.539999961853028,2.700000047683716,2.539999961853028,2.5799999237060547,2.5799999237060547,1300,LVRO,,
2025-06-16 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,LVRO,,
2025-06-17 04:00:00+00:00,2.359999895095825,2.549999952316284,2.2300000190734863,2.5,2.5,8400,LVRO,,
2025-06-18 04:00:00+00:00,2.569999933242798,2.569999933242798,2.309999942779541,2.3499999046325684,2.3499999046325684,8000,LVRO,,
2025-06-20 04:00:00+00:00,2.2049999237060547,2.299999952316284,2.039999961853028,2.1489999294281006,2.1489999294281006,25600,LVRO,,
2025-06-23 04:00:00+00:00,2.0999999046325684,2.190000057220459,1.934999942779541,2.190000057220459,2.190000057220459,10100,LVRO,,
2025-06-24 04:00:00+00:00,2.009999990463257,2.194999933242798,2.009999990463257,2.075000047683716,2.075000047683716,7600,LVRO,,
2025-06-25 04:00:00+00:00,2.053999900817871,2.289999961853028,2.049999952316284,2.252000093460083,2.252000093460083,2300,LVRO,,
2025-06-26 04:00:00+00:00,2.0999999046325684,2.1040000915527344,1.899999976158142,2.025000095367432,2.025000095367432,10100,LVRO,,
2025-06-27 04:00:00+00:00,2.0360000133514404,2.2799999713897705,1.9700000286102293,2.009999990463257,2.009999990463257,37600,LVRO,,
2025-06-30 04:00:00+00:00,2.190000057220459,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,2900,LVRO,,
2025-07-01 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0199999809265137,2.150000095367432,2.150000095367432,5900,LVRO,,
2025-07-02 04:00:00+00:00,2.0799999237060547,2.220000028610229,1.950000047683716,2.039999961853028,2.039999961853028,32700,LVRO,,
2025-07-03 04:00:00+00:00,2.109999895095825,2.150000095367432,1.9700000286102293,2.150000095367432,2.150000095367432,9700,LVRO,,
2025-07-07 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0,2.130000114440918,2.130000114440918,13200,LVRO,,
2025-07-08 04:00:00+00:00,2.069999933242798,2.140000104904175,2.0,2.140000104904175,2.140000104904175,3300,LVRO,,
2025-07-09 04:00:00+00:00,2.0369999408721924,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,3300,LVRO,,
2025-07-10 04:00:00+00:00,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,400,LVRO,,
2025-07-11 04:00:00+00:00,2.0450000762939453,2.069999933242798,2.015000104904175,2.069999933242798,2.069999933242798,1600,LVRO,,
2025-07-14 04:00:00+00:00,2.134000062942505,2.236999988555908,2.0899999141693115,2.1679999828338623,2.1679999828338623,4300,LVRO,,
2025-07-15 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0,2.180000066757202,2.180000066757202,2300,LVRO,,
2025-07-16 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.150000095367432,2.1600000858306885,2.1600000858306885,1400,LVRO,,
2025-07-17 04:00:00+00:00,2.009999990463257,2.04099988937378,2.009999990463257,2.04099988937378,2.04099988937378,900,LVRO,,
2025-07-18 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.006999969482422,2.109999895095825,2.109999895095825,2100,LVRO,,
2025-07-21 04:00:00+00:00,2.069999933242798,2.2679998874664307,2.069999933242798,2.2679998874664307,2.2679998874664307,2600,LVRO,,
2025-07-22 04:00:00+00:00,2.1549999713897705,2.25,2.059999942779541,2.069999933242798,2.069999933242798,3300,LVRO,,
2025-07-23 04:00:00+00:00,2.180000066757202,2.240000009536743,2.151000022888184,2.151000022888184,2.151000022888184,3300,LVRO,,
2025-07-24 04:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,2800,LVRO,,
2025-07-25 04:00:00+00:00,2.069999933242798,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,3500,LVRO,,
2025-07-28 04:00:00+00:00,2.244999885559082,2.244999885559082,2.150000095367432,2.150000095367432,2.150000095367432,700,LVRO,,
2025-07-29 04:00:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,300,LVRO,,
2025-07-30 04:00:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,LVRO,,
2025-07-31 04:00:00+00:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,400,LVRO,,
2025-08-01 04:00:00+00:00,1.820000052452088,2.065000057220459,1.820000052452088,2.065000057220459,2.065000057220459,1900,LVRO,,
2025-08-04 04:00:00+00:00,2.0999999046325684,2.2149999141693115,2.0,2.0,2.0,1000,LVRO,,
2025-08-05 04:00:00+00:00,1.820000052452088,2.049999952316284,1.820000052452088,2.049999952316284,2.049999952316284,32400,LVRO,,
2025-08-06 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.919999957084656,2.025000095367432,2.025000095367432,5100,LVRO,,
2025-08-07 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.0,2.0,2900,LVRO,,
2025-08-08 04:00:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,16100,LVRO,,
2025-08-11 04:00:00+00:00,2.119999885559082,2.190000057220459,1.9600000381469729,1.9850000143051147,1.9850000143051147,3400,LVRO,,
2025-08-12 04:00:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,LVRO,,
2025-08-13 04:00:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,LVRO,,
2025-08-14 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,3100,LVRO,,
2025-08-15 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.950000047683716,1.9900000095367432,1.9900000095367432,6800,LVRO,,
2025-08-18 04:00:00+00:00,2.0899999141693115,2.2300000190734863,1.9600000381469729,1.9789999723434448,1.9789999723434448,8200,LVRO,,
2025-08-19 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.6699999570846558,1.840000033378601,1.840000033378601,120100,LVRO,,
2025-08-20 04:00:00+00:00,1.870000004768372,1.870000004768372,1.6799999475479126,1.7000000476837158,1.7000000476837158,12600,LVRO,,
2025-08-21 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5839999914169312,1.6699999570846558,1.6699999570846558,5000,LVRO,,
2025-08-22 04:00:00+00:00,1.743000030517578,1.7599999904632568,1.6749999523162842,1.725000023841858,1.725000023841858,4000,LVRO,,
2025-08-25 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,1800,LVRO,,
2025-08-26 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863,6600,LVRO,,
2025-08-27 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,16700,LVRO,,
2025-08-28 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.5399999618530271,1.5399999618530271,2600,LVRO,,
2025-08-29 04:00:00+00:00,1.6050000190734863,1.659999966621399,1.6050000190734863,1.649999976158142,1.649999976158142,1800,LVRO,,
2025-09-02 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.440000057220459,1.4600000381469729,1.4600000381469729,8900,LVRO,,
2025-09-03 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.440999984741211,1.440999984741211,6000,LVRO,,
2025-09-04 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,5200,LVRO,,
2025-09-05 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.2949999570846558,1.3300000429153442,1.3300000429153442,12200,LVRO,,
2025-09-08 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,3300,LVRO,,
2025-09-09 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.25,1.3799999952316284,1.3799999952316284,8600,LVRO,,
2025-09-10 04:00:00+00:00,1.3799999952316284,1.3919999599456787,1.3200000524520874,1.340000033378601,1.340000033378601,12000,LVRO,,
2025-09-11 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,10200,LVRO,,
2025-09-12 04:00:00+00:00,1.3600000143051147,1.4040000438690186,1.2999999523162842,1.2999999523162842,1.2999999523162842,9200,LVRO,,
2025-09-15 04:00:00+00:00,1.309999942779541,1.4830000400543213,1.2699999809265137,1.4019999504089355,1.4019999504089355,959600,LVRO,,
2025-09-16 04:00:00+00:00,1.6200000047683716,2.75,1.399999976158142,2.039999961853028,2.039999961853028,2508300,LVRO,,
2025-09-17 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.472000002861023,1.5700000524520874,1.5700000524520874,197500,LVRO,,
