date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,49100,CVV,,
2025-03-20 04:00:00+00:00,3.400000095367432,3.400000095367432,3.119999885559082,3.1600000858306885,3.1600000858306885,45100,CVV,,
2025-03-21 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0799999237060547,3.0799999237060547,32200,CVV,,
2025-03-24 04:00:00+00:00,3.069999933242798,3.1600000858306885,3.0299999713897705,3.150000095367432,3.150000095367432,4200,CVV,,
2025-03-25 04:00:00+00:00,3.0899999141693115,3.150000095367432,3.0199999809265137,3.0199999809265137,3.0199999809265137,6000,CVV,,
2025-03-26 04:00:00+00:00,3.059999942779541,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547,14500,CVV,,
2025-03-27 04:00:00+00:00,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,3.0799999237060547,3300,CVV,,
2025-03-28 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.0,3.039999961853028,3.039999961853028,11200,CVV,,
2025-03-31 04:00:00+00:00,3.0799999237060547,3.119999885559082,3.009999990463257,3.069999933242798,3.069999933242798,10300,CVV,,
2025-04-01 04:00:00+00:00,3.069999933242798,3.130000114440918,3.009999990463257,3.0999999046325684,3.0999999046325684,10800,CVV,,
2025-04-02 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0799999237060547,24800,CVV,,
2025-04-03 04:00:00+00:00,3.0199999809265137,3.150000095367432,2.880000114440918,3.059999942779541,3.059999942779541,22900,CVV,,
2025-04-04 04:00:00+00:00,3.059999942779541,3.059999942779541,2.650000095367432,2.6700000762939453,2.6700000762939453,59000,CVV,,
2025-04-07 04:00:00+00:00,2.609999895095825,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,19400,CVV,,
2025-04-08 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.650000095367432,2.740000009536743,2.740000009536743,17000,CVV,,
2025-04-09 04:00:00+00:00,2.740000009536743,2.890000104904175,2.640000104904175,2.880000114440918,2.880000114440918,17800,CVV,,
2025-04-10 04:00:00+00:00,2.880000114440918,2.990000009536743,2.880000114440918,2.900000095367432,2.900000095367432,13100,CVV,,
2025-04-11 04:00:00+00:00,2.930000066757202,3.109999895095825,2.930000066757202,3.049999952316284,3.049999952316284,8000,CVV,,
2025-04-14 04:00:00+00:00,3.059999942779541,3.109999895095825,2.930000066757202,3.069999933242798,3.069999933242798,20700,CVV,,
2025-04-15 04:00:00+00:00,3.140000104904175,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,19100,CVV,,
2025-04-16 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0299999713897705,3.0999999046325684,3.0999999046325684,4300,CVV,,
2025-04-17 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,5300,CVV,,
2025-04-21 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,17800,CVV,,
2025-04-22 04:00:00+00:00,3.009999990463257,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,36400,CVV,,
2025-04-23 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.9200000762939453,3.009999990463257,3.009999990463257,12900,CVV,,
2025-04-24 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705,4800,CVV,,
2025-04-25 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.069999933242798,3.109999895095825,3.109999895095825,8500,CVV,,
2025-04-28 04:00:00+00:00,3.059999942779541,3.140000104904175,2.970000028610229,2.990000009536743,2.990000009536743,12300,CVV,,
2025-04-29 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743,7300,CVV,,
2025-04-30 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.900000095367432,2.900000095367432,2.900000095367432,7200,CVV,,
2025-05-01 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.9200000762939453,2.970000028610229,2.970000028610229,2400,CVV,,
2025-05-02 04:00:00+00:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,13300,CVV,,
2025-05-05 04:00:00+00:00,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547,2.8299999237060547,12100,CVV,,
2025-05-06 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.7100000381469727,2.720000028610229,2.720000028610229,21800,CVV,,
2025-05-07 04:00:00+00:00,2.7100000381469727,3.0999999046325684,2.650000095367432,2.890000104904175,2.890000104904175,83500,CVV,,
2025-05-08 04:00:00+00:00,2.8499999046325684,3.119999885559082,2.809999942779541,2.880000114440918,2.880000114440918,6500,CVV,,
2025-05-09 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.740000009536743,2.8399999141693115,2.8399999141693115,6900,CVV,,
2025-05-12 04:00:00+00:00,2.859999895095825,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432,19700,CVV,,
2025-05-13 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.869999885559082,2.9100000858306885,2.9100000858306885,42800,CVV,,
2025-05-14 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.5899999141693115,2.650000095367432,2.650000095367432,149900,CVV,,
2025-05-15 04:00:00+00:00,2.619999885559082,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,35300,CVV,,
2025-05-16 04:00:00+00:00,2.5799999237060547,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,45000,CVV,,
2025-05-19 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.4600000381469727,2.5199999809265137,2.5199999809265137,48100,CVV,,
2025-05-20 04:00:00+00:00,2.509999990463257,2.609999895095825,2.4800000190734863,2.559999942779541,2.559999942779541,39500,CVV,,
2025-05-21 04:00:00+00:00,2.5299999713897705,2.640000104904175,2.4800000190734863,2.549999952316284,2.549999952316284,45400,CVV,,
2025-05-22 04:00:00+00:00,2.5899999141693115,2.869999885559082,2.549999952316284,2.7799999713897705,2.7799999713897705,133200,CVV,,
2025-05-23 04:00:00+00:00,2.799999952316284,3.1700000762939453,2.799999952316284,3.1700000762939453,3.1700000762939453,126300,CVV,,
2025-05-27 04:00:00+00:00,3.150000095367432,3.359999895095825,3.150000095367432,3.309999942779541,3.309999942779541,39100,CVV,,
2025-05-28 04:00:00+00:00,3.289999961853028,3.289999961853028,3.119999885559082,3.180000066757202,3.180000066757202,27200,CVV,,
2025-05-29 04:00:00+00:00,3.180000066757202,3.220000028610229,3.0,3.059999942779541,3.059999942779541,13000,CVV,,
2025-05-30 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705,16100,CVV,,
2025-06-02 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,20400,CVV,,
2025-06-03 04:00:00+00:00,3.0199999809265137,3.180000066757202,2.970000028610229,3.0999999046325684,3.0999999046325684,19900,CVV,,
2025-06-04 04:00:00+00:00,3.150000095367432,3.619999885559082,3.150000095367432,3.5,3.5,68200,CVV,,
2025-06-05 04:00:00+00:00,3.5299999713897705,3.690000057220459,3.319999933242798,3.4800000190734863,3.4800000190734863,31000,CVV,,
2025-06-06 04:00:00+00:00,3.470000028610229,3.470000028610229,3.069999933242798,3.130000114440918,3.130000114440918,43400,CVV,,
2025-06-09 04:00:00+00:00,3.130000114440918,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,9500,CVV,,
2025-06-10 04:00:00+00:00,3.140000104904175,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,12900,CVV,,
2025-06-11 04:00:00+00:00,3.130000114440918,3.25,3.039999961853028,3.059999942779541,3.059999942779541,16100,CVV,,
2025-06-12 04:00:00+00:00,3.039999961853028,3.240000009536743,3.0299999713897705,3.140000104904175,3.140000104904175,20500,CVV,,
2025-06-13 04:00:00+00:00,3.059999942779541,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,13500,CVV,,
2025-06-16 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.0,3.0299999713897705,3.0299999713897705,27900,CVV,,
2025-06-17 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0,3.0,3.0,5900,CVV,,
2025-06-18 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.809999942779541,2.809999942779541,2.809999942779541,48400,CVV,,
2025-06-20 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.75,2.819999933242798,2.819999933242798,24100,CVV,,
2025-06-23 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.759999990463257,2.809999942779541,2.809999942779541,15900,CVV,,
2025-06-24 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.819999933242798,2.900000095367432,2.900000095367432,30000,CVV,,
2025-06-25 04:00:00+00:00,2.940000057220459,3.059999942779541,2.869999885559082,2.9600000381469727,2.9600000381469727,14800,CVV,,
2025-06-26 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.890000104904175,2.890000104904175,21400,CVV,,
2025-06-27 04:00:00+00:00,2.930000066757202,3.0,2.8299999237060547,2.859999895095825,2.859999895095825,38900,CVV,,
2025-06-30 04:00:00+00:00,2.930000066757202,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,10100,CVV,,
2025-07-01 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.900000095367432,2.940000057220459,2.940000057220459,38100,CVV,,
2025-07-02 04:00:00+00:00,2.940000057220459,3.140000104904175,2.940000057220459,3.039999961853028,3.039999961853028,28100,CVV,,
2025-07-03 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.039999961853028,3.130000114440918,3.130000114440918,13400,CVV,,
2025-07-07 04:00:00+00:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257,50600,CVV,,
2025-07-08 04:00:00+00:00,3.2799999713897705,3.490000009536743,3.200000047683716,3.450000047683716,3.450000047683716,55400,CVV,,
2025-07-09 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.2100000381469727,3.240000009536743,3.240000009536743,41100,CVV,,
2025-07-10 04:00:00+00:00,3.240000009536743,3.380000114440918,3.240000009536743,3.309999942779541,3.309999942779541,9100,CVV,,
2025-07-11 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.2699999809265137,3.2699999809265137,21400,CVV,,
2025-07-14 04:00:00+00:00,3.25,3.2699999809265137,3.150000095367432,3.220000028610229,3.220000028610229,34500,CVV,,
2025-07-15 04:00:00+00:00,3.220000028610229,3.220000028610229,3.150000095367432,3.150000095367432,3.150000095367432,12000,CVV,,
2025-07-16 04:00:00+00:00,3.130000114440918,3.150000095367432,3.059999942779541,3.140000104904175,3.140000104904175,20200,CVV,,
2025-07-17 04:00:00+00:00,3.190000057220459,3.470000028610229,3.140000104904175,3.440000057220459,3.440000057220459,58500,CVV,,
2025-07-18 04:00:00+00:00,3.470000028610229,3.700000047683716,3.470000028610229,3.690000057220459,3.690000057220459,64900,CVV,,
2025-07-21 04:00:00+00:00,3.700000047683716,3.75,3.490000009536743,3.5,3.5,48900,CVV,,
2025-07-22 04:00:00+00:00,3.5,3.680000066757202,3.400000095367432,3.4800000190734863,3.4800000190734863,38600,CVV,,
2025-07-23 04:00:00+00:00,3.5799999237060547,3.740000009536743,3.549999952316284,3.690000057220459,3.690000057220459,14400,CVV,,
2025-07-24 04:00:00+00:00,3.680000066757202,3.940000057220459,3.650000095367432,3.940000057220459,3.940000057220459,50100,CVV,,
2025-07-25 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.700000047683716,3.740000009536743,3.740000009536743,21400,CVV,,
2025-07-28 04:00:00+00:00,3.920000076293945,4.150000095367432,3.869999885559082,4.139999866485596,4.139999866485596,67800,CVV,,
2025-07-29 04:00:00+00:00,4.150000095367432,4.150000095367432,3.920000076293945,3.950000047683716,3.950000047683716,18000,CVV,,
2025-07-30 04:00:00+00:00,3.890000104904175,4.0,3.849999904632568,3.849999904632568,3.849999904632568,4600,CVV,,
2025-07-31 04:00:00+00:00,3.849999904632568,3.9700000286102295,3.809999942779541,3.859999895095825,3.859999895095825,20500,CVV,,
2025-08-01 04:00:00+00:00,3.819999933242798,3.859999895095825,3.5,3.670000076293945,3.670000076293945,15700,CVV,,
2025-08-04 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,3.559999942779541,48300,CVV,,
2025-08-05 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,5900,CVV,,
2025-08-06 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.5999999046325684,3.670000076293945,3.670000076293945,13800,CVV,,
2025-08-07 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.5199999809265137,3.539999961853028,3.539999961853028,13700,CVV,,
2025-08-08 04:00:00+00:00,3.539999961853028,3.759999990463257,3.509999990463257,3.609999895095825,3.609999895095825,12900,CVV,,
2025-08-11 04:00:00+00:00,3.619999885559082,3.950000047683716,3.5299999713897705,3.680000066757202,3.680000066757202,31200,CVV,,
2025-08-12 04:00:00+00:00,3.7300000190734863,3.920000076293945,3.130000114440918,3.1600000858306885,3.1600000858306885,138100,CVV,,
2025-08-13 04:00:00+00:00,3.049999952316284,3.150000095367432,2.9200000762939453,2.930000066757202,2.930000066757202,92100,CVV,,
2025-08-14 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,25400,CVV,,
2025-08-15 04:00:00+00:00,2.950000047683716,3.130000114440918,2.8499999046325684,2.940000057220459,2.940000057220459,23700,CVV,,
2025-08-18 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.900000095367432,2.9600000381469727,2.9600000381469727,28600,CVV,,
2025-08-19 04:00:00+00:00,3.0,3.130000114440918,2.950000047683716,3.0799999237060547,3.0799999237060547,17100,CVV,,
2025-08-20 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.859999895095825,2.900000095367432,2.900000095367432,15200,CVV,,
2025-08-21 04:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,19500,CVV,,
2025-08-22 04:00:00+00:00,2.8499999046325684,3.0,2.819999933242798,2.9100000858306885,2.9100000858306885,20800,CVV,,
2025-08-25 04:00:00+00:00,2.890000104904175,2.990000009536743,2.819999933242798,2.819999933242798,2.819999933242798,29000,CVV,,
2025-08-26 04:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.799999952316284,2.799999952316284,15200,CVV,,
2025-08-27 04:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,25200,CVV,,
2025-08-28 04:00:00+00:00,2.859999895095825,2.940000057220459,2.8299999237060547,2.869999885559082,2.869999885559082,9400,CVV,,
2025-08-29 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.809999942779541,2.819999933242798,2.819999933242798,10300,CVV,,
2025-09-02 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.759999990463257,2.809999942779541,2.809999942779541,32700,CVV,,
2025-09-03 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,36500,CVV,,
2025-09-04 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.8399999141693115,2.900000095367432,2.900000095367432,34000,CVV,,
2025-09-05 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,59200,CVV,,
2025-09-08 04:00:00+00:00,2.759999990463257,2.890000104904175,2.759999990463257,2.789999961853028,2.789999961853028,29800,CVV,,
2025-09-09 04:00:00+00:00,2.819999933242798,3.1600000858306885,2.819999933242798,2.990000009536743,2.990000009536743,32500,CVV,,
2025-09-10 04:00:00+00:00,3.069999933242798,3.150000095367432,3.0,3.059999942779541,3.059999942779541,20600,CVV,,
2025-09-11 04:00:00+00:00,3.140000104904175,3.240000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,35800,CVV,,
2025-09-12 04:00:00+00:00,3.049999952316284,3.2100000381469727,3.039999961853028,3.059999942779541,3.059999942779541,15200,CVV,,
2025-09-15 04:00:00+00:00,3.109999895095825,3.180000066757202,2.950000047683716,2.950000047683716,2.950000047683716,41500,CVV,,
2025-09-16 04:00:00+00:00,3.0,3.1600000858306885,2.9600000381469727,3.049999952316284,3.049999952316284,13800,CVV,,
2025-09-17 04:00:00+00:00,3.0899999141693115,3.1700000762939453,3.009999990463257,3.009999990463257,3.009999990463257,23500,CVV,,
