date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,33.46200180053711,33.66999816894531,33.46200180053711,33.66999816894531,33.515647888183594,2500,EVX
2024-07-11 04:00:00+00:00,34.29399871826172,34.29399871826172,34.24599838256836,34.24599838256836,34.08900833129883,3500,EVX
2024-07-12 04:00:00+00:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.28211975097656,1500,EVX
2024-07-15 04:00:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.471248626708984,4000,EVX
2024-07-16 04:00:00+00:00,35.20000076293945,35.38800048828125,35.20000076293945,35.38800048828125,35.22577667236328,3000,EVX
2024-07-17 04:00:00+00:00,35.43399810791016,35.448001861572266,35.369998931884766,35.369998931884766,35.207855224609375,11500,EVX
2024-07-18 04:00:00+00:00,35.645999908447266,35.645999908447266,35.09000015258789,35.09000015258789,34.929141998291016,5000,EVX
2024-07-19 04:00:00+00:00,35.040000915527344,35.040000915527344,34.7859992980957,34.7859992980957,34.62653350830078,2500,EVX
2024-07-22 04:00:00+00:00,34.95600128173828,35.24800109863281,34.948001861572266,35.24800109863281,35.08641815185547,4000,EVX
2024-07-23 04:00:00+00:00,35.47800064086914,35.47999954223633,35.332000732421875,35.332000732421875,35.1700325012207,7500,EVX
2024-07-24 04:00:00+00:00,35.20199966430664,35.20199966430664,35.08399963378906,35.08399963378906,34.92316818237305,3500,EVX
2024-07-25 04:00:00+00:00,34.71200180053711,34.71200180053711,34.71200180053711,34.71200180053711,34.55287551879883,4500,EVX
2024-07-26 04:00:00+00:00,35.0620002746582,35.0620002746582,34.98600006103516,34.98600006103516,34.825618743896484,9000,EVX
2024-07-29 04:00:00+00:00,34.97800064086914,35.06999969482422,34.97800064086914,35.06999969482422,34.90923309326172,3500,EVX
2024-07-30 04:00:00+00:00,34.9739990234375,34.9739990234375,34.80799865722656,34.90800094604492,34.74797439575195,6000,EVX
2024-07-31 04:00:00+00:00,35.11000061035156,35.29999923706055,35.11000061035156,35.26599884033203,35.104331970214844,8000,EVX
2024-08-01 04:00:00+00:00,35.48400115966797,35.49399948120117,35.20000076293945,35.49399948120117,35.3312873840332,28000,EVX
2024-08-02 04:00:00+00:00,34.9379997253418,34.99399948120117,34.79999923706055,34.99399948120117,34.833580017089844,4000,EVX
2024-08-05 04:00:00+00:00,33.72600173950195,34.10200119018555,33.48400115966797,33.91999816894531,33.764503479003906,11500,EVX
2024-08-06 04:00:00+00:00,33.9900016784668,34.60200119018555,33.9900016784668,34.15399932861328,33.99742889404297,5500,EVX
2024-08-07 04:00:00+00:00,34.52000045776367,34.619998931884766,34.11199951171875,34.11199951171875,33.955623626708984,4000,EVX
2024-08-08 04:00:00+00:00,34.49399948120117,34.65800094604492,34.45199966430664,34.45199966430664,34.294063568115234,11500,EVX
2024-08-09 04:00:00+00:00,34.52000045776367,34.52000045776367,34.310001373291016,34.310001373291016,34.15271759033203,3500,EVX
2024-08-12 04:00:00+00:00,34.30400085449219,34.30400085449219,34.099998474121094,34.099998474121094,33.94367599487305,3000,EVX
2024-08-13 04:00:00+00:00,34.36000061035156,34.604000091552734,34.36000061035156,34.604000091552734,34.445369720458984,6500,EVX
2024-08-14 04:00:00+00:00,34.77799987792969,34.801998138427734,34.689998626708984,34.801998138427734,34.642459869384766,8500,EVX
2024-08-15 04:00:00+00:00,35.09199905395508,35.09199905395508,35.066001892089844,35.066001892089844,34.90525436401367,2500,EVX
2024-08-16 04:00:00+00:00,35.02799987792969,35.02799987792969,34.922000885009766,34.93199920654297,34.77186584472656,4000,EVX
2024-08-19 04:00:00+00:00,35.15399932861328,35.15399932861328,35.124000549316406,35.124000549316406,34.96298599243164,4000,EVX
2024-08-20 04:00:00+00:00,35.10200119018555,35.130001068115234,35.05400085449219,35.05400085449219,34.893306732177734,5000,EVX
2024-08-21 04:00:00+00:00,35.18199920654297,35.4379997253418,35.18199920654297,35.4379997253418,35.275543212890625,3000,EVX
2024-08-22 04:00:00+00:00,35.428001403808594,35.428001403808594,35.28200149536133,35.28200149536133,35.120262145996094,4500,EVX
2024-08-23 04:00:00+00:00,35.43000030517578,35.77399826049805,35.428001403808594,35.77399826049805,35.61000442504883,5500,EVX
2024-08-26 04:00:00+00:00,35.891998291015625,35.89400100708008,35.79199981689453,35.79199981689453,35.62792205810547,3500,EVX
2024-08-27 04:00:00+00:00,35.763999938964844,35.763999938964844,35.763999938964844,35.763999938964844,35.60005187988281,1500,EVX
2024-08-28 04:00:00+00:00,35.582000732421875,35.582000732421875,35.582000732421875,35.582000732421875,35.41888427734375,1500,EVX
2024-08-29 04:00:00+00:00,35.81999969482422,35.81999969482422,35.66999816894531,35.66999816894531,35.5064811706543,2500,EVX
2024-08-30 04:00:00+00:00,36.055999755859375,36.055999755859375,36.055999755859375,36.055999755859375,35.89071273803711,1000,EVX
2024-09-03 04:00:00+00:00,34.875999450683594,34.875999450683594,34.875999450683594,34.875999450683594,34.716121673583984,2000,EVX
2024-09-04 04:00:00+00:00,35.189998626708984,35.189998626708984,35.15999984741211,35.15999984741211,34.99882125854492,5500,EVX
2024-09-05 04:00:00+00:00,34.944000244140625,34.944000244140625,34.821998596191406,34.821998596191406,34.66236877441406,3500,EVX
2024-09-06 04:00:00+00:00,34.06800079345703,34.06800079345703,34.06800079345703,34.06800079345703,33.911827087402344,1500,EVX
2024-09-09 04:00:00+00:00,34.38600158691406,34.38600158691406,34.29399871826172,34.29399871826172,34.13678741455078,24500,EVX
2024-09-10 04:00:00+00:00,34.49800109863281,34.49800109863281,34.28799819946289,34.354000091552734,34.19651412963867,14500,EVX
2024-09-11 04:00:00+00:00,34.29800033569336,34.86199951171875,34.29800033569336,34.86199951171875,34.702186584472656,5500,EVX
2024-09-12 04:00:00+00:00,35.08000183105469,35.27799987792969,34.74800109863281,35.27799987792969,35.11627960205078,28000,EVX
2024-09-13 04:00:00+00:00,35.63600158691406,35.928001403808594,35.597999572753906,35.83599853515625,35.67171859741211,32000,EVX
2024-09-16 04:00:00+00:00,36.07600021362305,36.07600021362305,35.902000427246094,35.9900016784668,35.82501602172852,6000,EVX
2024-09-17 04:00:00+00:00,36.17599868774414,36.17599868774414,35.63399887084961,35.667999267578125,35.50448989868164,6000,EVX
2024-09-18 04:00:00+00:00,35.55400085449219,35.555999755859375,35.220001220703125,35.220001220703125,35.05854415893555,6500,EVX
2024-09-19 04:00:00+00:00,35.762001037597656,35.928001403808594,35.54199981689453,35.928001403808594,35.763301849365234,9000,EVX
2024-09-20 04:00:00+00:00,35.75199890136719,35.75199890136719,35.75199890136719,35.75199890136719,35.588104248046875,2000,EVX
2024-09-23 04:00:00+00:00,35.9640007019043,35.9640007019043,35.821998596191406,35.959999084472656,35.79515075683594,5000,EVX
2024-09-24 04:00:00+00:00,36.20000076293945,36.31999969482422,36.20000076293945,36.31999969482422,36.15350341796875,2500,EVX
2024-09-25 04:00:00+00:00,36.15800094604492,36.15800094604492,36.09999847412109,36.09999847412109,35.93450927734375,5000,EVX
2024-09-26 04:00:00+00:00,36.0,36.0,35.96200180053711,35.96200180053711,35.79714584350586,2500,EVX
2024-09-27 04:00:00+00:00,36.007999420166016,36.13399887084961,35.87799835205078,35.93000030517578,35.765289306640625,7500,EVX
2024-09-30 04:00:00+00:00,35.99800109863281,36.09400177001953,35.99800109863281,36.09400177001953,35.92853927612305,4000,EVX
2024-10-01 04:00:00+00:00,36.09999847412109,36.09999847412109,35.57600021362305,35.57600021362305,35.41291427612305,6000,EVX
2024-10-02 04:00:00+00:00,35.56800079345703,35.56999969482422,35.507999420166016,35.54600143432617,35.383052825927734,8500,EVX
2024-10-03 04:00:00+00:00,35.459999084472656,35.50400161743164,35.459999084472656,35.50400161743164,35.341243743896484,7000,EVX
2024-10-04 04:00:00+00:00,35.86000061035156,35.86000061035156,35.61000061035156,35.65399932861328,35.49055480957031,6500,EVX
2024-10-07 04:00:00+00:00,35.54199981689453,35.54199981689453,35.43199920654297,35.46799850463867,35.30540466308594,6500,EVX
2024-10-08 04:00:00+00:00,35.86600112915039,35.917999267578125,35.86600112915039,35.917999267578125,35.75334548950195,2500,EVX
2024-10-09 04:00:00+00:00,36.09999847412109,36.178001403808594,36.09999847412109,36.119998931884766,35.95441818237305,3000,EVX
2024-10-10 04:00:00+00:00,35.81399917602539,35.87200164794922,35.81399917602539,35.87200164794922,35.707557678222656,3000,EVX
2024-10-11 04:00:00+00:00,35.8120002746582,36.27000045776367,35.8120002746582,36.27000045776367,36.10373306274414,6500,EVX
2024-10-14 04:00:00+00:00,36.31399917602539,36.44200134277344,36.31399917602539,36.44200134277344,36.27494430541992,5000,EVX
2024-10-15 04:00:00+00:00,36.36399841308594,36.790000915527344,36.36399841308594,36.55799865722656,36.390411376953125,8500,EVX
2024-10-16 04:00:00+00:00,36.68600082397461,36.6879997253418,36.68600082397461,36.6879997253418,36.519813537597656,3000,EVX
2024-10-17 04:00:00+00:00,36.65999984741211,36.805999755859375,36.630001068115234,36.805999755859375,36.63727569580078,2500,EVX
2024-10-18 04:00:00+00:00,36.89599990844727,37.07600021362305,36.89599990844727,37.07600021362305,36.906036376953125,5500,EVX
2024-10-21 04:00:00+00:00,37.09400177001953,37.09600067138672,36.84400177001953,36.992000579833984,36.82242202758789,6000,EVX
2024-10-22 04:00:00+00:00,36.667999267578125,36.83599853515625,36.667999267578125,36.7760009765625,36.60741424560547,12000,EVX
2024-10-23 04:00:00+00:00,36.667999267578125,36.667999267578125,36.60599899291992,36.65399932861328,36.48596954345703,4000,EVX
2024-10-24 04:00:00+00:00,36.52999877929688,36.9119987487793,36.52999877929688,36.9119987487793,36.7427864074707,3000,EVX
2024-10-25 04:00:00+00:00,36.92599868774414,36.92599868774414,36.58399963378906,36.58399963378906,36.416290283203125,2500,EVX
2024-10-28 04:00:00+00:00,36.81399917602539,36.81399917602539,36.81399917602539,36.81399917602539,36.64523696899414,2500,EVX
2024-10-29 04:00:00+00:00,36.65800094604492,37.14400100708008,36.65800094604492,37.14400100708008,36.973724365234375,4500,EVX
2024-10-30 04:00:00+00:00,36.900001525878906,36.900001525878906,36.82799911499024,36.82799911499024,36.65917205810547,5000,EVX
2024-10-31 04:00:00+00:00,36.79199981689453,36.79199981689453,36.25400161743164,36.25400161743164,36.08780670166016,6500,EVX
2024-11-01 04:00:00+00:00,36.50400161743164,36.50400161743164,36.24599838256836,36.24599838256836,36.07984161376953,2000,EVX
2024-11-04 05:00:00+00:00,36.52399826049805,36.52399826049805,36.27999877929688,36.30799865722656,36.14155578613281,3500,EVX
2024-11-05 05:00:00+00:00,36.56600189208984,36.917999267578125,36.56600189208984,36.917999267578125,36.74876022338867,2500,EVX
2024-11-06 05:00:00+00:00,37.624000549316406,37.7239990234375,37.624000549316406,37.7239990234375,37.551063537597656,9500,EVX
2024-11-07 05:00:00+00:00,37.72800064086914,37.82799911499024,37.7140007019043,37.7140007019043,37.54111099243164,10500,EVX
2024-11-08 05:00:00+00:00,37.7859992980957,37.7859992980957,37.7859992980957,37.7859992980957,37.6127815246582,2500,EVX
2024-11-11 05:00:00+00:00,38.29800033569336,38.29800033569336,38.29800033569336,38.29800033569336,38.1224365234375,3000,EVX
2024-11-12 05:00:00+00:00,38.25199890136719,38.4379997253418,38.071998596191406,38.11199951171875,37.937286376953125,8500,EVX
2024-11-13 05:00:00+00:00,38.18999862670898,38.18999862670898,37.9379997253418,37.9379997253418,37.76408386230469,3000,EVX
2024-11-14 05:00:00+00:00,37.84999847412109,37.91600036621094,36.928001403808594,36.928001403808594,36.75871658325195,9500,EVX
2024-11-15 05:00:00+00:00,36.82600021362305,36.91600036621094,36.650001525878906,36.70399856567383,36.53573989868164,7500,EVX
2024-11-18 05:00:00+00:00,36.84999847412109,36.86199951171875,36.65999984741211,36.672000885009766,36.50389099121094,11000,EVX
2024-11-19 05:00:00+00:00,36.57400131225586,36.81399917602539,36.33599853515625,36.81399917602539,36.64523696899414,14000,EVX
2024-11-20 05:00:00+00:00,37.05199813842773,37.05199813842773,37.05199813842773,37.05199813842773,36.88214492797852,3500,EVX
2024-11-21 05:00:00+00:00,37.2140007019043,37.65999984741211,37.2140007019043,37.52199935913086,37.34999084472656,9000,EVX
2024-11-22 05:00:00+00:00,37.63800048828125,37.71799850463867,37.61600112915039,37.71799850463867,37.54509353637695,5500,EVX
2024-11-25 05:00:00+00:00,38.05400085449219,38.31600189208984,38.05400085449219,38.22200012207031,38.046783447265625,7000,EVX
2024-11-26 05:00:00+00:00,38.1619987487793,38.28200149536133,38.15399932861328,38.22200012207031,38.046783447265625,4500,EVX
2024-11-27 05:00:00+00:00,38.43999862670898,38.43999862670898,38.19599914550781,38.19599914550781,38.02090072631836,2500,EVX
2024-11-29 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.20405960083008,1000,EVX
2024-12-02 05:00:00+00:00,38.40599822998047,38.40599822998047,38.22200012207031,38.22200012207031,38.046783447265625,6500,EVX
2024-12-03 05:00:00+00:00,37.917999267578125,37.9739990234375,37.90800094604492,37.9739990234375,37.79991912841797,4500,EVX
2024-12-04 05:00:00+00:00,37.88999938964844,37.88999938964844,37.762001037597656,37.80400085449219,37.63069915771485,5500,EVX
2024-12-05 05:00:00+00:00,37.56399917602539,37.56399917602539,37.31399917602539,37.31399917602539,37.1429443359375,4500,EVX
2024-12-06 05:00:00+00:00,37.58200073242188,37.58200073242188,37.45399856567383,37.45399856567383,37.28230285644531,13000,EVX
2024-12-09 05:00:00+00:00,37.61199951171875,37.61199951171875,37.05199813842773,37.05199813842773,36.88214492797852,3000,EVX
2024-12-10 05:00:00+00:00,36.9900016784668,36.9900016784668,36.84000015258789,36.98600006103516,36.81644821166992,6500,EVX
2024-12-11 05:00:00+00:00,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,36.73283386230469,3000,EVX
2024-12-12 05:00:00+00:00,36.84400177001953,36.84400177001953,36.59999847412109,36.59999847412109,36.43221664428711,3000,EVX
2024-12-13 05:00:00+00:00,36.60200119018555,36.60200119018555,36.257999420166016,36.290000915527344,36.12364196777344,4000,EVX
2024-12-16 05:00:00+00:00,36.38199996948242,36.52999877929688,36.178001403808594,36.178001403808594,36.01215362548828,12500,EVX
2024-12-17 05:00:00+00:00,36.1259994506836,36.1259994506836,35.805999755859375,35.805999755859375,35.6418571472168,7500,EVX
2024-12-18 05:00:00+00:00,35.832000732421875,35.832000732421875,34.84400177001953,34.84400177001953,34.684268951416016,7000,EVX
2024-12-19 05:00:00+00:00,35.11000061035156,35.11000061035156,34.63399887084961,34.63399887084961,34.4752311706543,3500,EVX
2024-12-20 05:00:00+00:00,34.448001861572266,34.72800064086914,34.36199951171875,34.72800064086914,34.56880187988281,23000,EVX
2024-12-23 05:00:00+00:00,34.428001403808594,34.428001403808594,34.18000030517578,34.327999114990234,34.327999114990234,10500,EVX
2024-12-24 05:00:00+00:00,34.215999603271484,34.59600067138672,34.215999603271484,34.59600067138672,34.59600067138672,4500,EVX
2024-12-26 05:00:00+00:00,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,2000,EVX
2024-12-27 05:00:00+00:00,34.75600051879883,34.75600051879883,34.321998596191406,34.402000427246094,34.402000427246094,7000,EVX
2024-12-30 05:00:00+00:00,34.215999603271484,34.32400131225586,33.902000427246094,34.32400131225586,34.32400131225586,18500,EVX
2024-12-31 05:00:00+00:00,34.18199920654297,34.28400039672852,34.152000427246094,34.28400039672852,34.28400039672852,5500,EVX
2025-01-02 05:00:00+00:00,34.624000549316406,34.624000549316406,34.18199920654297,34.18199920654297,34.18199920654297,2500,EVX
2025-01-03 05:00:00+00:00,34.47800064086914,34.582000732421875,34.47800064086914,34.492000579833984,34.492000579833984,11000,EVX
2025-01-06 05:00:00+00:00,34.67599868774414,34.67599868774414,34.52000045776367,34.52000045776367,34.52000045776367,3500,EVX
2025-01-07 05:00:00+00:00,34.50199890136719,34.50199890136719,34.35599899291992,34.43000030517578,34.43000030517578,8500,EVX
2025-01-08 05:00:00+00:00,34.082000732421875,34.53799819946289,34.082000732421875,34.53799819946289,34.53799819946289,8500,EVX
2025-01-10 05:00:00+00:00,34.2760009765625,34.44599914550781,34.2760009765625,34.44599914550781,34.44599914550781,6000,EVX
2025-01-13 05:00:00+00:00,34.45199966430664,34.78799819946289,34.45199966430664,34.78799819946289,34.78799819946289,4500,EVX
2025-01-14 05:00:00+00:00,34.91999816894531,34.91999816894531,34.80400085449219,34.86399841308594,34.86399841308594,3500,EVX
2025-01-15 05:00:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,2000,EVX
2025-01-16 05:00:00+00:00,35.53400039672852,35.53400039672852,35.5,35.512001037597656,35.512001037597656,4000,EVX
2025-01-17 05:00:00+00:00,35.49599838256836,35.52799987792969,35.44599914550781,35.5260009765625,35.5260009765625,6000,EVX
2025-01-21 05:00:00+00:00,35.8120002746582,35.87200164794922,35.8120002746582,35.869998931884766,35.869998931884766,5500,EVX
2025-01-22 05:00:00+00:00,35.68600082397461,35.71200180053711,35.54600143432617,35.54600143432617,35.54600143432617,7000,EVX
2025-01-23 05:00:00+00:00,35.301998138427734,35.439998626708984,35.301998138427734,35.439998626708984,35.439998626708984,9500,EVX
