date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,0.6600000262260437,0.6990000009536743,0.6100000143051147,0.6610000133514404,0.6610000133514404,191100,AGH
2025-03-14 04:00:00+00:00,0.6610000133514404,0.6990000009536743,0.6050000190734863,0.6110000014305115,0.6110000014305115,323800,AGH
2025-03-17 04:00:00+00:00,0.5879999995231628,0.6000000238418579,0.5379999876022339,0.5609999895095825,0.5609999895095825,326900,AGH
2025-03-18 04:00:00+00:00,0.5440000295639038,0.6299999952316284,0.5199999809265137,0.6100000143051147,0.6100000143051147,278700,AGH
2025-03-19 04:00:00+00:00,0.6000000238418579,0.8489999771118164,0.5709999799728394,0.8050000071525574,0.8050000071525574,11031300,AGH
2025-03-20 04:00:00+00:00,0.828000009059906,1.1399999856948853,0.7160000205039978,1.0499999523162842,1.0499999523162842,7845500,AGH
2025-03-21 04:00:00+00:00,0.8899999856948853,0.9760000109672546,0.6600000262260437,0.7020000219345093,0.7020000219345093,2431200,AGH
2025-03-24 04:00:00+00:00,0.6980000138282776,0.7369999885559082,0.6600000262260437,0.7009999752044678,0.7009999752044678,773200,AGH
2025-03-25 04:00:00+00:00,0.6899999976158142,0.7429999709129333,0.6800000071525574,0.722000002861023,0.722000002861023,466700,AGH
2025-03-26 04:00:00+00:00,0.6940000057220459,0.7200000286102295,0.6800000071525574,0.6919999718666077,0.6919999718666077,307400,AGH
2025-03-27 04:00:00+00:00,0.6850000023841858,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,241900,AGH
2025-03-28 04:00:00+00:00,0.6480000019073486,0.6800000071525574,0.5709999799728394,0.6430000066757202,0.6430000066757202,221500,AGH
2025-03-31 04:00:00+00:00,0.6039999723434448,0.6899999976158142,0.5730000138282776,0.6890000104904175,0.6890000104904175,80000,AGH
2025-04-01 04:00:00+00:00,0.6679999828338623,0.6800000071525574,0.5709999799728394,0.6600000262260437,0.6600000262260437,257100,AGH
2025-04-02 04:00:00+00:00,0.6489999890327454,0.6650000214576721,0.5709999799728394,0.6000000238418579,0.6000000238418579,174100,AGH
2025-04-03 04:00:00+00:00,0.5770000219345093,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,88100,AGH
2025-04-04 04:00:00+00:00,0.5630000233650208,0.5989999771118164,0.550000011920929,0.5989999771118164,0.5989999771118164,264600,AGH
2025-04-07 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5519999861717224,0.5519999861717224,105100,AGH
2025-04-08 04:00:00+00:00,0.550000011920929,0.8399999737739563,0.550000011920929,0.8199999928474426,0.8199999928474426,13899400,AGH
2025-04-09 04:00:00+00:00,0.597000002861023,0.800000011920929,0.5600000023841858,0.656000018119812,0.656000018119812,4495000,AGH
2025-04-10 04:00:00+00:00,0.6050000190734863,0.6589999794960022,0.5820000171661377,0.6209999918937683,0.6209999918937683,382400,AGH
2025-04-11 04:00:00+00:00,0.6179999709129333,0.6600000262260437,0.6100000143051147,0.6420000195503235,0.6420000195503235,225400,AGH
2025-04-14 04:00:00+00:00,0.621999979019165,0.6420000195503235,0.5809999704360962,0.6100000143051147,0.6100000143051147,297600,AGH
2025-04-15 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6700000166893005,0.6700000166893005,310700,AGH
2025-04-16 04:00:00+00:00,0.6510000228881836,0.699999988079071,0.6209999918937683,0.621999979019165,0.621999979019165,148200,AGH
2025-04-17 04:00:00+00:00,0.6370000243186951,0.652999997138977,0.550000011920929,0.621999979019165,0.621999979019165,305500,AGH
2025-04-21 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5580000281333923,0.6000000238418579,0.6000000238418579,304800,AGH
2025-04-22 04:00:00+00:00,0.5820000171661377,0.6000000238418579,0.5590000152587891,0.6000000238418579,0.6000000238418579,96800,AGH
2025-04-23 04:00:00+00:00,0.5879999995231628,0.6200000047683716,0.5770000219345093,0.6100000143051147,0.6100000143051147,193500,AGH
2025-04-24 04:00:00+00:00,0.6079999804496765,0.6200000047683716,0.5879999995231628,0.5899999737739563,0.5899999737739563,193200,AGH
2025-04-25 04:00:00+00:00,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,120100,AGH
2025-04-28 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5809999704360962,0.5960000157356262,0.5960000157356262,92700,AGH
2025-04-29 04:00:00+00:00,0.6100000143051147,0.6159999966621399,0.5799999833106995,0.5799999833106995,0.5799999833106995,205400,AGH
2025-04-30 04:00:00+00:00,0.5669999718666077,0.6000000238418579,0.5609999895095825,0.5820000171661377,0.5820000171661377,149700,AGH
2025-05-01 04:00:00+00:00,0.5640000104904175,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,136300,AGH
2025-05-02 04:00:00+00:00,0.5630000233650208,0.5899999737739563,0.5580000281333923,0.5659999847412109,0.5659999847412109,97000,AGH
2025-05-05 04:00:00+00:00,0.5929999947547913,0.5929999947547913,0.5630000233650208,0.5849999785423279,0.5849999785423279,67000,AGH
2025-05-06 04:00:00+00:00,0.5669999718666077,0.6200000047683716,0.5600000023841858,0.5879999995231628,0.5879999995231628,1062000,AGH
2025-05-07 04:00:00+00:00,0.6200000047683716,0.6439999938011169,0.5709999799728394,0.609000027179718,0.609000027179718,734400,AGH
2025-05-08 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5709999799728394,0.6119999885559082,0.6119999885559082,148600,AGH
2025-05-09 04:00:00+00:00,0.6269999742507935,0.652999997138977,0.5979999899864197,0.6320000290870667,0.6320000290870667,215400,AGH
2025-05-12 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.593999981880188,0.5950000286102295,0.5950000286102295,164600,AGH
2025-05-13 04:00:00+00:00,0.6110000014305115,0.6449999809265137,0.6000000238418579,0.6399999856948853,0.6399999856948853,103800,AGH
2025-05-14 04:00:00+00:00,0.6399999856948853,0.6650000214576721,0.6259999871253967,0.6489999890327454,0.6489999890327454,3012200,AGH
2025-05-15 04:00:00+00:00,0.6100000143051147,0.6380000114440918,0.5899999737739563,0.6019999980926514,0.6019999980926514,438800,AGH
2025-05-16 04:00:00+00:00,0.5899999737739563,0.6159999966621399,0.5400000214576721,0.5910000205039978,0.5910000205039978,301300,AGH
2025-05-19 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5870000123977661,0.5870000123977661,69800,AGH
2025-05-20 04:00:00+00:00,0.5870000123977661,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,63500,AGH
2025-05-21 04:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5400000214576721,0.5740000009536743,0.5740000009536743,98100,AGH
2025-05-22 04:00:00+00:00,0.5770000219345093,0.5879999995231628,0.5640000104904175,0.5879999995231628,0.5879999995231628,22700,AGH
2025-05-23 04:00:00+00:00,0.5680000185966492,0.5899999737739563,0.5659999847412109,0.5839999914169312,0.5839999914169312,39000,AGH
2025-05-27 04:00:00+00:00,0.574999988079071,0.5799999833106995,0.5559999942779541,0.5799999833106995,0.5799999833106995,126300,AGH
2025-05-28 04:00:00+00:00,0.5759999752044678,0.5860000252723694,0.5699999928474426,0.5860000252723694,0.5860000252723694,97800,AGH
2025-05-29 04:00:00+00:00,0.5759999752044678,0.6200000047683716,0.5609999895095825,0.5860000252723694,0.5860000252723694,176900,AGH
2025-05-30 04:00:00+00:00,0.5899999737739563,0.6050000190734863,0.5699999928474426,0.5849999785423279,0.5849999785423279,107000,AGH
2025-06-02 04:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5419999957084656,0.5519999861717224,0.5519999861717224,135200,AGH
2025-06-03 04:00:00+00:00,0.5680000185966492,0.5989999771118164,0.5580000281333923,0.578000009059906,0.578000009059906,124400,AGH
2025-06-04 04:00:00+00:00,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.5899999737739563,0.5899999737739563,236600,AGH
2025-06-05 04:00:00+00:00,0.5849999785423279,0.699999988079071,0.5709999799728394,0.6290000081062317,0.6290000081062317,568800,AGH
2025-06-06 04:00:00+00:00,0.6200000047683716,0.6790000200271606,0.6010000109672546,0.6359999775886536,0.6359999775886536,153700,AGH
2025-06-09 04:00:00+00:00,0.6299999952316284,0.6549999713897705,0.6010000109672546,0.6100000143051147,0.6100000143051147,95500,AGH
2025-06-10 04:00:00+00:00,0.6169999837875366,0.6330000162124634,0.5910000205039978,0.6330000162124634,0.6330000162124634,76100,AGH
2025-06-11 04:00:00+00:00,0.6129999756813049,0.6800000071525574,0.6100000143051147,0.6340000033378601,0.6340000033378601,121700,AGH
2025-06-12 04:00:00+00:00,0.6520000100135803,0.7049999833106995,0.6449999809265137,0.6600000262260437,0.6600000262260437,185000,AGH
2025-06-13 04:00:00+00:00,0.6499999761581421,0.6710000038146973,0.5910000205039978,0.5920000076293945,0.5920000076293945,158100,AGH
2025-06-16 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,120100,AGH
2025-06-17 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6050000190734863,0.6060000061988831,0.6060000061988831,40500,AGH
2025-06-18 04:00:00+00:00,0.6055999994277954,0.6244000196456909,0.6000000238418579,0.6100999712944031,0.6100999712944031,69514,AGH
2025-06-20 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6110000014305115,0.6110000014305115,65100,AGH
2025-06-23 04:00:00+00:00,0.6119999885559082,0.628000020980835,0.6050000190734863,0.6050000190734863,0.6050000190734863,26700,AGH
2025-06-24 04:00:00+00:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6190000176429749,0.6190000176429749,45500,AGH
2025-06-25 04:00:00+00:00,0.5899999737739563,0.625,0.5899999737739563,0.6050000190734863,0.6050000190734863,27100,AGH
2025-06-26 04:00:00+00:00,0.6019999980926514,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,79200,AGH
2025-06-27 04:00:00+00:00,0.6010000109672546,0.6079999804496765,0.5799999833106995,0.5889999866485596,0.5889999866485596,50300,AGH
2025-06-30 04:00:00+00:00,0.5860000252723694,0.5899999737739563,0.5649999976158142,0.578000009059906,0.578000009059906,36000,AGH
2025-07-01 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5720000267028809,0.5720000267028809,47600,AGH
2025-07-02 04:00:00+00:00,0.5709999799728394,0.6069999933242798,0.5669999718666077,0.5720000267028809,0.5720000267028809,54200,AGH
2025-07-03 04:00:00+00:00,0.6119999885559082,0.6119999885559082,0.5759999752044678,0.5770000219345093,0.5770000219345093,22700,AGH
2025-07-07 04:00:00+00:00,0.5830000042915344,0.5889999866485596,0.5649999976158142,0.5799999833106995,0.5799999833106995,57600,AGH
2025-07-08 00:00:00-04:00,0.5849999785423279,0.6330000162124634,0.5759999752044678,0.6010000109672546,0.6010000109672546,222500,AGH
2025-07-09 00:00:00-04:00,0.6100000143051147,0.625,0.6000000238418579,0.6050000190734863,0.6050000190734863,48600,AGH
2025-07-10 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,104800,AGH
2025-07-11 00:00:00-04:00,0.6110000014305115,0.6349999904632568,0.6110000014305115,0.6320000290870667,0.6320000290870667,35600,AGH
