date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,63.58000183105469,64.0999984741211,62.59999847412109,63.02000045776367,62.37693786621094,8158000,CVS,,
2025-02-25 05:00:00+00:00,63.02000045776367,63.93000030517578,62.130001068115234,63.65999984741211,63.01040649414063,10320200,CVS,,
2025-02-26 05:00:00+00:00,63.59999847412109,64.05999755859375,62.59000015258789,63.86000061035156,63.20836639404297,6558200,CVS,,
2025-02-27 05:00:00+00:00,64.02999877929688,65.02999877929688,63.7599983215332,64.4800033569336,63.822044372558594,8275900,CVS,,
2025-02-28 05:00:00+00:00,64.27999877929688,65.9000015258789,64.19999694824219,65.72000122070312,65.04939270019531,10476200,CVS,,
2025-03-03 05:00:00+00:00,65.76000213623047,66.36000061035156,64.31999969482422,64.9000015258789,64.23775482177734,7078800,CVS,,
2025-03-04 05:00:00+00:00,64.33000183105469,65.41000366210938,64.0199966430664,64.20999908447266,63.55479431152344,7218100,CVS,,
2025-03-05 05:00:00+00:00,64.19999694824219,66.4000015258789,64.0199966430664,65.94999694824219,65.27703857421875,6642900,CVS,,
2025-03-06 05:00:00+00:00,65.80000305175781,66.0999984741211,64.48999786376953,65.25,64.58418273925781,5966200,CVS,,
2025-03-07 05:00:00+00:00,64.41000366210938,67.08999633789062,64.0,66.33000183105469,65.65316772460938,10083100,CVS,,
2025-03-10 04:00:00+00:00,65.68000030517578,66.9800033569336,65.0199966430664,65.2300033569336,64.56439208984375,8341000,CVS,,
2025-03-11 04:00:00+00:00,65.62999725341797,65.83000183105469,64.66000366210938,64.9800033569336,64.31694030761719,7301400,CVS,,
2025-03-12 04:00:00+00:00,64.73999786376953,66.33000183105469,64.44000244140625,64.83999633789062,64.1783676147461,10330700,CVS,,
2025-03-13 04:00:00+00:00,64.4000015258789,67.04000091552734,64.4000015258789,65.75,65.0790786743164,7689800,CVS,,
2025-03-14 04:00:00+00:00,66.3499984741211,67.25,65.45999908447266,65.68000030517578,65.00979614257812,9003700,CVS,,
2025-03-17 04:00:00+00:00,65.58999633789062,67.0999984741211,65.5199966430664,66.6500015258789,65.96990203857422,6860600,CVS,,
2025-03-18 04:00:00+00:00,66.6500015258789,68.0999984741211,66.33000183105469,67.56999969482422,66.88050842285156,11776000,CVS,,
2025-03-19 04:00:00+00:00,67.8499984741211,68.1500015258789,66.91999816894531,67.91000366210938,67.217041015625,5873600,CVS,,
2025-03-20 04:00:00+00:00,67.93000030517578,68.87000274658203,67.62000274658203,68.63999938964844,67.93959045410156,7205600,CVS,,
2025-03-21 04:00:00+00:00,68.45999908447266,68.69000244140625,67.01000213623047,67.05000305175781,66.3658218383789,18108100,CVS,,
2025-03-24 04:00:00+00:00,67.56999969482422,68.5,67.25,67.56999969482422,66.88050842285156,11329600,CVS,,
2025-03-25 04:00:00+00:00,67.98999786376953,67.98999786376953,65.88999938964844,66.4800033569336,65.8016357421875,7537300,CVS,,
2025-03-26 04:00:00+00:00,66.83000183105469,67.47000122070312,66.62999725341797,67.19999694824219,66.5142822265625,6992600,CVS,,
2025-03-27 04:00:00+00:00,67.05999755859375,68.06999969482422,66.80999755859375,67.58999633789062,66.90029907226562,6039300,CVS,,
2025-03-28 04:00:00+00:00,67.69999694824219,67.91000366210938,66.5199966430664,67.13999938964844,66.45489501953125,6582000,CVS,,
2025-03-31 04:00:00+00:00,66.81999969482422,68.19999694824219,66.66000366210938,67.75,67.05867004394531,7457100,CVS,,
2025-04-01 04:00:00+00:00,67.83999633789062,68.13999938964844,67.08999633789062,67.9800033569336,67.28633117675781,8641500,CVS,,
2025-04-02 04:00:00+00:00,67.51000213623047,68.16999816894531,67.16999816894531,68.06999969482422,67.37541198730469,6405700,CVS,,
2025-04-03 04:00:00+00:00,65.97000122070312,69.18000030517578,65.58999633789062,67.51000213623047,66.82112121582031,12204200,CVS,,
2025-04-04 04:00:00+00:00,65.62000274658203,66.9800033569336,63.5,63.65999984741211,63.01040649414063,13295600,CVS,,
2025-04-07 04:00:00+00:00,62.0,64.75,60.33000183105469,63.84999847412109,63.19846725463867,13158500,CVS,,
2025-04-08 04:00:00+00:00,71.11000061035156,71.44999694824219,66.9000015258789,67.62999725341797,66.93989562988281,24570300,CVS,,
2025-04-09 04:00:00+00:00,66.44000244140625,71.22000122070312,66.37999725341797,70.18000030517578,69.46387481689453,17725000,CVS,,
2025-04-10 04:00:00+00:00,69.68000030517578,70.88999938964844,68.33999633789062,68.97000122070312,68.26622772216797,15828700,CVS,,
2025-04-11 04:00:00+00:00,69.0,69.98999786376953,68.0,69.51000213623047,68.80072021484375,12537400,CVS,,
2025-04-14 04:00:00+00:00,70.0,70.0199966430664,68.83000183105469,69.19999694824219,68.4938735961914,12125900,CVS,,
2025-04-15 04:00:00+00:00,69.54000091552734,69.70999908447266,68.4800033569336,68.91999816894531,68.21673583984375,11114400,CVS,,
2025-04-16 04:00:00+00:00,69.20999908447266,69.80999755859375,68.19999694824219,68.55000305175781,67.85051727294922,6899900,CVS,,
2025-04-17 04:00:00+00:00,65.41999816894531,67.83000183105469,64.0,67.29000091552734,66.6033706665039,16054400,CVS,,
2025-04-21 04:00:00+00:00,67.30000305175781,67.44000244140625,64.44999694824219,65.16999816894531,64.50499725341797,9699600,CVS,,
2025-04-22 04:00:00+00:00,64.81999969482422,65.75,64.30000305175781,65.44999694824219,65.44999694824219,9118100,CVS,,
2025-04-23 04:00:00+00:00,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,65.56999969482422,10834800,CVS,,
2025-04-24 04:00:00+00:00,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,65.91999816894531,7014000,CVS,,
2025-04-25 04:00:00+00:00,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,65.31999969482422,5022300,CVS,,
2025-04-28 04:00:00+00:00,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,64.93000030517578,7700100,CVS,,
2025-04-29 04:00:00+00:00,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,65.02999877929688,9314700,CVS,,
2025-04-30 04:00:00+00:00,65.75,66.81999969482422,65.36000061035156,66.70999908447266,66.70999908447266,12539500,CVS,,
2025-05-01 04:00:00+00:00,72.5,72.51000213623047,69.2699966430664,69.44999694824219,69.44999694824219,20880100,CVS,,
2025-05-02 04:00:00+00:00,69.75,70.30000305175781,67.02999877929688,67.45999908447266,67.45999908447266,14305000,CVS,,
2025-05-05 04:00:00+00:00,68.2300033569336,68.27999877929688,66.91000366210938,67.0999984741211,67.0999984741211,10652800,CVS,,
2025-05-06 04:00:00+00:00,66.91999816894531,67.29000091552734,65.91000366210938,66.2300033569336,66.2300033569336,6987300,CVS,,
2025-05-07 04:00:00+00:00,66.30999755859375,67.16000366210938,65.83999633789062,66.77999877929688,66.77999877929688,9279700,CVS,,
2025-05-08 04:00:00+00:00,66.97000122070312,68.5199966430664,66.52999877929688,67.8499984741211,67.8499984741211,9927800,CVS,,
2025-05-09 04:00:00+00:00,67.7300033569336,67.76000213623047,66.80999755859375,66.97000122070312,66.97000122070312,6357700,CVS,,
2025-05-12 04:00:00+00:00,65.66000366210938,66.47000122070312,63.04999923706055,64.80999755859375,64.80999755859375,20517400,CVS,,
2025-05-13 04:00:00+00:00,62.68999862670898,62.810001373291016,60.29999923706055,60.5,60.5,19166200,CVS,,
2025-05-14 04:00:00+00:00,61.20000076293945,61.709999084472656,59.81999969482422,60.040000915527344,60.040000915527344,13069900,CVS,,
2025-05-15 04:00:00+00:00,59.97999954223633,60.47999954223633,58.34999847412109,60.470001220703125,60.470001220703125,11223100,CVS,,
2025-05-16 04:00:00+00:00,60.560001373291016,62.68999862670898,60.38999938964844,62.52999877929688,62.52999877929688,10800100,CVS,,
2025-05-19 04:00:00+00:00,62.52999877929688,63.18000030517578,62.18000030517578,62.77999877929688,62.77999877929688,7833900,CVS,,
2025-05-20 04:00:00+00:00,62.83000183105469,64.08999633789062,62.65999984741211,63.7400016784668,63.7400016784668,7395700,CVS,,
2025-05-21 04:00:00+00:00,62.709999084472656,63.2400016784668,62.040000915527344,62.11000061035156,62.11000061035156,6160100,CVS,,
2025-05-22 04:00:00+00:00,61.29999923706055,61.470001220703125,59.90999984741211,60.220001220703125,60.220001220703125,10041400,CVS,,
2025-05-23 04:00:00+00:00,60.619998931884766,60.880001068115234,59.65999984741211,60.83000183105469,60.83000183105469,8141700,CVS,,
2025-05-27 04:00:00+00:00,60.7599983215332,61.650001525878906,60.40999984741211,61.34000015258789,61.34000015258789,7439900,CVS,,
2025-05-28 04:00:00+00:00,62.0,63.369998931884766,61.75,62.45000076293945,62.45000076293945,9157600,CVS,,
2025-05-29 04:00:00+00:00,61.9900016784668,63.08000183105469,61.77999877929688,62.77999877929688,62.77999877929688,10632800,CVS,,
2025-05-30 04:00:00+00:00,62.90999984741211,64.56999969482422,62.18000030517578,64.04000091552734,64.04000091552734,13307000,CVS,,
2025-06-02 04:00:00+00:00,63.5099983215332,64.06999969482422,62.83000183105469,63.59999847412109,63.59999847412109,6674500,CVS,,
2025-06-03 04:00:00+00:00,63.4900016784668,64.0199966430664,62.84999847412109,63.59000015258789,63.59000015258789,6453600,CVS,,
2025-06-04 04:00:00+00:00,63.650001525878906,64.47000122070312,63.540000915527344,63.56999969482422,63.56999969482422,5852400,CVS,,
2025-06-05 04:00:00+00:00,63.869998931884766,64.13999938964844,62.61000061035156,63.08000183105469,63.08000183105469,6599400,CVS,,
2025-06-06 04:00:00+00:00,63.459999084472656,63.810001373291016,63.130001068115234,63.58000183105469,63.58000183105469,3264900,CVS,,
2025-06-09 04:00:00+00:00,63.790000915527344,64.30999755859375,63.54999923706055,63.86000061035156,63.86000061035156,3683300,CVS,,
2025-06-10 04:00:00+00:00,63.79999923706055,64.52999877929688,63.70000076293945,64.26000213623047,64.26000213623047,5529400,CVS,,
2025-06-11 04:00:00+00:00,64.2699966430664,65.75,64.11000061035156,65.72000122070312,65.72000122070312,7422100,CVS,,
2025-06-12 04:00:00+00:00,65.7300033569336,66.36000061035156,64.81999969482422,66.3499984741211,66.3499984741211,6562300,CVS,,
2025-06-13 04:00:00+00:00,66.16999816894531,67.7699966430664,66.0999984741211,67.45999908447266,67.45999908447266,7562300,CVS,,
2025-06-16 04:00:00+00:00,67.55000305175781,68.30999755859375,66.68000030517578,67.70999908447266,67.70999908447266,7578400,CVS,,
2025-06-17 04:00:00+00:00,67.7300033569336,68.5999984741211,66.66999816894531,67.08999633789062,67.08999633789062,6094100,CVS,,
2025-06-18 04:00:00+00:00,66.8499984741211,67.51000213623047,66.48999786376953,66.83999633789062,66.83999633789062,5209800,CVS,,
2025-06-20 04:00:00+00:00,66.9800033569336,67.5,66.54000091552734,66.56999969482422,66.56999969482422,11829900,CVS,,
2025-06-23 04:00:00+00:00,66.37000274658203,67.12000274658203,65.87000274658203,66.80999755859375,66.80999755859375,6845200,CVS,,
2025-06-24 04:00:00+00:00,66.7300033569336,68.20999908447266,66.54000091552734,67.58000183105469,67.58000183105469,10270400,CVS,,
2025-06-25 04:00:00+00:00,67.16000366210938,67.41000366210938,66.06999969482422,66.37000274658203,66.37000274658203,7573300,CVS,,
2025-06-26 04:00:00+00:00,66.80000305175781,68.54000091552734,66.72000122070312,68.13999938964844,68.13999938964844,8099800,CVS,,
2025-06-27 04:00:00+00:00,67.98999786376953,68.81999969482422,67.87000274658203,68.48999786376953,68.48999786376953,5937100,CVS,,
2025-06-30 04:00:00+00:00,68.68000030517578,69.16999816894531,68.25,68.9800033569336,68.9800033569336,6047100,CVS,,
2025-07-01 04:00:00+00:00,68.7699966430664,70.2300033569336,68.75,69.58000183105469,69.58000183105469,5673400,CVS,,
2025-07-02 04:00:00+00:00,68.9000015258789,69.11000061035156,66.54000091552734,66.5999984741211,66.5999984741211,10820100,CVS,,
2025-07-03 04:00:00+00:00,66.91999816894531,67.77999877929688,66.62999725341797,67.43000030517578,67.43000030517578,3771000,CVS,,
2025-07-07 04:00:00+00:00,67.19999694824219,67.43000030517578,65.95999908447266,66.68000030517578,66.68000030517578,6419000,CVS,,
2025-07-08 04:00:00+00:00,66.7699966430664,67.4000015258789,66.6500015258789,66.94000244140625,66.94000244140625,4279600,CVS,,
2025-07-09 04:00:00+00:00,67.01000213623047,67.16999816894531,65.58000183105469,66.66000366210938,66.66000366210938,6330000,CVS,,
2025-07-10 04:00:00+00:00,66.87999725341797,66.87999725341797,65.36000061035156,65.62000274658203,65.62000274658203,6326800,CVS,,
2025-07-11 04:00:00+00:00,65.0999984741211,65.23999786376953,64.20999908447266,64.77999877929688,64.77999877929688,7022500,CVS,,
2025-07-14 04:00:00+00:00,64.75,64.7699966430664,64.05999755859375,64.36000061035156,63.66565704345703,6864500,CVS,,
2025-07-15 04:00:00+00:00,64.4800033569336,64.66999816894531,63.27999877929688,63.93999862670898,63.250186920166016,5956100,CVS,,
2025-07-16 04:00:00+00:00,64.0,64.70999908447266,63.72999954223633,63.79999923706055,63.111698150634766,5831000,CVS,,
2025-07-17 04:00:00+00:00,63.25,63.880001068115234,62.47999954223633,63.29999923706055,62.61709213256836,7352300,CVS,,
2025-07-18 04:00:00+00:00,63.34999847412109,63.43999862670898,61.5,61.959999084472656,61.29154586791992,8612000,CVS,,
2025-07-21 04:00:00+00:00,62.54999923706055,62.54999923706055,61.52999877929688,61.63999938964844,60.97499847412109,7020400,CVS,,
2025-07-22 04:00:00+00:00,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,61.08000183105469,6686900,CVS,,
2025-07-23 04:00:00+00:00,61.34000015258789,62.04999923706055,60.970001220703125,61.84999847412109,61.84999847412109,5448600,CVS,,
2025-07-24 04:00:00+00:00,61.650001525878906,61.650001525878906,58.5,58.75,58.75,12438600,CVS,,
2025-07-25 04:00:00+00:00,59.61000061035156,61.16999816894531,59.43999862670898,60.70000076293945,60.70000076293945,10877000,CVS,,
2025-07-28 04:00:00+00:00,60.560001373291016,61.130001068115234,59.34999847412109,59.63999938964844,59.63999938964844,8952400,CVS,,
2025-07-29 04:00:00+00:00,59.79999923706055,60.93999862670898,58.9900016784668,60.0,60.0,11023900,CVS,,
2025-07-30 04:00:00+00:00,61.70000076293945,62.880001068115234,61.0,62.29999923706055,62.29999923706055,15343800,CVS,,
2025-07-31 04:00:00+00:00,65.51000213623047,66.91999816894531,61.22999954223633,62.09999847412109,62.09999847412109,27411700,CVS,,
2025-08-01 04:00:00+00:00,62.31999969482422,62.70000076293945,61.18999862670898,62.470001220703125,62.470001220703125,11376900,CVS,,
2025-08-04 04:00:00+00:00,62.02000045776367,62.43999862670898,61.41999816894531,61.45000076293945,61.45000076293945,7866200,CVS,,
2025-08-05 04:00:00+00:00,61.45000076293945,64.02999877929688,61.34999847412109,63.41999816894531,63.41999816894531,9061900,CVS,,
2025-08-06 04:00:00+00:00,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,63.52000045776367,5292200,CVS,,
2025-08-07 04:00:00+00:00,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,63.58000183105469,4515500,CVS,,
2025-08-08 04:00:00+00:00,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,65.54000091552734,6461700,CVS,,
2025-08-11 04:00:00+00:00,65.62999725341797,66.25,64.73999786376953,64.87999725341797,64.87999725341797,5556300,CVS,,
2025-08-12 04:00:00+00:00,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,65.51000213623047,4866000,CVS,,
2025-08-13 04:00:00+00:00,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,65.9000015258789,5686300,CVS,,
2025-08-14 04:00:00+00:00,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,66.7300033569336,5872700,CVS,,
2025-08-15 04:00:00+00:00,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,68.5999984741211,8252500,CVS,,
2025-08-18 04:00:00+00:00,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,70.16999816894531,9244100,CVS,,
2025-08-19 04:00:00+00:00,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,70.97000122070312,5231400,CVS,,
2025-08-20 04:00:00+00:00,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,70.24573516845703,4984000,CVS,,
2025-08-21 04:00:00+00:00,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,70.85079193115234,7071400,CVS,,
2025-08-22 04:00:00+00:00,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,70.72184753417969,6983600,CVS,,
2025-08-25 04:00:00+00:00,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,70.632568359375,4687200,CVS,,
2025-08-26 04:00:00+00:00,71.25,71.79000091552734,71.05999755859375,71.55000305175781,70.96981811523438,5333500,CVS,,
2025-08-27 04:00:00+00:00,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,71.34673309326172,3588100,CVS,,
2025-08-28 04:00:00+00:00,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,71.5550308227539,5195200,CVS,,
2025-08-29 04:00:00+00:00,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,72.55684661865234,6394400,CVS,,
2025-09-02 04:00:00+00:00,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,73.48921203613281,8987900,CVS,,
2025-09-03 04:00:00+00:00,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,72.7254638671875,6700600,CVS,,
2025-09-04 04:00:00+00:00,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,73.09246826171875,4995100,CVS,,
2025-09-05 04:00:00+00:00,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,73.18173217773438,5075100,CVS,,
2025-09-08 04:00:00+00:00,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,69.69027709960938,13326400,CVS,,
2025-09-09 04:00:00+00:00,71.55999755859375,73.05000305175781,70.72000122070312,71.75,71.16819763183594,10585500,CVS,,
2025-09-10 04:00:00+00:00,72.06999969482422,74.0,71.95999908447266,73.97000122070312,73.37019348144531,11451500,CVS,,
2025-09-11 04:00:00+00:00,73.83000183105469,75.0,73.27999877929688,74.66999816894531,74.06451416015625,9974200,CVS,,
2025-09-12 04:00:00+00:00,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,74.37200927734375,6400700,CVS,,
2025-09-15 04:00:00+00:00,74.94999694824219,75.0,72.51000213623047,73.45999908447266,72.86432647705078,7703400,CVS,,
2025-09-16 04:00:00+00:00,73.44999694824219,73.7300033569336,72.38999938964844,73.4800033569336,72.88417053222656,6585000,CVS,,
2025-09-17 04:00:00+00:00,73.66999816894531,74.83999633789062,73.51000213623047,74.0,73.39994812011719,4301300,CVS,,
2025-09-18 04:00:00+00:00,73.48999786376953,74.45999908447266,73.18000030517578,74.41999816894531,73.81654357910156,5324400,CVS,,
2025-09-19 04:00:00+00:00,74.69000244140625,76.23999786376953,74.36000061035156,74.91999816894531,74.31248474121094,13445800,CVS,,
2025-09-22 04:00:00+00:00,74.31999969482422,75.7699966430664,73.80000305175781,75.12999725341797,74.52078247070312,7226500,CVS,,
