date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,27.520000457763672,27.57999992370605,27.4060001373291,27.4060001373291,27.4060001373291,4200,MINV
2025-01-21 05:00:00+00:00,27.600000381469727,28.381999969482425,27.31999969482422,27.58699989318848,27.58699989318848,27000,MINV
2025-01-22 05:00:00+00:00,27.41200065612793,27.59199905395508,27.41200065612793,27.584999084472656,27.584999084472656,4900,MINV
2025-01-23 05:00:00+00:00,27.46999931335449,27.674999237060547,27.46999931335449,27.674999237060547,27.674999237060547,44100,MINV
2025-01-24 05:00:00+00:00,27.739999771118164,27.89999961853028,27.700000762939453,27.864999771118164,27.864999771118164,4800,MINV
2025-01-27 05:00:00+00:00,27.11000061035156,27.11000061035156,27.0009994506836,27.0009994506836,27.0009994506836,5600,MINV
2025-01-28 05:00:00+00:00,27.11000061035156,27.47900009155273,27.090999603271484,27.47900009155273,27.47900009155273,1500,MINV
2025-01-29 05:00:00+00:00,27.729999542236328,27.729999542236328,27.559999465942383,27.600000381469727,27.600000381469727,2200,MINV
2025-01-30 05:00:00+00:00,27.93000030517578,28.290000915527344,27.93000030517578,28.14999961853028,28.14999961853028,2700,MINV
2025-01-31 05:00:00+00:00,27.96999931335449,27.96999931335449,27.707000732421875,27.707000732421875,27.707000732421875,12400,MINV
2025-02-03 05:00:00+00:00,27.40999984741211,27.600000381469727,27.40999984741211,27.5049991607666,27.5049991607666,1300,MINV
2025-02-04 05:00:00+00:00,27.979999542236328,28.209999084472656,27.979999542236328,28.11000061035156,28.11000061035156,123700,MINV
2025-02-05 05:00:00+00:00,28.059999465942383,28.07900047302246,27.972999572753903,27.992000579833984,27.992000579833984,2100,MINV
2025-02-06 05:00:00+00:00,28.104999542236328,28.11000061035156,27.959999084472656,28.069000244140625,28.069000244140625,4400,MINV
2025-02-07 05:00:00+00:00,28.270000457763672,28.280000686645508,28.06999969482422,28.194000244140625,28.194000244140625,1600,MINV
2025-02-10 05:00:00+00:00,28.426000595092773,28.57999992370605,28.40999984741211,28.499000549316406,28.499000549316406,4000,MINV
2025-02-11 05:00:00+00:00,28.440000534057617,28.440000534057617,28.26000022888184,28.381999969482425,28.381999969482425,700,MINV
2025-02-12 05:00:00+00:00,28.57999992370605,28.65399932861328,28.57999992370605,28.65399932861328,28.65399932861328,200,MINV
2025-02-13 05:00:00+00:00,28.90900039672852,28.90900039672852,28.90900039672852,28.90900039672852,28.90900039672852,100,MINV
2025-02-14 05:00:00+00:00,29.190000534057617,29.2549991607666,29.075000762939453,29.190000534057617,29.190000534057617,4700,MINV
2025-02-18 05:00:00+00:00,29.450000762939453,29.475000381469727,29.38999938964844,29.475000381469727,29.475000381469727,900,MINV
2025-02-19 05:00:00+00:00,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,300,MINV
2025-02-20 05:00:00+00:00,29.48600006103516,29.59000015258789,29.190000534057617,29.4950008392334,29.4950008392334,2300,MINV
2025-02-21 05:00:00+00:00,29.90999984741211,30.035999298095703,29.61400032043457,29.61400032043457,29.61400032043457,1800,MINV
2025-02-24 05:00:00+00:00,29.06999969482422,29.06999969482422,28.850000381469727,28.920000076293945,28.920000076293945,6000,MINV
2025-02-25 05:00:00+00:00,28.420000076293945,28.655000686645508,28.420000076293945,28.621000289916992,28.621000289916992,2000,MINV
2025-02-26 05:00:00+00:00,29.31999969482422,29.3700008392334,29.059999465942383,29.141000747680664,29.141000747680664,4100,MINV
2025-02-27 05:00:00+00:00,28.850000381469727,28.85300064086914,28.540000915527344,28.540000915527344,28.540000915527344,3200,MINV
2025-02-28 05:00:00+00:00,27.82999992370605,28.07200050354004,27.82999992370605,28.07200050354004,28.07200050354004,3700,MINV
2025-03-03 05:00:00+00:00,28.21999931335449,28.309999465942383,27.66200065612793,27.66200065612793,27.66200065612793,35700,MINV
2025-03-04 05:00:00+00:00,27.802000045776367,28.38999938964844,27.802000045776367,28.17200088500977,28.17200088500977,2700,MINV
2025-03-05 05:00:00+00:00,28.674999237060547,29.20599937438965,28.674999237060547,29.20599937438965,29.20599937438965,3000,MINV
2025-03-06 05:00:00+00:00,29.21999931335449,29.268999099731445,28.93000030517578,28.958999633789062,28.958999633789062,2000,MINV
2025-03-07 05:00:00+00:00,29.049999237060547,29.059999465942383,28.739999771118164,28.964000701904297,28.964000701904297,15500,MINV
2025-03-10 04:00:00+00:00,28.309999465942383,28.309999465942383,27.940000534057617,27.9950008392334,27.9950008392334,3200,MINV
2025-03-11 04:00:00+00:00,28.479999542236328,28.479999542236328,27.979999542236328,28.270999908447266,28.270999908447266,1800,MINV
2025-03-12 04:00:00+00:00,28.416000366210938,28.450000762939453,28.26000022888184,28.381000518798828,28.381000518798828,11200,MINV
2025-03-13 04:00:00+00:00,27.98699951171875,28.15999984741211,27.98699951171875,28.136999130249023,28.136999130249023,300,MINV
2025-03-14 04:00:00+00:00,28.71500015258789,28.71500015258789,28.698999404907227,28.698999404907227,28.698999404907227,100,MINV
2025-03-17 04:00:00+00:00,28.972000122070312,29.34000015258789,28.972000122070312,29.29700088500977,29.29700088500977,11900,MINV
2025-03-18 04:00:00+00:00,28.979999542236328,29.290000915527344,28.979999542236328,29.150999069213867,29.150999069213867,15300,MINV
2025-03-19 04:00:00+00:00,29.1879997253418,29.2549991607666,29.1879997253418,29.2549991607666,29.2549991607666,600,MINV
2025-03-20 04:00:00+00:00,28.68000030517578,28.91399955749512,28.68000030517578,28.88999938964844,28.88999938964844,1000,MINV
2025-03-21 04:00:00+00:00,28.799999237060547,28.799999237060547,28.679000854492188,28.679000854492188,28.679000854492188,800,MINV
2025-03-24 04:00:00+00:00,29.0,29.01000022888184,28.89999961853028,28.94599914550781,28.94599914550781,2200,MINV
2025-03-25 04:00:00+00:00,28.729999542236328,28.809999465942383,28.63500022888184,28.66399955749512,28.66399955749512,5000,MINV
2025-03-26 04:00:00+00:00,28.3799991607666,28.479999542236328,28.35099983215332,28.440000534057617,28.440000534057617,1900,MINV
2025-03-27 04:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,MINV
2025-03-28 04:00:00+00:00,28.34499931335449,28.34499931335449,28.20800018310547,28.20800018310547,28.20800018310547,700,MINV
2025-03-31 04:00:00+00:00,27.739999771118164,28.018999099731445,27.68000030517578,27.979999542236328,27.979999542236328,5800,MINV
2025-04-01 04:00:00+00:00,28.1200008392334,28.191999435424805,28.020000457763672,28.191999435424805,28.191999435424805,2700,MINV
2025-04-02 04:00:00+00:00,28.100000381469727,28.309999465942383,28.100000381469727,28.29599952697754,28.29599952697754,5400,MINV
2025-04-03 04:00:00+00:00,27.3799991607666,27.530000686645508,27.209999084472656,27.371999740600582,27.371999740600582,355000,MINV
2025-04-04 04:00:00+00:00,25.530000686645508,25.76000022888184,25.51000022888184,25.63500022888184,25.63500022888184,9700,MINV
2025-04-07 04:00:00+00:00,24.520000457763672,25.020000457763672,24.18000030517578,24.690000534057617,24.690000534057617,111600,MINV
2025-04-08 04:00:00+00:00,25.18000030517578,25.25,24.19700050354004,24.19700050354004,24.19700050354004,4200,MINV
2025-04-09 04:00:00+00:00,24.43000030517578,25.920000076293945,24.239999771118164,25.81999969482422,25.81999969482422,28800,MINV
2025-04-10 04:00:00+00:00,25.540000915527344,25.66900062561035,25.040000915527344,25.218000411987305,25.218000411987305,14100,MINV
2025-04-11 04:00:00+00:00,25.799999237060547,26.065000534057617,25.790000915527344,25.99399948120117,25.99399948120117,1500,MINV
2025-04-14 04:00:00+00:00,26.36000061035156,26.36000061035156,26.26799964904785,26.295000076293945,26.295000076293945,1000,MINV
2025-04-15 04:00:00+00:00,26.3799991607666,26.40999984741211,26.239999771118164,26.332000732421875,26.332000732421875,4800,MINV
2025-04-16 04:00:00+00:00,26.14999961853028,26.26000022888184,25.489999771118164,25.979999542236328,25.979999542236328,5700,MINV
2025-04-17 04:00:00+00:00,26.23200035095215,26.309999465942383,26.167999267578125,26.167999267578125,26.167999267578125,21000,MINV
2025-04-21 04:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100,MINV
2025-04-22 04:00:00+00:00,26.38999938964844,26.71999931335449,26.38999938964844,26.599000930786133,26.599000930786133,1900,MINV
2025-04-23 04:00:00+00:00,27.2549991607666,27.2549991607666,26.93000030517578,26.93000030517578,26.93000030517578,2300,MINV
2025-04-24 04:00:00+00:00,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,100,MINV
2025-04-25 04:00:00+00:00,27.155000686645508,27.27499961853028,27.100000381469727,27.27499961853028,27.27499961853028,800,MINV
2025-04-28 04:00:00+00:00,26.26000022888184,27.40999984741211,26.26000022888184,27.23699951171875,27.23699951171875,2000,MINV
2025-04-29 04:00:00+00:00,27.34000015258789,27.39999961853028,27.34000015258789,27.395000457763672,27.395000457763672,1800,MINV
2025-04-30 04:00:00+00:00,27.39999961853028,27.42799949645996,27.39999961853028,27.42799949645996,27.42799949645996,200,MINV
2025-05-01 04:00:00+00:00,27.59000015258789,27.75,27.57999992370605,27.58099937438965,27.58099937438965,10600,MINV
2025-05-02 04:00:00+00:00,28.0,28.857999801635746,28.0,28.593000411987305,28.593000411987305,6800,MINV
2025-05-05 04:00:00+00:00,28.5,30.06999969482422,27.125,28.920000076293945,28.920000076293945,7300,MINV
2025-05-06 04:00:00+00:00,28.56999969482422,28.78499984741211,28.56999969482422,28.72699928283692,28.72699928283692,13600,MINV
2025-05-07 04:00:00+00:00,28.32999992370605,28.40999984741211,28.200000762939453,28.3439998626709,28.3439998626709,3900,MINV
2025-05-08 04:00:00+00:00,28.291000366210938,28.299999237060547,28.23500061035156,28.23500061035156,28.23500061035156,1100,MINV
2025-05-09 04:00:00+00:00,28.3799991607666,28.3799991607666,28.15999984741211,28.19300079345703,28.19300079345703,1600,MINV
2025-05-12 04:00:00+00:00,29.030000686645508,29.31999969482422,29.030000686645508,29.179000854492188,29.179000854492188,457400,MINV
2025-05-13 04:00:00+00:00,29.06999969482422,29.59000015258789,29.06999969482422,29.45499992370605,29.45499992370605,20700,MINV
2025-05-14 04:00:00+00:00,29.780000686645508,29.81999969482422,29.32299995422364,29.785999298095703,29.785999298095703,8500,MINV
2025-05-15 04:00:00+00:00,29.770000457763672,29.770000457763672,29.56999969482422,29.65999984741211,29.65999984741211,8100,MINV
2025-05-16 04:00:00+00:00,29.584999084472656,29.65999984741211,29.56999969482422,29.613000869750977,29.613000869750977,25500,MINV
2025-05-19 04:00:00+00:00,28.940000534057617,29.84000015258789,28.940000534057617,29.63999938964844,29.63999938964844,9900,MINV
2025-05-20 04:00:00+00:00,29.600000381469727,29.600000381469727,29.43000030517578,29.52400016784668,29.52400016784668,5300,MINV
2025-05-21 04:00:00+00:00,29.76000022888184,29.76000022888184,29.54700088500977,29.54700088500977,29.54700088500977,10600,MINV
2025-05-22 04:00:00+00:00,29.51000022888184,29.51000022888184,29.400999069213867,29.45499992370605,29.45499992370605,16700,MINV
2025-05-23 04:00:00+00:00,29.549999237060547,29.6560001373291,29.549999237060547,29.621000289916992,29.621000289916992,1100,MINV
2025-05-27 04:00:00+00:00,29.420000076293945,29.459999084472656,29.309999465942383,29.391000747680664,29.391000747680664,30300,MINV
2025-05-28 04:00:00+00:00,29.31999969482422,29.31999969482422,29.19700050354004,29.19700050354004,29.19700050354004,2800,MINV
2025-05-29 04:00:00+00:00,29.36000061035156,29.3799991607666,29.290000915527344,29.327999114990234,29.327999114990234,2200,MINV
2025-05-30 04:00:00+00:00,28.950000762939453,29.01000022888184,28.950000762939453,28.959999084472656,28.959999084472656,4900,MINV
2025-06-02 04:00:00+00:00,29.19799995422364,29.350000381469727,29.170000076293945,29.350000381469727,29.350000381469727,1200,MINV
2025-06-03 04:00:00+00:00,29.24799919128418,29.450000762939453,29.24799919128418,29.3439998626709,29.3439998626709,2000,MINV
2025-06-04 04:00:00+00:00,29.802000045776367,29.93899917602539,29.770000457763672,29.84000015258789,29.84000015258789,4300,MINV
2025-06-05 04:00:00+00:00,30.268999099731445,30.268999099731445,30.100000381469727,30.114999771118164,30.114999771118164,2100,MINV
2025-06-06 04:00:00+00:00,30.165000915527344,30.44700050354004,30.020999908447266,30.44700050354004,30.44700050354004,2900,MINV
2025-06-09 04:00:00+00:00,30.299999237060547,30.540000915527344,30.299999237060547,30.472999572753903,30.472999572753903,9000,MINV
2025-06-10 04:00:00+00:00,30.540000915527344,30.540000915527344,29.700000762939453,30.0,30.0,15700,MINV
2025-06-11 04:00:00+00:00,30.540000915527344,30.770000457763672,30.25,30.51300048828125,30.51300048828125,18700,MINV
2025-06-12 04:00:00+00:00,30.420000076293945,30.530000686645508,30.40800094604492,30.468000411987305,30.468000411987305,3800,MINV
2025-06-13 04:00:00+00:00,29.99399948120117,30.190000534057617,29.972999572753903,29.972999572753903,29.972999572753903,7300,MINV
2025-06-16 04:00:00+00:00,30.049999237060547,30.551000595092773,29.395000457763672,30.38999938964844,30.38999938964844,11800,MINV
2025-06-17 04:00:00+00:00,30.170000076293945,30.170000076293945,29.989999771118164,29.989999771118164,29.989999771118164,900,MINV
2025-06-18 04:00:00+00:00,29.89999961853028,30.0,29.89999961853028,29.99399948120117,29.99399948120117,1100,MINV
2025-06-20 04:00:00+00:00,29.915000915527344,29.940000534057617,29.82200050354004,29.82200050354004,29.82200050354004,1900,MINV
2025-06-23 04:00:00+00:00,29.979999542236328,30.18099975585937,29.93000030517578,30.18099975585937,30.18099975585937,4200,MINV
2025-06-24 04:00:00+00:00,30.913000106811523,31.10400009155273,30.913000106811523,31.06399917602539,31.06399917602539,2700,MINV
2025-06-25 04:00:00+00:00,31.06999969482422,31.106000900268555,31.01099967956543,31.07900047302246,31.07900047302246,8300,MINV
2025-06-26 04:00:00+00:00,31.049999237060547,31.3799991607666,31.049999237060547,31.249000549316406,31.249000549316406,22500,MINV
2025-06-27 04:00:00+00:00,31.190000534057617,31.190000534057617,31.040000915527344,31.18099975585937,31.18099975585937,5400,MINV
2025-06-30 04:00:00+00:00,31.1299991607666,31.270000457763672,31.030000686645508,31.225000381469727,31.225000381469727,1000,MINV
2025-07-01 04:00:00+00:00,31.170000076293945,31.170000076293945,30.950000762939453,31.0939998626709,31.0939998626709,1300,MINV
2025-07-02 04:00:00+00:00,31.01000022888184,31.02499961853028,30.950000762939453,31.02499961853028,31.02499961853028,3500,MINV
2025-07-03 04:00:00+00:00,31.13999938964844,31.179000854492188,31.06100082397461,31.131000518798828,31.131000518798828,2000,MINV
2025-07-07 04:00:00+00:00,30.950000762939453,30.950000762939453,30.850000381469727,30.88500022888184,30.88500022888184,8000,MINV
2025-07-08 04:00:00+00:00,31.11000061035156,31.18000030517578,31.06999969482422,31.12800025939941,31.12800025939941,2200,MINV
2025-07-09 04:00:00+00:00,31.229999542236328,31.23500061035156,31.100000381469727,31.22800064086914,31.22800064086914,3100,MINV
2025-07-10 04:00:00+00:00,31.280000686645508,31.333999633789062,31.280000686645508,31.333999633789062,31.333999633789062,800,MINV
2025-07-11 04:00:00+00:00,31.489999771118164,31.489999771118164,31.21999931335449,31.290000915527344,31.290000915527344,2500,MINV
2025-07-14 04:00:00+00:00,31.14999961853028,31.350000381469727,31.14999961853028,31.350000381469727,31.350000381469727,700,MINV
2025-07-15 04:00:00+00:00,31.739999771118164,31.979999542236328,31.0,31.86899948120117,31.86899948120117,4500,MINV
2025-07-16 04:00:00+00:00,31.75,32.099998474121094,31.75,32.05099868774414,32.05099868774414,2900,MINV
2025-07-17 04:00:00+00:00,32.290000915527344,32.40999984741211,32.290000915527344,32.34700012207031,32.34700012207031,2200,MINV
2025-07-18 04:00:00+00:00,32.61899948120117,32.61899948120117,32.446998596191406,32.446998596191406,32.446998596191406,1800,MINV
2025-07-21 04:00:00+00:00,32.630001068115234,32.630001068115234,32.56800079345703,32.56800079345703,32.56800079345703,1100,MINV
2025-07-22 04:00:00+00:00,32.55699920654297,32.90999984741211,32.5,32.7859992980957,32.7859992980957,3400,MINV
2025-07-23 04:00:00+00:00,33.470001220703125,33.470001220703125,33.099998474121094,33.20000076293945,33.20000076293945,9200,MINV
2025-07-24 04:00:00+00:00,33.27000045776367,33.27000045776367,33.02799987792969,33.02799987792969,33.02799987792969,4300,MINV
2025-07-25 04:00:00+00:00,32.83000183105469,33.005001068115234,32.83000183105469,32.930999755859375,32.930999755859375,2800,MINV
2025-07-28 04:00:00+00:00,33.150001525878906,33.150001525878906,32.83000183105469,32.83100128173828,32.83100128173828,58600,MINV
2025-07-29 04:00:00+00:00,33.13999938964844,33.13999938964844,32.94900131225586,32.965999603271484,32.965999603271484,8200,MINV
2025-07-30 04:00:00+00:00,32.70500183105469,32.70500183105469,32.50199890136719,32.50199890136719,32.50199890136719,900,MINV
2025-07-31 04:00:00+00:00,32.56999969482422,32.56999969482422,32.42300033569336,32.42300033569336,32.42300033569336,700,MINV
2025-08-01 04:00:00+00:00,32.13999938964844,32.13999938964844,31.90900039672852,31.93899917602539,31.93899917602539,15500,MINV
2025-08-04 04:00:00+00:00,32.5099983215332,32.52000045776367,32.334999084472656,32.42100143432617,32.42100143432617,2200,MINV
2025-08-05 04:00:00+00:00,32.560001373291016,32.560001373291016,32.40999984741211,32.47200012207031,32.47200012207031,800,MINV
2025-08-06 04:00:00+00:00,32.41999816894531,32.58000183105469,32.349998474121094,32.58000183105469,32.58000183105469,6900,MINV
2025-08-07 04:00:00+00:00,33.720001220703125,33.720001220703125,32.63999938964844,33.04999923706055,33.04999923706055,16900,MINV
2025-08-08 04:00:00+00:00,33.09000015258789,33.09000015258789,32.88999938964844,32.88999938964844,32.88999938964844,1200,MINV
2025-08-11 04:00:00+00:00,33.08000183105469,33.08000183105469,32.80500030517578,32.80699920654297,32.80699920654297,5500,MINV
2025-08-12 04:00:00+00:00,33.15999984741211,33.60499954223633,32.810001373291016,33.4900016784668,33.4900016784668,6100,MINV
