date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,14.010000228881836,14.05500030517578,14.010000228881836,14.05500030517578,13.444201469421388,600,HCOM
2024-02-27 05:00:00+00:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,13.530290603637695,100,HCOM
2024-02-28 05:00:00+00:00,14.119999885559082,14.154999732971191,14.119999885559082,14.154999732971191,13.539855003356934,300,HCOM
2024-02-29 05:00:00+00:00,14.163000106811523,14.163000106811523,14.163000106811523,14.163000106811523,13.547508239746094,100,HCOM
2024-03-01 05:00:00+00:00,14.210000038146973,14.239999771118164,14.210000038146973,14.239999771118164,13.621161460876465,1600,HCOM
2024-03-04 05:00:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,13.707250595092772,100,HCOM
2024-03-05 05:00:00+00:00,14.270000457763672,14.295000076293944,14.270000457763672,14.295000076293944,13.673771858215332,300,HCOM
2024-03-06 05:00:00+00:00,14.368000030517578,14.369999885559082,14.34000015258789,14.359999656677246,13.735946655273438,1100,HCOM
2024-03-07 05:00:00+00:00,14.4399995803833,14.4399995803833,14.395000457763672,14.414999961853027,13.788556098937988,4800,HCOM
2024-03-08 05:00:00+00:00,14.361000061035156,14.399999618530272,14.361000061035156,14.399999618530272,13.774208068847656,200,HCOM
2024-03-11 04:00:00+00:00,14.350000381469728,14.40999984741211,14.350000381469728,14.40999984741211,13.783773422241213,1000,HCOM
2024-03-12 04:00:00+00:00,14.399999618530272,14.43000030517578,14.399999618530272,14.43000030517578,13.802905082702637,400,HCOM
2024-03-13 04:00:00+00:00,14.460000038146973,14.510000228881836,14.460000038146973,14.5,13.86986255645752,800,HCOM
2024-03-14 04:00:00+00:00,14.529999732971191,14.555999755859377,14.529999732971191,14.555999755859377,13.923428535461426,100,HCOM
2024-03-15 04:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.955951690673828,100,HCOM
2024-03-18 04:00:00+00:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,14.018126487731934,100,HCOM
2024-03-19 04:00:00+00:00,14.56999969482422,14.642000198364258,14.56999969482422,14.642000198364258,14.005691528320312,100,HCOM
2024-03-20 04:00:00+00:00,14.550000190734863,14.640000343322754,14.550000190734863,14.640000343322754,14.003778457641602,600,HCOM
2024-03-21 04:00:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,13.970298767089844,100,HCOM
2024-03-22 04:00:00+00:00,14.550000190734863,14.550000190734863,14.510000228881836,14.510000228881836,13.879427909851074,700,HCOM
2024-03-25 04:00:00+00:00,14.59000015258789,14.59000015258789,14.56999969482422,14.56999969482422,13.936820030212402,200,HCOM
2024-03-26 04:00:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.860297203063965,100,HCOM
2024-03-27 04:00:00+00:00,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,13.85264492034912,100,HCOM
2024-03-28 04:00:00+00:00,14.600000381469728,14.633000373840332,14.595000267028809,14.633000373840332,13.997082710266112,400,HCOM
2024-04-01 04:00:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.128129959106444,100,HCOM
2024-04-02 04:00:00+00:00,14.91800022125244,14.91800022125244,14.91800022125244,14.91800022125244,14.269697189331056,100,HCOM
2024-04-03 04:00:00+00:00,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,14.455266952514648,100,HCOM
2024-04-04 04:00:00+00:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,14.458135604858398,100,HCOM
2024-04-05 04:00:00+00:00,15.3100004196167,15.3100004196167,15.244999885559082,15.244999885559082,14.582486152648926,400,HCOM
2024-04-08 04:00:00+00:00,15.220000267028809,15.3149995803833,15.220000267028809,15.3149995803833,14.649444580078123,1300,HCOM
2024-04-09 04:00:00+00:00,15.390000343322754,15.390000343322754,15.350000381469728,15.350000381469728,14.682924270629885,300,HCOM
2024-04-10 04:00:00+00:00,15.329999923706056,15.359999656677246,15.329999923706056,15.359999656677246,14.69248867034912,1900,HCOM
2024-04-11 04:00:00+00:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,14.630313873291016,100,HCOM
2024-04-12 04:00:00+00:00,15.40999984741211,15.543999671936035,15.314000129699709,15.314000129699709,14.64848804473877,2900,HCOM
2024-04-15 04:00:00+00:00,15.3100004196167,15.385000228881836,15.3100004196167,15.385000228881836,14.716403007507324,200,HCOM
2024-04-16 04:00:00+00:00,15.34000015258789,15.352999687194824,15.34000015258789,15.352999687194824,14.685792922973633,11900,HCOM
2024-04-17 04:00:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.549007415771484,700,HCOM
2024-04-18 04:00:00+00:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,14.592052459716797,100,HCOM
2024-04-19 04:00:00+00:00,15.375,15.375,15.375,15.375,14.706836700439451,100,HCOM
2024-04-22 04:00:00+00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,14.65900993347168,100,HCOM
2024-04-23 04:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.644661903381348,100,HCOM
2024-04-24 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.635096549987791,100,HCOM
2024-04-25 04:00:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.711620330810549,100,HCOM
2024-04-26 04:00:00+00:00,15.399999618530272,15.399999618530272,15.380000114440918,15.380000114440918,14.711620330810549,200,HCOM
2024-04-29 04:00:00+00:00,15.482000350952148,15.482000350952148,15.425999641418455,15.425999641418455,14.755620002746582,2000,HCOM
2024-04-30 04:00:00+00:00,15.18299961090088,15.18299961090088,15.18299961090088,15.18299961090088,14.523180961608888,100,HCOM
2024-05-01 04:00:00+00:00,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,14.353872299194336,100,HCOM
