date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,23.93000030517578,24.01000022888184,23.93000030517578,23.950000762939453,23.950000762939453,2600,FLGR
2024-06-28 04:00:00+00:00,23.959999084472656,24.0049991607666,23.959999084472656,23.989999771118164,23.989999771118164,2200,FLGR
2024-07-01 04:00:00+00:00,24.1200008392334,24.1200008392334,24.020000457763672,24.114999771118164,24.114999771118164,1100,FLGR
2024-07-02 04:00:00+00:00,23.86000061035156,23.934999465942383,23.850000381469727,23.934999465942383,23.934999465942383,1500,FLGR
2024-07-03 04:00:00+00:00,24.299999237060547,24.304000854492188,24.27499961853028,24.304000854492188,24.304000854492188,1700,FLGR
2024-07-05 04:00:00+00:00,24.395000457763672,24.59499931335449,24.395000457763672,24.59499931335449,24.59499931335449,2300,FLGR
2024-07-08 04:00:00+00:00,24.59000015258789,24.59000015258789,24.46999931335449,24.489999771118164,24.489999771118164,2000,FLGR
2024-07-09 04:00:00+00:00,24.25,24.25,24.13999938964844,24.21999931335449,24.21999931335449,3600,FLGR
2024-07-10 04:00:00+00:00,24.38999938964844,24.459999084472656,24.38999938964844,24.440000534057617,24.440000534057617,1600,FLGR
2024-07-11 04:00:00+00:00,24.708999633789062,24.7189998626709,24.6299991607666,24.70499992370605,24.70499992370605,3700,FLGR
2024-07-12 04:00:00+00:00,24.94499969482422,25.059999465942383,24.94499969482422,24.98500061035156,24.98500061035156,2100,FLGR
2024-07-15 04:00:00+00:00,24.78499984741211,24.78499984741211,24.77499961853028,24.77499961853028,24.77499961853028,800,FLGR
2024-07-16 04:00:00+00:00,24.6200008392334,24.7549991607666,24.6200008392334,24.7549991607666,24.7549991607666,1300,FLGR
2024-07-17 04:00:00+00:00,24.66200065612793,24.68000030517578,24.63500022888184,24.670000076293945,24.670000076293945,2500,FLGR
2024-07-18 04:00:00+00:00,24.53499984741211,24.6299991607666,24.520000457763672,24.559999465942383,24.559999465942383,2900,FLGR
2024-07-19 04:00:00+00:00,24.299999237060547,24.299999237060547,24.20499992370605,24.280000686645508,24.280000686645508,2000,FLGR
2024-07-22 04:00:00+00:00,24.59499931335449,24.670000076293945,24.59499931335449,24.665000915527344,24.665000915527344,4400,FLGR
2024-07-23 04:00:00+00:00,24.690000534057617,24.729999542236328,24.690000534057617,24.709999084472656,24.709999084472656,1300,FLGR
2024-07-24 04:00:00+00:00,24.549999237060547,24.549999237060547,24.39999961853028,24.450000762939453,24.450000762939453,4800,FLGR
2024-07-25 04:00:00+00:00,24.25,24.440000534057617,24.229999542236328,24.290000915527344,24.290000915527344,1500,FLGR
2024-07-26 04:00:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,3400,FLGR
2024-07-29 04:00:00+00:00,24.43000030517578,24.43000030517578,24.270000457763672,24.371999740600582,24.371999740600582,2900,FLGR
2024-07-30 04:00:00+00:00,24.39999961853028,24.405000686645508,24.327999114990234,24.405000686645508,24.405000686645508,87900,FLGR
2024-07-31 04:00:00+00:00,24.440000534057617,24.5,24.386999130249023,24.386999130249023,24.386999130249023,37300,FLGR
2024-08-01 04:00:00+00:00,24.11000061035156,24.11000061035156,23.770000457763672,23.770000457763672,23.770000457763672,5300,FLGR
2024-08-02 04:00:00+00:00,23.59600067138672,23.61100006103516,23.59600067138672,23.61100006103516,23.61100006103516,600,FLGR
2024-08-05 04:00:00+00:00,23.18000030517578,23.26499938964844,23.174999237060547,23.174999237060547,23.174999237060547,3200,FLGR
2024-08-06 04:00:00+00:00,23.239999771118164,23.239999771118164,23.152000427246094,23.152000427246094,23.152000427246094,400,FLGR
2024-08-07 04:00:00+00:00,23.479999542236328,23.479999542236328,23.239999771118164,23.25,23.25,66300,FLGR
2024-08-08 04:00:00+00:00,23.530000686645508,23.59000015258789,23.530000686645508,23.582000732421875,23.582000732421875,700,FLGR
2024-08-09 04:00:00+00:00,23.701000213623047,23.701000213623047,23.701000213623047,23.701000213623047,23.701000213623047,300,FLGR
2024-08-12 04:00:00+00:00,23.68000030517578,23.68000030517578,23.6299991607666,23.643999099731445,23.643999099731445,1400,FLGR
2024-08-13 04:00:00+00:00,23.770000457763672,23.98500061035156,23.770000457763672,23.98500061035156,23.98500061035156,2100,FLGR
2024-08-14 04:00:00+00:00,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449,200,FLGR
2024-08-15 04:00:00+00:00,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,100,FLGR
2024-08-16 04:00:00+00:00,24.576000213623047,24.582000732421875,24.520000457763672,24.569000244140625,24.569000244140625,6200,FLGR
2024-08-19 04:00:00+00:00,24.84000015258789,24.8799991607666,24.809999465942383,24.8799991607666,24.8799991607666,800,FLGR
2024-08-20 04:00:00+00:00,24.8700008392334,24.8700008392334,24.790000915527344,24.86000061035156,24.86000061035156,900,FLGR
2024-08-21 04:00:00+00:00,25.020000457763672,25.13999938964844,24.979999542236328,25.084999084472656,25.084999084472656,2800,FLGR
2024-08-22 04:00:00+00:00,25.100000381469727,25.100000381469727,24.989999771118164,25.0049991607666,25.0049991607666,7400,FLGR
2024-08-23 04:00:00+00:00,25.39999961853028,25.420000076293945,25.357999801635746,25.420000076293945,25.420000076293945,800,FLGR
2024-08-26 04:00:00+00:00,25.299999237060547,25.31999969482422,25.299999237060547,25.312000274658203,25.312000274658203,400,FLGR
2024-08-27 04:00:00+00:00,25.450000762939453,25.489999771118164,25.40399932861328,25.45800018310547,25.45800018310547,1900,FLGR
2024-08-28 04:00:00+00:00,25.5,25.5,25.34000015258789,25.420000076293945,25.420000076293945,700,FLGR
2024-08-29 04:00:00+00:00,25.540000915527344,25.540000915527344,25.424999237060547,25.424999237060547,25.424999237060547,800,FLGR
2024-08-30 04:00:00+00:00,25.61000061035156,25.61000061035156,25.540000915527344,25.540000915527344,25.540000915527344,400,FLGR
2024-09-03 04:00:00+00:00,25.32999992370605,25.38999938964844,25.299999237060547,25.332000732421875,25.332000732421875,17300,FLGR
2024-09-04 04:00:00+00:00,25.31999969482422,25.31999969482422,25.209999084472656,25.30299949645996,25.30299949645996,13500,FLGR
2024-09-05 04:00:00+00:00,25.36000061035156,25.3700008392334,25.35099983215332,25.35099983215332,25.35099983215332,400,FLGR
2024-09-06 04:00:00+00:00,25.214000701904297,25.214000701904297,24.93000030517578,24.93000030517578,24.93000030517578,500,FLGR
2024-09-09 04:00:00+00:00,25.020000457763672,25.020000457763672,24.951000213623047,24.9950008392334,24.9950008392334,8800,FLGR
2024-09-10 04:00:00+00:00,24.65999984741211,24.76099967956543,24.6200008392334,24.76099967956543,24.76099967956543,1400,FLGR
2024-09-11 04:00:00+00:00,24.68000030517578,24.926000595092773,24.68000030517578,24.926000595092773,24.926000595092773,200,FLGR
2024-09-12 04:00:00+00:00,24.959999084472656,25.170000076293945,24.959999084472656,25.170000076293945,25.170000076293945,700,FLGR
2024-09-13 04:00:00+00:00,25.299999237060547,25.43000030517578,25.299999237060547,25.36400032043457,25.36400032043457,5400,FLGR
2024-09-16 04:00:00+00:00,25.459999084472656,25.541000366210938,25.459999084472656,25.541000366210938,25.541000366210938,500,FLGR
2024-09-17 04:00:00+00:00,25.63999938964844,25.63999938964844,25.5049991607666,25.52400016784668,25.52400016784668,1100,FLGR
2024-09-18 04:00:00+00:00,25.63999938964844,25.809999465942383,25.58799934387207,25.6200008392334,25.6200008392334,1700,FLGR
2024-09-19 04:00:00+00:00,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,700,FLGR
2024-09-20 04:00:00+00:00,25.64999961853028,25.709999084472656,25.64999961853028,25.709999084472656,25.709999084472656,4700,FLGR
2024-09-23 04:00:00+00:00,25.71999931335449,25.780000686645508,25.71999931335449,25.770000457763672,25.770000457763672,1400,FLGR
2024-09-24 04:00:00+00:00,25.940000534057617,26.045000076293945,25.920000076293945,26.045000076293945,26.045000076293945,1900,FLGR
2024-09-25 04:00:00+00:00,25.950000762939453,25.950000762939453,25.84000015258789,25.864999771118164,25.864999771118164,600,FLGR
2024-09-26 04:00:00+00:00,26.350000381469727,26.457000732421875,26.315000534057617,26.457000732421875,26.457000732421875,2300,FLGR
2024-09-27 04:00:00+00:00,26.690000534057617,26.700000762939453,26.604999542236328,26.679000854492188,26.679000854492188,32500,FLGR
2024-09-30 04:00:00+00:00,26.6200008392334,26.65999984741211,26.5,26.61000061035156,26.61000061035156,8000,FLGR
2024-10-01 04:00:00+00:00,26.39999961853028,26.39999961853028,26.13999938964844,26.229999542236328,26.229999542236328,2700,FLGR
2024-10-02 04:00:00+00:00,26.07999992370605,26.14999961853028,26.045000076293945,26.125,26.125,1900,FLGR
2024-10-03 04:00:00+00:00,25.8799991607666,25.96999931335449,25.8799991607666,25.950000762939453,25.950000762939453,4000,FLGR
2024-10-04 04:00:00+00:00,25.96999931335449,26.02499961853028,25.93000030517578,26.02499961853028,26.02499961853028,1600,FLGR
2024-10-07 04:00:00+00:00,25.90999984741211,25.920000076293945,25.770000457763672,25.78300094604492,25.78300094604492,2400,FLGR
2024-10-08 04:00:00+00:00,25.8700008392334,25.895000457763672,25.86000061035156,25.895000457763672,25.895000457763672,900,FLGR
2024-10-09 04:00:00+00:00,26.059999465942383,26.059999465942383,26.04599952697754,26.049999237060547,26.049999237060547,300,FLGR
2024-10-10 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,500,FLGR
2024-10-11 04:00:00+00:00,26.104999542236328,26.1200008392334,26.09000015258789,26.1200008392334,26.1200008392334,1300,FLGR
2024-10-14 04:00:00+00:00,26.13999938964844,26.18000030517578,26.13999938964844,26.14999961853028,26.14999961853028,4800,FLGR
2024-10-15 04:00:00+00:00,26.229999542236328,26.34000015258789,26.020000457763672,26.020000457763672,26.020000457763672,3100,FLGR
2024-10-16 04:00:00+00:00,26.040000915527344,26.040000915527344,25.950000762939453,25.97599983215332,25.97599983215332,5400,FLGR
2024-10-17 04:00:00+00:00,25.940000534057617,25.940000534057617,25.90999984741211,25.940000534057617,25.940000534057617,95000,FLGR
2024-10-18 04:00:00+00:00,26.13999938964844,26.200000762939453,26.13999938964844,26.200000762939453,26.200000762939453,2400,FLGR
2024-10-21 04:00:00+00:00,25.85300064086914,25.85700035095215,25.850000381469727,25.850000381469727,25.850000381469727,400,FLGR
2024-10-22 04:00:00+00:00,25.809999465942383,25.809999465942383,25.729999542236328,25.73900032043457,25.73900032043457,1000,FLGR
2024-10-23 04:00:00+00:00,25.64999961853028,25.64999961853028,25.573999404907227,25.573999404907227,25.573999404907227,500,FLGR
2024-10-24 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,200,FLGR
2024-10-25 04:00:00+00:00,25.84000015258789,25.84000015258789,25.655000686645508,25.655000686645508,25.655000686645508,800,FLGR
2024-10-28 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,200,FLGR
2024-10-29 04:00:00+00:00,25.809999465942383,25.809999465942383,25.690000534057617,25.7549991607666,25.7549991607666,7300,FLGR
2024-10-30 04:00:00+00:00,25.5,25.57999992370605,25.5,25.527000427246094,25.527000427246094,700,FLGR
2024-10-31 04:00:00+00:00,25.479999542236328,25.479999542236328,25.21999931335449,25.3439998626709,25.3439998626709,800,FLGR
2024-11-01 04:00:00+00:00,25.530000686645508,25.530000686645508,25.40999984741211,25.420000076293945,25.420000076293945,2200,FLGR
2024-11-04 05:00:00+00:00,25.479999542236328,25.479999542236328,25.354999542236328,25.39999961853028,25.39999961853028,4800,FLGR
2024-11-05 05:00:00+00:00,25.56999969482422,25.709999084472656,25.56999969482422,25.670000076293945,25.670000076293945,1100,FLGR
2024-11-06 05:00:00+00:00,24.959999084472656,25.07999992370605,24.875,25.045000076293945,25.045000076293945,2000,FLGR
2024-11-07 05:00:00+00:00,25.489999771118164,25.57999992370605,25.40999984741211,25.527999877929688,25.527999877929688,2400,FLGR
2024-11-08 05:00:00+00:00,25.174999237060547,25.200000762939453,25.076000213623047,25.14999961853028,25.14999961853028,1800,FLGR
2024-11-11 05:00:00+00:00,25.32999992370605,25.420000076293945,25.229999542236328,25.30500030517578,25.30500030517578,5200,FLGR
2024-11-12 05:00:00+00:00,24.76000022888184,24.76000022888184,24.64999961853028,24.75,24.75,1900,FLGR
2024-11-13 05:00:00+00:00,24.50200080871582,24.59000015258789,24.50200080871582,24.53300094604492,24.53300094604492,2200,FLGR
2024-11-14 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,700,FLGR
2024-11-15 05:00:00+00:00,24.77199935913086,24.790000915527344,24.68000030517578,24.780000686645508,24.780000686645508,8500,FLGR
2024-11-18 05:00:00+00:00,24.75,24.799999237060547,24.68000030517578,24.76000022888184,24.76000022888184,104900,FLGR
2024-11-19 05:00:00+00:00,24.39999961853028,24.71999931335449,24.39999961853028,24.700000762939453,24.700000762939453,110100,FLGR
2024-11-20 05:00:00+00:00,24.5,24.59000015258789,24.420000076293945,24.59000015258789,24.59000015258789,1400,FLGR
2024-11-21 05:00:00+00:00,24.540000915527344,24.68000030517578,24.540000915527344,24.59499931335449,24.59499931335449,5300,FLGR
2024-11-22 05:00:00+00:00,24.559999465942383,24.670000076293945,24.540000915527344,24.670000076293945,24.670000076293945,2300,FLGR
2024-11-25 05:00:00+00:00,24.940000534057617,24.950000762939453,24.82999992370605,24.8799991607666,24.8799991607666,1500,FLGR
2024-11-26 05:00:00+00:00,24.8700008392334,24.8700008392334,24.75,24.809999465942383,24.809999465942383,3400,FLGR
2024-11-27 05:00:00+00:00,24.90999984741211,24.96999931335449,24.8799991607666,24.920000076293945,24.920000076293945,1800,FLGR
2024-11-29 05:00:00+00:00,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,25.350000381469727,900,FLGR
2024-12-02 05:00:00+00:00,25.459999084472656,25.559999465942383,25.32999992370605,25.549999237060547,25.549999237060547,2300,FLGR
2024-12-03 05:00:00+00:00,25.565000534057617,25.665000915527344,25.565000534057617,25.63500022888184,25.63500022888184,4400,FLGR
2024-12-04 05:00:00+00:00,25.809999465942383,25.89999961853028,25.799999237060547,25.888999938964844,25.888999938964844,37100,FLGR
2024-12-05 05:00:00+00:00,26.11000061035156,26.25,26.11000061035156,26.2450008392334,26.2450008392334,3000,FLGR
2024-12-06 05:00:00+00:00,26.31999969482422,26.31999969482422,26.17200088500977,26.200000762939453,26.200000762939453,3000,FLGR
2024-12-09 05:00:00+00:00,26.299999237060547,26.299999237060547,26.07999992370605,26.07999992370605,26.07999992370605,5500,FLGR
2024-12-10 05:00:00+00:00,26.0049991607666,26.018999099731445,26.0049991607666,26.018999099731445,26.018999099731445,800,FLGR
2024-12-11 05:00:00+00:00,26.035999298095703,26.049999237060547,25.979999542236328,26.030000686645508,26.030000686645508,3400,FLGR
2024-12-12 05:00:00+00:00,26.030000686645508,26.03899955749512,25.940000534057617,25.940000534057617,25.940000534057617,1100,FLGR
2024-12-13 05:00:00+00:00,26.1299991607666,26.1299991607666,25.920000076293945,25.98500061035156,25.98500061035156,2000,FLGR
2024-12-16 05:00:00+00:00,25.8700008392334,25.93000030517578,25.86000061035156,25.8700008392334,25.8700008392334,8000,FLGR
2024-12-17 05:00:00+00:00,25.770000457763672,25.82999992370605,25.72900009155273,25.72900009155273,25.72900009155273,1100,FLGR
2024-12-18 05:00:00+00:00,25.76000022888184,25.76000022888184,25.170000076293945,25.299999237060547,25.299999237060547,2400,FLGR
2024-12-19 05:00:00+00:00,25.131999969482425,25.131999969482425,25.049999237060547,25.049999237060547,25.049999237060547,1600,FLGR
2024-12-20 05:00:00+00:00,24.940000534057617,25.239999771118164,24.940000534057617,25.15999984741211,25.15999984741211,17300,FLGR
2024-12-23 05:00:00+00:00,25.040000915527344,25.100000381469727,25.0,25.100000381469727,25.100000381469727,2200,FLGR
2024-12-24 05:00:00+00:00,25.18000030517578,25.38999938964844,25.040000915527344,25.38999938964844,25.38999938964844,8000,FLGR
2024-12-26 05:00:00+00:00,25.299999237060547,25.56999969482422,25.299999237060547,25.56999969482422,25.56999969482422,2200,FLGR
2024-12-27 05:00:00+00:00,25.209999084472656,25.270000457763672,25.15999984741211,25.25,25.25,4100,FLGR
2024-12-30 05:00:00+00:00,24.90999984741211,25.09000015258789,24.90999984741211,25.066999435424805,25.066999435424805,3400,FLGR
2024-12-31 05:00:00+00:00,24.959999084472656,25.020000457763672,24.959999084472656,24.97900009155273,24.97900009155273,2700,FLGR
2025-01-02 05:00:00+00:00,24.940000534057617,24.940000534057617,24.722999572753903,24.792999267578125,24.792999267578125,4600,FLGR
2025-01-03 05:00:00+00:00,24.75,24.7549991607666,24.709999084472656,24.729999542236328,24.729999542236328,6500,FLGR
2025-01-06 05:00:00+00:00,25.1200008392334,25.413000106811523,25.1200008392334,25.40999984741211,25.40999984741211,5600,FLGR
2025-01-07 05:00:00+00:00,25.38999938964844,25.52499961853028,25.38999938964844,25.424999237060547,25.424999237060547,1900,FLGR
2025-01-08 05:00:00+00:00,25.34000015258789,25.549999237060547,25.29700088500977,25.549999237060547,25.549999237060547,2500,FLGR
2025-01-10 05:00:00+00:00,25.190000534057617,25.190000534057617,25.10099983215332,25.170000076293945,25.170000076293945,2600,FLGR
2025-01-13 05:00:00+00:00,24.86000061035156,24.979999542236328,24.86000061035156,24.96500015258789,24.96500015258789,1700,FLGR
2025-01-14 05:00:00+00:00,25.36000061035156,25.36000061035156,25.2450008392334,25.299999237060547,25.299999237060547,1800,FLGR
2025-01-15 05:00:00+00:00,25.7810001373291,25.7810001373291,25.729999542236328,25.770000457763672,25.770000457763672,1400,FLGR
2025-01-16 05:00:00+00:00,25.70499992370605,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,8100,FLGR
2025-01-17 05:00:00+00:00,26.059999465942383,26.07999992370605,25.96999931335449,26.003999710083008,26.003999710083008,2900,FLGR
2025-01-21 05:00:00+00:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,400,FLGR
2025-01-22 05:00:00+00:00,26.809999465942383,26.809999465942383,26.75,26.75,26.75,1800,FLGR
2025-01-23 05:00:00+00:00,26.90800094604492,27.06999969482422,26.90800094604492,27.06999969482422,27.06999969482422,1500,FLGR
2025-01-24 05:00:00+00:00,27.1200008392334,27.190000534057617,27.077999114990234,27.077999114990234,27.077999114990234,1900,FLGR
2025-01-27 05:00:00+00:00,27.04899978637696,27.10199928283692,27.020000457763672,27.10199928283692,27.10199928283692,700,FLGR
2025-01-28 05:00:00+00:00,27.049999237060547,27.08799934387207,27.020000457763672,27.08799934387207,27.08799934387207,1800,FLGR
2025-01-29 05:00:00+00:00,27.25,27.270000457763672,27.25,27.270000457763672,27.270000457763672,1800,FLGR
2025-01-30 05:00:00+00:00,27.489999771118164,27.489999771118164,27.30500030517578,27.3759994506836,27.3759994506836,500,FLGR
2025-01-31 05:00:00+00:00,27.309999465942383,27.309999465942383,27.14699935913086,27.14699935913086,27.14699935913086,1300,FLGR
2025-02-03 05:00:00+00:00,26.739999771118164,26.739999771118164,26.6200008392334,26.655000686645508,26.655000686645508,3800,FLGR
2025-02-04 05:00:00+00:00,26.920000076293945,27.020000457763672,26.920000076293945,27.0,27.0,800,FLGR
2025-02-05 05:00:00+00:00,27.209999084472656,27.29899978637696,27.209999084472656,27.29899978637696,27.29899978637696,2400,FLGR
2025-02-06 05:00:00+00:00,27.549999237060547,27.56999969482422,27.530000686645508,27.5629997253418,27.5629997253418,2100,FLGR
2025-02-07 05:00:00+00:00,27.513999938964844,27.513999938964844,27.21999931335449,27.239999771118164,27.239999771118164,1300,FLGR
2025-02-10 05:00:00+00:00,27.31999969482422,27.43000030517578,27.31999969482422,27.3799991607666,27.3799991607666,10900,FLGR
2025-02-11 05:00:00+00:00,27.670000076293945,27.809999465942383,27.63500022888184,27.809999465942383,27.809999465942383,1200,FLGR
2025-02-12 05:00:00+00:00,27.691999435424805,28.145000457763672,27.691999435424805,28.06999969482422,28.06999969482422,5500,FLGR
2025-02-13 05:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,500,FLGR
2025-02-14 05:00:00+00:00,28.739999771118164,28.739999771118164,28.68000030517578,28.68000030517578,28.68000030517578,5800,FLGR
2025-02-18 05:00:00+00:00,29.030000686645508,29.11000061035156,28.920000076293945,28.93000030517578,28.93000030517578,154700,FLGR
2025-02-19 05:00:00+00:00,28.5,28.51499938964844,28.309999465942383,28.37299919128418,28.37299919128418,7800,FLGR
2025-02-20 05:00:00+00:00,28.459999084472656,28.461000442504883,28.31999969482422,28.458999633789062,28.458999633789062,2900,FLGR
2025-02-21 05:00:00+00:00,28.3700008392334,28.371000289916992,28.20499992370605,28.20499992370605,28.20499992370605,2300,FLGR
2025-02-24 05:00:00+00:00,28.540000915527344,28.55299949645996,28.38400077819824,28.38400077819824,28.38400077819824,10900,FLGR
2025-02-25 05:00:00+00:00,28.71999931335449,28.86899948120117,28.5629997253418,28.809999465942383,28.809999465942383,6500,FLGR
2025-02-26 05:00:00+00:00,28.950000762939453,29.1200008392334,28.88999938964844,28.88999938964844,28.88999938964844,3000,FLGR
2025-02-27 05:00:00+00:00,28.59000015258789,28.59000015258789,28.29800033569336,28.29800033569336,28.29800033569336,6100,FLGR
2025-02-28 05:00:00+00:00,28.32999992370605,28.489999771118164,28.07999992370605,28.33099937438965,28.33099937438965,3600,FLGR
2025-03-03 05:00:00+00:00,29.40999984741211,29.46500015258789,29.03700065612793,29.13599967956543,29.13599967956543,13400,FLGR
2025-03-04 05:00:00+00:00,28.65999984741211,29.229999542236328,28.3700008392334,29.11000061035156,29.11000061035156,5200,FLGR
2025-03-05 05:00:00+00:00,29.959999084472656,30.450000762939453,29.959999084472656,30.38999938964844,30.38999938964844,24300,FLGR
2025-03-06 05:00:00+00:00,30.46999931335449,30.888999938964844,30.34000015258789,30.420000076293945,30.420000076293945,57200,FLGR
2025-03-07 05:00:00+00:00,30.25,30.56599998474121,30.15999984741211,30.56599998474121,30.56599998474121,27500,FLGR
