date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.670000076293945,32.36000061035156,31.43000030517578,32.06999969482422,31.89009666442871,240700,CDRE,,
2024-12-31 05:00:00+00:00,32.27000045776367,32.58000183105469,31.8799991607666,32.29999923706055,32.11880874633789,289800,CDRE,,
2025-01-02 05:00:00+00:00,32.7400016784668,32.83000183105469,31.770000457763672,32.25,32.069091796875,313900,CDRE,,
2025-01-03 05:00:00+00:00,32.220001220703125,32.61000061035156,32.040000915527344,32.58000183105469,32.397239685058594,128500,CDRE,,
2025-01-06 05:00:00+00:00,32.689998626708984,32.720001220703125,32.154998779296875,32.45000076293945,32.267967224121094,172100,CDRE,,
2025-01-07 05:00:00+00:00,32.59000015258789,32.66999816894531,31.6200008392334,32.16999816894531,31.98953628540039,209100,CDRE,,
2025-01-08 05:00:00+00:00,31.979999542236328,32.630001068115234,31.89299964904785,32.34000015258789,32.15858459472656,196900,CDRE,,
2025-01-10 05:00:00+00:00,31.93000030517578,32.185001373291016,31.559999465942383,32.04999923706055,31.870210647583008,183800,CDRE,,
2025-01-13 05:00:00+00:00,31.65999984741211,32.224998474121094,31.600000381469727,31.979999542236328,31.80060386657715,290100,CDRE,,
2025-01-14 05:00:00+00:00,32.0099983215332,33.150001525878906,31.770000457763672,33.08000183105469,32.89443588256836,535400,CDRE,,
2025-01-15 05:00:00+00:00,33.5099983215332,34.880001068115234,33.244998931884766,34.45000076293945,34.25674819946289,190800,CDRE,,
2025-01-16 05:00:00+00:00,35.130001068115234,36.310001373291016,34.51599884033203,36.02999877929688,35.827884674072266,344400,CDRE,,
2025-01-17 05:00:00+00:00,36.34999847412109,38.45000076293945,36.290000915527344,38.18999862670898,37.97576522827149,359300,CDRE,,
2025-01-21 05:00:00+00:00,38.7599983215332,40.040000915527344,38.33000183105469,38.93000030517578,38.71161651611328,641300,CDRE,,
2025-01-22 05:00:00+00:00,39.290000915527344,39.59999847412109,38.7400016784668,39.38999938964844,39.169036865234375,292000,CDRE,,
2025-01-23 05:00:00+00:00,38.9900016784668,39.41999816894531,38.040000915527344,38.4900016784668,38.27408599853516,264900,CDRE,,
2025-01-24 05:00:00+00:00,38.47999954223633,39.7599983215332,37.900001525878906,39.5,39.278419494628906,422300,CDRE,,
2025-01-27 05:00:00+00:00,38.75,39.959999084472656,38.34999847412109,39.84000015258789,39.616512298583984,358600,CDRE,,
2025-01-28 05:00:00+00:00,39.93000030517578,40.2400016784668,38.94499969482422,39.36000061035156,39.13920593261719,265000,CDRE,,
2025-01-29 05:00:00+00:00,39.5099983215332,39.65999984741211,38.65999984741211,38.68000030517578,38.46302032470703,162200,CDRE,,
2025-01-30 05:00:00+00:00,38.90999984741211,39.59999847412109,38.90999984741211,39.33000183105469,39.109375,154300,CDRE,,
2025-01-31 05:00:00+00:00,39.40999984741211,39.42599868774414,38.52000045776367,38.54999923706055,38.42656707763672,121000,CDRE,,
2025-02-03 05:00:00+00:00,37.790000915527344,38.790000915527344,37.31999969482422,37.36000061035156,37.240379333496094,206800,CDRE,,
2025-02-04 05:00:00+00:00,37.47999954223633,37.84999847412109,37.09000015258789,37.130001068115234,37.01111602783203,206500,CDRE,,
2025-02-05 05:00:00+00:00,37.22999954223633,37.400001525878906,36.7400016784668,36.84000015258789,36.72204208374024,135700,CDRE,,
2025-02-06 05:00:00+00:00,36.880001068115234,37.18000030517578,35.7400016784668,35.95000076293945,35.83489227294922,157300,CDRE,,
2025-02-07 05:00:00+00:00,35.95000076293945,36.79999923706055,35.400001525878906,35.400001525878906,35.28665542602539,159100,CDRE,,
2025-02-10 05:00:00+00:00,35.72999954223633,36.43999862670898,35.72999954223633,36.290000915527344,36.173805236816406,138100,CDRE,,
2025-02-11 05:00:00+00:00,35.90999984741211,36.49100112915039,35.7400016784668,36.43000030517578,36.3133544921875,144200,CDRE,,
2025-02-12 05:00:00+00:00,36.27999877929688,36.41699981689453,35.310001373291016,35.68000030517578,35.565757751464844,143600,CDRE,,
2025-02-13 05:00:00+00:00,35.939998626708984,36.119998931884766,34.9900016784668,35.70000076293945,35.585693359375,318200,CDRE,,
2025-02-14 05:00:00+00:00,35.689998626708984,35.875,34.90999984741211,35.04999923706055,34.93777084350586,109800,CDRE,,
2025-02-18 05:00:00+00:00,35.2599983215332,35.49100112915039,34.95000076293945,35.25,35.13713455200195,144600,CDRE,,
2025-02-19 05:00:00+00:00,35.13999938964844,35.869998931884766,34.88999938964844,35.52000045776367,35.40626907348633,174300,CDRE,,
2025-02-20 05:00:00+00:00,35.380001068115234,35.415000915527344,34.619998931884766,34.95000076293945,34.83809280395508,127400,CDRE,,
2025-02-21 05:00:00+00:00,35.380001068115234,35.380001068115234,33.54999923706055,33.58000183105469,33.47248077392578,223100,CDRE,,
2025-02-24 05:00:00+00:00,33.70000076293945,34.130001068115234,33.2599983215332,33.349998474121094,33.24321365356445,124700,CDRE,,
2025-02-25 05:00:00+00:00,33.63999938964844,34.310001373291016,33.119998931884766,33.349998474121094,33.24321365356445,187700,CDRE,,
2025-02-26 05:00:00+00:00,33.4900016784668,34.220001220703125,33.369998931884766,33.41999816894531,33.312992095947266,152700,CDRE,,
2025-02-27 05:00:00+00:00,33.400001525878906,34.97999954223633,33.040000915527344,33.06999969482422,32.964111328125,155300,CDRE,,
2025-02-28 05:00:00+00:00,33.09000015258789,33.63199996948242,32.8849983215332,33.619998931884766,33.512351989746094,220700,CDRE,,
2025-03-03 05:00:00+00:00,33.790000915527344,33.95500183105469,32.380001068115234,32.40999984741211,32.30622482299805,183200,CDRE,,
2025-03-04 05:00:00+00:00,32.15999984741211,32.810001373291016,31.68000030517578,32.31999969482422,32.216514587402344,135000,CDRE,,
2025-03-05 05:00:00+00:00,32.45000076293945,33.02000045776367,32.45000076293945,32.79999923706055,32.694976806640625,154500,CDRE,,
2025-03-06 05:00:00+00:00,32.459999084472656,33.33000183105469,32.459999084472656,32.91999816894531,32.81459045410156,196900,CDRE,,
