date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,25.89999961853028,25.905000686645508,25.8700008392334,25.8700008392334,24.725372314453125,4100,AGRH
2024-06-24 04:00:00+00:00,25.89999961853028,25.924999237060547,25.89999961853028,25.924999237060547,24.777942657470703,100,AGRH
2024-06-25 04:00:00+00:00,25.92799949645996,25.92799949645996,25.88999938964844,25.916000366210938,24.76933860778809,15500,AGRH
2024-06-26 04:00:00+00:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,24.76933860778809,100,AGRH
2024-06-27 04:00:00+00:00,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,24.77985000610352,100,AGRH
2024-06-28 04:00:00+00:00,25.93000030517578,25.93000030517578,25.924999237060547,25.924999237060547,24.777942657470703,400,AGRH
2024-07-01 04:00:00+00:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,24.75786590576172,100,AGRH
2024-07-02 04:00:00+00:00,25.84000015258789,25.84000015258789,25.809999465942383,25.809999465942383,24.778032302856445,800,AGRH
2024-07-03 04:00:00+00:00,25.799999237060547,25.8700008392334,25.799999237060547,25.83300018310547,24.80010986328125,400,AGRH
2024-07-05 04:00:00+00:00,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,24.824108123779297,100,AGRH
2024-07-08 04:00:00+00:00,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,24.824108123779297,100,AGRH
2024-07-09 04:00:00+00:00,25.875,25.875,25.875,25.875,24.84042930603028,0,AGRH
2024-07-10 04:00:00+00:00,25.87800025939941,25.87800025939941,25.87800025939941,25.87800025939941,24.843307495117188,100,AGRH
2024-07-11 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.845230102539062,0,AGRH
2024-07-12 04:00:00+00:00,25.82099914550781,25.8799991607666,25.82099914550781,25.8700008392334,24.83563041687012,2500,AGRH
2024-07-15 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,24.83082771301269,100,AGRH
2024-07-16 04:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.83563041687012,0,AGRH
2024-07-17 04:00:00+00:00,25.8700008392334,25.8700008392334,25.82999992370605,25.86000061035156,24.826032638549805,10500,AGRH
2024-07-18 04:00:00+00:00,25.8799991607666,25.8799991607666,25.86000061035156,25.86000061035156,24.826032638549805,500,AGRH
2024-07-19 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,24.86923217773437,100,AGRH
2024-07-22 04:00:00+00:00,25.920000076293945,25.920000076293945,25.915000915527344,25.915000915527344,24.878829956054688,600,AGRH
2024-07-23 04:00:00+00:00,25.940000534057617,25.940000534057617,25.90999984741211,25.90999984741211,24.87403106689453,300,AGRH
2024-07-24 04:00:00+00:00,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,24.86250877380371,100,AGRH
2024-07-25 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,24.85003089904785,200,AGRH
2024-07-26 04:00:00+00:00,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,24.87211036682129,0,AGRH
2024-07-29 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.883628845214844,100,AGRH
2024-07-30 04:00:00+00:00,25.89999961853028,25.89999961853028,25.88500022888184,25.88500022888184,24.85003089904785,600,AGRH
2024-07-31 04:00:00+00:00,25.93099975585937,25.93099975585937,25.93099975585937,25.93099975585937,24.894193649291992,100,AGRH
2024-08-01 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.91243362426757,0,AGRH
2024-08-02 04:00:00+00:00,25.799999237060547,25.825000762939453,25.799999237060547,25.825000762939453,24.905681610107425,20500,AGRH
2024-08-05 04:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,24.838172912597656,100,AGRH
2024-08-06 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,24.86710357666016,100,AGRH
2024-08-07 04:00:00+00:00,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,24.85746192932129,100,AGRH
2024-08-08 04:00:00+00:00,25.790000915527344,25.792999267578125,25.790000915527344,25.792999267578125,24.874818801879883,300,AGRH
2024-08-09 04:00:00+00:00,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,24.884462356567383,100,AGRH
2024-08-12 04:00:00+00:00,25.729999542236328,25.780000686645508,25.729999542236328,25.76499938964844,24.84781646728516,2500,AGRH
2024-08-13 04:00:00+00:00,25.790000915527344,25.819000244140625,25.790000915527344,25.819000244140625,24.89989471435547,200,AGRH
2024-08-14 04:00:00+00:00,25.854999542236328,25.8799991607666,25.854999542236328,25.854999542236328,24.93461036682129,500,AGRH
2024-08-15 04:00:00+00:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,24.95197105407715,100,AGRH
2024-08-16 04:00:00+00:00,25.87700080871582,25.87700080871582,25.8700008392334,25.8700008392334,24.94907760620117,400,AGRH
2024-08-19 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.98765563964844,100,AGRH
2024-08-20 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.98765563964844,100,AGRH
2024-08-21 04:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,24.99247932434082,100,AGRH
2024-08-22 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.997299194335938,100,AGRH
2024-08-23 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.035873413085938,0,AGRH
2024-08-26 04:00:00+00:00,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,25.012731552124023,100,AGRH
2024-08-27 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.03105354309082,100,AGRH
2024-08-28 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.040695190429688,0,AGRH
2024-08-29 04:00:00+00:00,25.96500015258789,26.0,25.959999084472656,25.959999084472656,25.035873413085938,2600,AGRH
2024-08-30 04:00:00+00:00,25.96999931335449,25.989999771118164,25.934999465942383,25.96999931335449,25.04551696777344,900,AGRH
2024-09-03 04:00:00+00:00,25.850000381469727,25.92300033569336,25.850000381469727,25.92300033569336,25.00019264221192,1800,AGRH
2024-09-04 04:00:00+00:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.028282165527344,100,AGRH
2024-09-05 04:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.04474830627441,200,AGRH
2024-09-06 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.04959487915039,100,AGRH
2024-09-09 04:00:00+00:00,25.84000015258789,25.854999542236328,25.82999992370605,25.854999542236328,25.04474830627441,400,AGRH
2024-09-10 04:00:00+00:00,25.84000015258789,25.84000015258789,25.739999771118164,25.81999969482422,25.01084518432617,2100,AGRH
2024-09-11 04:00:00+00:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.0679988861084,100,AGRH
2024-09-12 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.08349800109864,100,AGRH
2024-09-13 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.07865333557129,100,AGRH
2024-09-16 04:00:00+00:00,25.959999084472656,25.959999084472656,25.93000030517578,25.93000030517578,25.11739921569824,200,AGRH
2024-09-17 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.13677406311035,100,AGRH
2024-09-18 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.14645767211914,100,AGRH
2024-09-19 04:00:00+00:00,25.94499969482422,25.95499992370605,25.850000381469727,25.95499992370605,25.1416130065918,2700,AGRH
2024-09-20 04:00:00+00:00,25.950000762939453,25.96999931335449,25.84000015258789,25.96999931335449,25.15614891052246,8000,AGRH
2024-09-23 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.175519943237305,0,AGRH
2024-09-24 04:00:00+00:00,25.959999084472656,25.98500061035156,25.951000213623047,25.98500061035156,25.170679092407227,1100,AGRH
2024-09-25 04:00:00+00:00,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,25.16486549377441,100,AGRH
2024-09-26 04:00:00+00:00,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,25.170679092407227,0,AGRH
2024-09-27 04:00:00+00:00,25.97699928283692,25.97699928283692,25.97699928283692,25.97699928283692,25.16292762756348,100,AGRH
2024-09-30 04:00:00+00:00,25.96999931335449,25.9950008392334,25.96999931335449,25.9950008392334,25.18036460876465,100,AGRH
2024-10-01 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.19004821777344,0,AGRH
2024-10-02 04:00:00+00:00,25.850000381469727,25.882999420166016,25.850000381469727,25.882999420166016,25.181293487548828,400,AGRH
2024-10-03 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.18810272216797,0,AGRH
2024-10-04 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.178373336791992,600,AGRH
2024-10-07 04:00:00+00:00,25.8799991607666,25.905000686645508,25.8799991607666,25.905000686645508,25.202693939208984,100,AGRH
2024-10-08 04:00:00+00:00,25.90900039672852,25.958999633789062,25.815000534057617,25.93000030517578,25.22701835632324,5600,AGRH
2024-10-09 04:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.24161148071289,100,AGRH
2024-10-10 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.246477127075195,0,AGRH
2024-10-11 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.26593780517578,0,AGRH
2024-10-14 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.2513370513916,100,AGRH
2024-10-15 04:00:00+00:00,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,25.263015747070312,100,AGRH
2024-10-16 04:00:00+00:00,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,25.26982879638672,100,AGRH
2024-10-17 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.26593780517578,0,AGRH
2024-10-18 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.26593780517578,100,AGRH
2024-10-21 04:00:00+00:00,25.94599914550781,25.94599914550781,25.94599914550781,25.94599914550781,25.242582321166992,100,AGRH
2024-10-22 04:00:00+00:00,25.96699905395508,25.96999931335449,25.96699905395508,25.96999931335449,25.26593780517578,600,AGRH
2024-10-23 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.246477127075195,100,AGRH
2024-10-24 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.2513370513916,100,AGRH
2024-10-25 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.256202697753903,0,AGRH
2024-10-28 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.246477127075195,100,AGRH
2024-10-29 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.246477127075195,100,AGRH
2024-10-30 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.2513370513916,0,AGRH
2024-10-31 04:00:00+00:00,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,25.23480224609375,0,AGRH
2024-11-01 04:00:00+00:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.238693237304688,0,AGRH
2024-11-04 05:00:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.22599220275879,100,AGRH
2024-11-05 05:00:00+00:00,25.84499931335449,25.84499931335449,25.84499931335449,25.84499931335449,25.24846076965332,100,AGRH
2024-11-06 05:00:00+00:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,25.27581787109375,100,AGRH
2024-11-07 05:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.36080551147461,100,AGRH
2024-11-08 05:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.380346298217773,0,AGRH
2024-11-11 05:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.380346298217773,100,AGRH
2024-11-12 05:00:00+00:00,25.90999984741211,25.91399955749512,25.89999961853028,25.91399955749512,25.31586647033692,2000,AGRH
2024-11-13 05:00:00+00:00,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,25.349084854125977,100,AGRH
2024-11-14 05:00:00+00:00,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,25.328569412231445,100,AGRH
2024-11-15 05:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.33638381958008,100,AGRH
2024-11-18 05:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.32173156738281,100,AGRH
2024-11-19 05:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.311962127685547,100,AGRH
2024-11-20 05:00:00+00:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.34224510192871,100,AGRH
2024-11-21 05:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.36080551147461,100,AGRH
2024-11-22 05:00:00+00:00,26.0,26.0,25.975000381469727,25.975000381469727,25.375463485717773,300,AGRH
2024-11-25 05:00:00+00:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,25.381324768066406,100,AGRH
2024-11-26 05:00:00+00:00,26.0,26.0,26.0,26.0,25.399883270263672,100,AGRH
2024-11-27 05:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,25.4340763092041,100,AGRH
2024-11-29 05:00:00+00:00,26.049999237060547,26.07999992370605,26.049999237060547,26.049999237060547,25.44873046875,300,AGRH
2024-12-02 05:00:00+00:00,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,25.44775390625,100,AGRH
2024-12-03 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.43010139465332,100,AGRH
2024-12-04 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.43010139465332,100,AGRH
2024-12-05 05:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.43500328063965,100,AGRH
2024-12-06 05:00:00+00:00,25.940000534057617,25.959999084472656,25.934999465942383,25.959999084472656,25.459518432617188,1400,AGRH
2024-12-09 05:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.479135513305664,100,AGRH
2024-12-10 05:00:00+00:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,25.488943099975582,400,AGRH
2024-12-11 05:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.459518432617188,100,AGRH
2024-12-12 05:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.46442604064941,100,AGRH
2024-12-13 05:00:00+00:00,25.93000030517578,25.958999633789062,25.924999237060547,25.924999237060547,25.425195693969727,600,AGRH
2024-12-16 05:00:00+00:00,25.989999771118164,25.989999771118164,25.920000076293945,25.95499992370605,25.454614639282227,1300,AGRH
2024-12-17 05:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.474231719970703,200,AGRH
2024-12-18 05:00:00+00:00,25.983999252319336,25.983999252319336,25.915000915527344,25.94099998474121,25.44088554382324,1700,AGRH
2024-12-19 05:00:00+00:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,25.428136825561523,100,AGRH
2024-12-20 05:00:00+00:00,25.8700008392334,25.878999710083008,25.843000411987305,25.854999542236328,25.466552734375,2100,AGRH
2024-12-23 05:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.451778411865234,100,AGRH
2024-12-24 05:00:00+00:00,25.82999992370605,25.87299919128418,25.82999992370605,25.87299919128418,25.484281539916992,600,AGRH
2024-12-26 05:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.49117660522461,100,AGRH
2024-12-27 05:00:00+00:00,25.86000061035156,25.88500022888184,25.850000381469727,25.8799991607666,25.49117660522461,2100,AGRH
2024-12-30 05:00:00+00:00,25.8700008392334,25.90699958801269,25.799999237060547,25.88999938964844,25.50102806091309,34700,AGRH
2024-12-31 05:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.499059677124023,0,AGRH
2025-01-02 05:00:00+00:00,25.86000061035156,25.875,25.86000061035156,25.875,25.486251831054688,500,AGRH
2025-01-03 05:00:00+00:00,25.920000076293945,25.920000076293945,25.89999961853028,25.89999961853028,25.510875701904297,700,AGRH
2025-01-06 05:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.49117660522461,100,AGRH
2025-01-07 05:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.530576705932617,0,AGRH
2025-01-08 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.54042625427246,0,AGRH
2025-01-10 05:00:00+00:00,25.959999084472656,26.01000022888184,25.920000076293945,25.920000076293945,25.530576705932617,4600,AGRH
2025-01-13 05:00:00+00:00,25.93899917602539,25.93899917602539,25.8799991607666,25.89999961853028,25.510875701904297,500,AGRH
2025-01-14 05:00:00+00:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.53550148010254,100,AGRH
2025-01-15 05:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.58474922180176,0,AGRH
2025-01-16 05:00:00+00:00,25.982999801635746,25.982999801635746,25.982999801635746,25.982999801635746,25.59263038635254,0,AGRH
2025-01-17 05:00:00+00:00,25.989999771118164,26.049999237060547,25.989999771118164,26.00900077819824,25.61823844909668,6700,AGRH
2025-01-21 05:00:00+00:00,26.049999237060547,26.09000015258789,26.020000457763672,26.020000457763672,25.629074096679688,1315200,AGRH
2025-01-22 05:00:00+00:00,26.059999465942383,26.06999969482422,25.950000762939453,25.950000762939453,25.56012916564941,133000,AGRH
2025-01-23 05:00:00+00:00,26.040000915527344,26.049999237060547,26.0,26.0,25.609373092651367,18000,AGRH
2025-01-24 05:00:00+00:00,26.040000915527344,26.07999992370605,26.0,26.030000686645508,25.63892364501953,88200,AGRH
2025-01-27 05:00:00+00:00,26.030000686645508,26.049999237060547,25.989999771118164,25.996999740600582,25.606420516967773,12600,AGRH
2025-01-28 05:00:00+00:00,26.05900001525879,26.059999465942383,25.979999542236328,25.989999771118164,25.599523544311523,51600,AGRH
2025-01-29 05:00:00+00:00,26.059999465942383,26.059999465942383,26.035999298095703,26.035999298095703,25.644832611083984,2400,AGRH
2025-01-30 05:00:00+00:00,26.049999237060547,26.059999465942383,26.0,26.030000686645508,25.63892364501953,14900,AGRH
2025-01-31 05:00:00+00:00,26.040000915527344,26.06999969482422,26.040000915527344,26.049999237060547,25.65862464904785,24500,AGRH
2025-02-03 05:00:00+00:00,26.020999908447266,26.059999465942383,26.020000457763672,26.040000915527344,25.648775100708008,9000,AGRH
2025-02-04 05:00:00+00:00,26.01000022888184,26.01000022888184,25.93000030517578,25.940000534057617,25.63098907470703,61300,AGRH
2025-02-05 05:00:00+00:00,26.0,26.0,25.950000762939453,25.97100067138672,25.661619186401367,10200,AGRH
2025-02-06 05:00:00+00:00,25.97100067138672,25.975000381469727,25.959999084472656,25.975000381469727,25.66556930541992,900,AGRH
2025-02-07 05:00:00+00:00,25.99099922180176,26.040000915527344,25.979999542236328,26.00900077819824,25.69916534423828,7400,AGRH
2025-02-10 05:00:00+00:00,26.049999237060547,26.07999992370605,26.030000686645508,26.06800079345703,25.757463455200195,1700,AGRH
2025-02-11 05:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.734737396240234,100,AGRH
2025-02-12 05:00:00+00:00,26.020000457763672,26.040000915527344,26.020000457763672,26.040000915527344,25.72979736328125,400,AGRH
2025-02-13 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.789081573486328,200,AGRH
2025-02-14 05:00:00+00:00,26.14999961853028,26.14999961853028,26.11100006103516,26.13999938964844,25.82860565185547,900,AGRH
2025-02-18 05:00:00+00:00,26.07999992370605,26.09499931335449,26.06999969482422,26.084999084472656,25.774259567260746,2900,AGRH
2025-02-19 05:00:00+00:00,26.08099937438965,26.13999938964844,26.07999992370605,26.11000061035156,25.79896354675293,4200,AGRH
2025-02-20 05:00:00+00:00,26.11000061035156,26.13999938964844,26.100000381469727,26.13999938964844,25.82860565185547,300,AGRH
