date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,8.760000228881836,8.760000228881836,8.373000144958496,8.430000305175781,8.430000305175781,4800,FBYD,,
2025-03-17 04:00:00+00:00,8.170000076293945,8.75,8.170000076293945,8.75,8.75,4800,FBYD,,
2025-03-18 04:00:00+00:00,8.678000450134277,8.729999542236328,8.25,8.550000190734863,8.550000190734863,9800,FBYD,,
2025-03-19 04:00:00+00:00,8.350000381469727,8.760000228881836,8.300000190734863,8.579999923706055,8.579999923706055,9000,FBYD,,
2025-03-20 04:00:00+00:00,8.529999732971191,8.65999984741211,8.21399974822998,8.399999618530273,8.399999618530273,10500,FBYD,,
2025-03-21 04:00:00+00:00,8.199999809265137,8.5,8.15999984741211,8.300000190734863,8.300000190734863,14600,FBYD,,
2025-03-24 04:00:00+00:00,8.109999656677246,8.65999984741211,8.109999656677246,8.319999694824219,8.319999694824219,8000,FBYD,,
2025-03-25 04:00:00+00:00,8.0600004196167,8.869999885559082,7.699999809265137,8.520000457763672,8.520000457763672,25800,FBYD,,
2025-03-26 04:00:00+00:00,8.5,8.920000076293945,8.210000038146973,8.920000076293945,8.920000076293945,11300,FBYD,,
2025-03-27 04:00:00+00:00,8.899999618530273,8.920000076293945,8.460000038146973,8.460000038146973,8.460000038146973,7100,FBYD,,
2025-03-28 04:00:00+00:00,8.359999656677246,8.710000038146973,8.359999656677246,8.40999984741211,8.40999984741211,8800,FBYD,,
2025-03-31 04:00:00+00:00,8.399999618530273,8.739999771118164,8.399999618530273,8.720000267028809,8.720000267028809,6600,FBYD,,
2025-04-01 04:00:00+00:00,8.625,8.75,8.25,8.359999656677246,8.359999656677246,15100,FBYD,,
2025-04-02 04:00:00+00:00,8.25,8.595000267028809,8.25,8.520000457763672,8.520000457763672,5600,FBYD,,
2025-04-03 04:00:00+00:00,8.600000381469727,8.600000381469727,7.480000019073486,7.918000221252441,7.918000221252441,4400,FBYD,,
2025-04-04 04:00:00+00:00,8.300999641418457,8.4399995803833,7.625,7.75,7.75,9300,FBYD,,
2025-04-07 04:00:00+00:00,7.53000020980835,8.0,7.519999980926514,7.710000038146973,7.710000038146973,4500,FBYD,,
2025-04-08 04:00:00+00:00,7.989999771118164,8.0,7.830999851226807,7.989999771118164,7.989999771118164,15200,FBYD,,
2025-04-09 04:00:00+00:00,7.949999809265137,8.279999732971191,7.71999979019165,8.279999732971191,8.279999732971191,10800,FBYD,,
2025-04-10 04:00:00+00:00,7.889999866485596,8.479999542236328,7.855000019073486,8.220000267028809,8.220000267028809,6300,FBYD,,
2025-04-11 04:00:00+00:00,8.25,8.489999771118164,8.149999618530273,8.364999771118164,8.364999771118164,17600,FBYD,,
2025-04-14 04:00:00+00:00,8.180000305175781,8.288000106811523,8.119999885559082,8.170000076293945,8.170000076293945,18100,FBYD,,
2025-04-15 04:00:00+00:00,8.25,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,6800,FBYD,,
2025-04-16 04:00:00+00:00,8.354999542236328,8.4399995803833,8.260000228881836,8.348999977111816,8.348999977111816,10300,FBYD,,
2025-04-17 04:00:00+00:00,8.319999694824219,8.404999732971191,8.25,8.390000343322754,8.390000343322754,20500,FBYD,,
2025-04-21 04:00:00+00:00,8.3100004196167,8.3100004196167,7.570000171661377,7.570000171661377,7.570000171661377,9100,FBYD,,
2025-04-22 04:00:00+00:00,7.570000171661377,8.069999694824219,7.570000171661377,8.0,8.0,10600,FBYD,,
2025-04-23 04:00:00+00:00,7.959000110626221,7.959000110626221,7.53000020980835,7.630000114440918,7.630000114440918,3100,FBYD,,
2025-04-24 04:00:00+00:00,7.800000190734863,7.96999979019165,7.800000190734863,7.860000133514404,7.860000133514404,2900,FBYD,,
2025-04-25 04:00:00+00:00,7.989999771118164,7.989999771118164,6.949999809265137,7.150000095367432,7.150000095367432,24500,FBYD,,
2025-04-28 04:00:00+00:00,7.0,7.170000076293945,6.989999771118164,7.170000076293945,7.170000076293945,5500,FBYD,,
2025-04-29 04:00:00+00:00,7.190000057220459,7.190000057220459,6.519999980926514,6.599999904632568,6.599999904632568,9500,FBYD,,
2025-04-30 04:00:00+00:00,6.400000095367432,6.400000095367432,5.659999847412109,6.0,6.0,9000,FBYD,,
2025-05-01 04:00:00+00:00,6.159999847412109,6.309999942779541,5.570000171661377,5.829999923706055,5.829999923706055,7000,FBYD,,
2025-05-02 04:00:00+00:00,5.510000228881836,7.920000076293945,5.510000228881836,6.739999771118164,6.739999771118164,8700,FBYD,,
2025-05-05 04:00:00+00:00,6.900000095367432,6.900000095367432,6.507999897003174,6.53000020980835,6.53000020980835,10800,FBYD,,
2025-05-06 04:00:00+00:00,6.329999923706055,7.230000019073486,6.329999923706055,7.010000228881836,7.010000228881836,34900,FBYD,,
2025-05-07 04:00:00+00:00,7.0,7.599999904632568,6.75,7.179999828338623,7.179999828338623,50400,FBYD,,
2025-05-08 04:00:00+00:00,7.199999809265137,8.0,6.480000019073486,7.690000057220459,7.690000057220459,84700,FBYD,,
2025-05-09 04:00:00+00:00,7.96999979019165,7.980000019073486,7.170000076293945,7.78000020980835,7.78000020980835,8700,FBYD,,
2025-05-12 04:00:00+00:00,7.989999771118164,8.789999961853027,7.460000038146973,7.820000171661377,7.820000171661377,29300,FBYD,,
2025-05-13 04:00:00+00:00,7.789999961853027,8.079999923706055,7.40500020980835,7.78000020980835,7.78000020980835,18300,FBYD,,
2025-05-14 04:00:00+00:00,7.559999942779541,7.590000152587891,7.260000228881836,7.260000228881836,7.260000228881836,6600,FBYD,,
2025-05-15 04:00:00+00:00,7.150000095367432,7.360000133514404,7.019999980926514,7.150000095367432,7.150000095367432,8000,FBYD,,
2025-05-16 04:00:00+00:00,7.5,7.543000221252441,6.679999828338623,7.110000133514404,7.110000133514404,8600,FBYD,,
2025-05-19 04:00:00+00:00,7.0,7.0,6.300000190734863,6.920000076293945,6.920000076293945,5200,FBYD,,
2025-05-20 04:00:00+00:00,6.800000190734863,7.389999866485596,6.800000190734863,7.380000114440918,7.380000114440918,2800,FBYD,,
2025-05-21 04:00:00+00:00,6.900000095367432,7.010000228881836,6.8429999351501465,7.010000228881836,7.010000228881836,2600,FBYD,,
2025-05-22 04:00:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,6.889999866485596,2300,FBYD,,
2025-05-23 04:00:00+00:00,6.710000038146973,7.300000190734863,6.710000038146973,7.0,7.0,6500,FBYD,,
2025-05-27 04:00:00+00:00,6.550000190734863,7.0,6.550000190734863,6.579999923706055,6.579999923706055,5400,FBYD,,
2025-05-28 04:00:00+00:00,6.519999980926514,6.960000038146973,6.28000020980835,6.28000020980835,6.28000020980835,7000,FBYD,,
2025-05-29 04:00:00+00:00,6.400000095367432,6.960000038146973,6.389999866485596,6.389999866485596,6.389999866485596,4500,FBYD,,
2025-05-30 04:00:00+00:00,6.309999942779541,7.0,6.309999942779541,7.0,7.0,4400,FBYD,,
2025-06-02 04:00:00+00:00,6.460000038146973,6.900000095367432,5.940000057220459,6.900000095367432,6.900000095367432,4100,FBYD,,
2025-06-03 04:00:00+00:00,6.699999809265137,6.730000019073486,6.539999961853027,6.539999961853027,6.539999961853027,2700,FBYD,,
2025-06-04 04:00:00+00:00,6.489999771118164,7.0,6.489999771118164,6.860000133514404,6.860000133514404,15300,FBYD,,
2025-06-05 04:00:00+00:00,6.53000020980835,6.960000038146973,6.349999904632568,6.960000038146973,6.960000038146973,2100,FBYD,,
2025-06-06 04:00:00+00:00,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,5800,FBYD,,
2025-06-09 04:00:00+00:00,6.75,6.75,6.581999778747559,6.699999809265137,6.699999809265137,2500,FBYD,,
2025-06-10 04:00:00+00:00,6.539999961853027,6.699999809265137,6.539999961853027,6.699999809265137,6.699999809265137,1400,FBYD,,
2025-06-11 04:00:00+00:00,6.53000020980835,6.53000020980835,6.199999809265137,6.199999809265137,6.199999809265137,7000,FBYD,,
2025-06-12 04:00:00+00:00,5.934999942779541,6.164000034332275,5.590000152587891,5.590000152587891,5.590000152587891,2300,FBYD,,
2025-06-13 04:00:00+00:00,5.5,5.690000057220459,5.349999904632568,5.380000114440918,5.380000114440918,4500,FBYD,,
2025-06-16 04:00:00+00:00,5.360000133514404,5.420000076293945,5.269999980926514,5.269999980926514,5.269999980926514,1000,FBYD,,
2025-06-17 04:00:00+00:00,5.199999809265137,6.190000057220459,4.980000019073486,5.400000095367432,5.400000095367432,7300,FBYD,,
2025-06-18 04:00:00+00:00,5.400000095367432,7.21999979019165,5.300000190734863,5.820000171661377,5.820000171661377,69600,FBYD,,
2025-06-20 04:00:00+00:00,5.829999923706055,6.639999866485596,5.505000114440918,5.570000171661377,5.570000171661377,13800,FBYD,,
2025-06-23 04:00:00+00:00,5.510000228881836,5.949999809265137,5.239999771118164,5.239999771118164,5.239999771118164,5100,FBYD,,
2025-06-24 04:00:00+00:00,5.139999866485596,5.639999866485596,4.809999942779541,5.210000038146973,5.210000038146973,4500,FBYD,,
2025-06-25 04:00:00+00:00,5.449999809265137,6.764999866485596,5.03000020980835,5.955999851226807,5.955999851226807,223600,FBYD,,
2025-06-26 04:00:00+00:00,6.050000190734863,6.400000095367432,5.400000095367432,5.699999809265137,5.699999809265137,139900,FBYD,,
2025-06-27 04:00:00+00:00,6.0,6.423999786376953,5.650000095367432,5.739999771118164,5.739999771118164,14700,FBYD,,
2025-06-30 04:00:00+00:00,5.807000160217285,6.079999923706055,5.755000114440918,5.889999866485596,5.889999866485596,6300,FBYD,,
2025-07-01 04:00:00+00:00,5.760000228881836,5.854000091552734,5.760000228881836,5.760000228881836,5.760000228881836,1200,FBYD,,
2025-07-02 04:00:00+00:00,5.973999977111816,6.460000038146973,5.630000114440918,5.699999809265137,5.699999809265137,11800,FBYD,,
2025-07-03 04:00:00+00:00,6.139999866485596,6.139999866485596,5.639999866485596,5.75,5.75,4800,FBYD,,
2025-07-07 04:00:00+00:00,5.75,6.199999809265137,5.400000095367432,5.809999942779541,5.809999942779541,10900,FBYD,,
2025-07-08 04:00:00+00:00,5.75,6.190000057220459,5.709000110626221,5.809999942779541,5.809999942779541,6200,FBYD,,
2025-07-09 04:00:00+00:00,5.699999809265137,6.489999771118164,5.690000057220459,6.309999942779541,6.309999942779541,9300,FBYD,,
2025-07-10 04:00:00+00:00,5.638999938964844,6.355000019073486,5.638999938964844,6.260000228881836,6.260000228881836,19700,FBYD,,
2025-07-11 04:00:00+00:00,5.809999942779541,6.163000106811523,5.760000228881836,6.033999919891357,6.033999919891357,5100,FBYD,,
2025-07-14 04:00:00+00:00,6.059999942779541,6.340000152587891,5.940000057220459,5.940000057220459,5.940000057220459,1600,FBYD,,
2025-07-15 04:00:00+00:00,6.0,6.25,6.0,6.25,6.25,3300,FBYD,,
2025-07-16 04:00:00+00:00,6.369999885559082,6.5,6.25,6.28000020980835,6.28000020980835,5000,FBYD,,
2025-07-17 04:00:00+00:00,6.5,8.390000343322754,6.5,7.625,7.625,37600,FBYD,,
2025-07-18 04:00:00+00:00,7.400000095367432,7.619999885559082,7.099999904632568,7.619999885559082,7.619999885559082,10000,FBYD,,
2025-07-21 04:00:00+00:00,7.440000057220459,8.15999984741211,7.260000228881836,7.900000095367432,7.900000095367432,18600,FBYD,,
2025-07-22 04:00:00+00:00,7.625,7.900000095367432,7.5,7.5,7.5,7300,FBYD,,
2025-07-23 04:00:00+00:00,7.449999809265137,7.900000095367432,7.074999809265137,7.489999771118164,7.489999771118164,7700,FBYD,,
2025-07-24 04:00:00+00:00,7.239999771118164,7.699999809265137,7.204999923706055,7.230000019073486,7.230000019073486,6600,FBYD,,
2025-07-25 04:00:00+00:00,7.675000190734863,7.675000190734863,7.599999904632568,7.619999885559082,7.619999885559082,5400,FBYD,,
2025-07-28 04:00:00+00:00,7.53000020980835,7.53000020980835,7.050000190734863,7.489999771118164,7.489999771118164,11700,FBYD,,
2025-07-29 04:00:00+00:00,7.235000133514404,7.429999828338623,7.235000133514404,7.429999828338623,7.429999828338623,1800,FBYD,,
2025-07-30 04:00:00+00:00,7.400000095367432,7.610000133514404,7.039999961853027,7.610000133514404,7.610000133514404,3400,FBYD,,
2025-07-31 04:00:00+00:00,7.050000190734863,7.579999923706055,6.8379998207092285,7.079999923706055,7.079999923706055,6100,FBYD,,
2025-08-01 04:00:00+00:00,7.0,7.369999885559082,7.0,7.25,7.25,3100,FBYD,,
2025-08-04 04:00:00+00:00,7.25,7.300000190734863,7.105000019073486,7.105000019073486,7.105000019073486,13000,FBYD,,
2025-08-05 04:00:00+00:00,7.099999904632568,7.099999904632568,7.0,7.0,7.0,2700,FBYD,,
2025-08-06 04:00:00+00:00,7.0,7.132999897003174,6.0,6.420000076293945,6.420000076293945,13100,FBYD,,
2025-08-07 04:00:00+00:00,6.25,6.630000114440918,6.199999809265137,6.21999979019165,6.21999979019165,3200,FBYD,,
2025-08-08 04:00:00+00:00,6.301000118255615,6.784999847412109,6.301000118255615,6.784999847412109,6.784999847412109,2300,FBYD,,
2025-08-11 04:00:00+00:00,6.46999979019165,6.46999979019165,6.199999809265137,6.260000228881836,6.260000228881836,6000,FBYD,,
2025-08-12 04:00:00+00:00,6.070000171661377,6.449999809265137,6.03000020980835,6.105000019073486,6.105000019073486,7100,FBYD,,
2025-08-13 04:00:00+00:00,6.199999809265137,6.465000152587891,6.130000114440918,6.420000076293945,6.420000076293945,5100,FBYD,,
2025-08-14 04:00:00+00:00,6.110000133514404,7.150000095367432,6.110000133514404,6.824999809265137,6.824999809265137,3000,FBYD,,
2025-08-15 04:00:00+00:00,6.349999904632568,6.639999866485596,6.293000221252441,6.639999866485596,6.639999866485596,1700,FBYD,,
2025-08-18 04:00:00+00:00,6.159999847412109,7.119999885559082,6.159999847412109,6.949999809265137,6.949999809265137,3400,FBYD,,
2025-08-19 04:00:00+00:00,6.739999771118164,6.739999771118164,6.139999866485596,6.340000152587891,6.340000152587891,6100,FBYD,,
2025-08-20 04:00:00+00:00,6.25,6.465000152587891,6.052999973297119,6.300000190734863,6.300000190734863,4800,FBYD,,
2025-08-21 04:00:00+00:00,6.599999904632568,6.900000095367432,6.440000057220459,6.869999885559082,6.869999885559082,3400,FBYD,,
2025-08-22 04:00:00+00:00,6.349999904632568,6.909999847412109,6.349999904632568,6.909999847412109,6.909999847412109,1900,FBYD,,
2025-08-25 04:00:00+00:00,6.739999771118164,6.947000026702881,6.539999961853027,6.947000026702881,6.947000026702881,4800,FBYD,,
2025-08-26 04:00:00+00:00,7.150000095367432,7.5,7.059999942779541,7.440000057220459,7.440000057220459,10800,FBYD,,
2025-08-27 04:00:00+00:00,7.199999809265137,7.489999771118164,7.099999904632568,7.119999885559082,7.119999885559082,6900,FBYD,,
2025-08-28 04:00:00+00:00,7.724999904632568,7.75,7.079999923706055,7.329999923706055,7.329999923706055,3700,FBYD,,
2025-08-29 04:00:00+00:00,7.303999900817871,7.324999809265137,7.303999900817871,7.324999809265137,7.324999809265137,1800,FBYD,,
2025-09-02 04:00:00+00:00,6.880000114440918,7.480000019073486,6.710000038146973,7.460000038146973,7.460000038146973,5600,FBYD,,
2025-09-03 04:00:00+00:00,7.059999942779541,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,9600,FBYD,,
2025-09-04 04:00:00+00:00,6.800000190734863,7.050000190734863,6.421999931335449,7.050000190734863,7.050000190734863,14300,FBYD,,
2025-09-05 04:00:00+00:00,6.619999885559082,6.809999942779541,6.145999908447266,6.389999866485596,6.389999866485596,12200,FBYD,,
2025-09-08 04:00:00+00:00,6.480000019073486,8.0,6.2220001220703125,8.0,8.0,49900,FBYD,,
2025-09-09 04:00:00+00:00,7.902999877929687,8.489999771118164,7.620999813079834,7.989999771118164,7.989999771118164,73400,FBYD,,
2025-09-10 04:00:00+00:00,7.710000038146973,9.53499984741211,7.480000019073486,9.0,9.0,48200,FBYD,,
2025-09-11 04:00:00+00:00,8.720000267028809,9.050000190734863,7.46999979019165,8.920000076293945,8.920000076293945,32500,FBYD,,
2025-09-12 04:00:00+00:00,8.819999694824219,10.489999771118164,8.204999923706055,9.899999618530272,9.899999618530272,35700,FBYD,,
2025-09-15 04:00:00+00:00,9.93000030517578,10.800000190734863,8.619999885559082,10.520000457763672,10.520000457763672,78300,FBYD,,
2025-09-16 04:00:00+00:00,10.729999542236328,11.555999755859377,10.119999885559082,11.489999771118164,11.489999771118164,53000,FBYD,,
2025-09-17 04:00:00+00:00,11.489999771118164,14.760000228881836,11.100000381469728,13.84000015258789,13.84000015258789,152100,FBYD,,
2025-09-18 04:00:00+00:00,13.9399995803833,16.344999313354492,10.220000267028809,13.470000267028809,13.470000267028809,356500,FBYD,,
2025-09-19 04:00:00+00:00,12.710000038146973,15.0,12.710000038146973,14.989999771118164,14.989999771118164,567700,FBYD,,
2025-09-22 04:00:00+00:00,15.0,15.0,14.279999732971191,14.84000015258789,14.84000015258789,91600,FBYD,,
2025-09-23 04:00:00+00:00,14.550000190734863,14.729999542236328,13.3100004196167,13.4399995803833,13.4399995803833,98500,FBYD,,
2025-09-24 04:00:00+00:00,13.1899995803833,13.770000457763672,11.470000267028809,11.970000267028809,11.970000267028809,31100,FBYD,,
2025-09-25 04:00:00+00:00,11.729999542236328,12.06700038909912,11.4399995803833,11.920000076293944,11.920000076293944,15000,FBYD,,
2025-09-26 04:00:00+00:00,11.6899995803833,11.6899995803833,10.585000038146973,11.40999984741211,11.40999984741211,20200,FBYD,,
2025-09-29 04:00:00+00:00,11.479999542236328,12.0,10.27400016784668,10.449999809265137,10.449999809265137,73500,FBYD,,
2025-09-30 04:00:00+00:00,10.279999732971191,11.369999885559082,10.220000267028809,11.020000457763672,11.020000457763672,97900,FBYD,,
2025-10-01 04:00:00+00:00,11.050000190734863,11.720000267028809,10.94200038909912,11.609999656677246,11.609999656677246,22700,FBYD,,
2025-10-02 04:00:00+00:00,11.989999771118164,11.989999771118164,11.18000030517578,11.18000030517578,11.18000030517578,16700,FBYD,,
2025-10-03 04:00:00+00:00,11.5,12.06999969482422,11.5,11.800000190734863,11.800000190734863,22600,FBYD,,
2025-10-06 04:00:00+00:00,12.489999771118164,13.390000343322754,12.154999732971191,12.90999984741211,12.90999984741211,63300,FBYD,,
2025-10-07 04:00:00+00:00,13.029999732971191,13.369999885559082,12.053000450134276,12.720000267028809,12.720000267028809,32800,FBYD,,
2025-10-08 04:00:00+00:00,12.989999771118164,13.0,12.279000282287598,12.84000015258789,12.84000015258789,25000,FBYD,,
2025-10-09 04:00:00+00:00,12.979999542236328,12.979999542236328,12.329999923706056,12.760000228881836,12.760000228881836,43100,FBYD,,
2025-10-10 04:00:00+00:00,12.760000228881836,12.869999885559082,12.520000457763672,12.649999618530272,12.649999618530272,18000,FBYD,,
2025-10-13 04:00:00+00:00,12.649999618530272,13.0,12.010000228881836,12.579999923706056,12.579999923706056,10800,FBYD,,
2025-10-14 04:00:00+00:00,12.380000114440918,13.130000114440918,12.097000122070312,12.56999969482422,12.56999969482422,30900,FBYD,,
2025-10-15 04:00:00+00:00,12.789999961853027,13.300000190734863,11.869999885559082,12.18000030517578,12.18000030517578,15400,FBYD,,
2025-10-16 04:00:00+00:00,11.75,12.0600004196167,10.229999542236328,10.470000267028809,10.470000267028809,71000,FBYD,,
2025-10-17 04:00:00+00:00,10.59000015258789,11.0600004196167,10.18000030517578,10.380000114440918,10.380000114440918,21400,FBYD,,
2025-10-20 04:00:00+00:00,11.260000228881836,11.529999732971191,9.0,9.460000038146973,9.460000038146973,83200,FBYD,,
2025-10-21 04:00:00+00:00,10.399999618530272,12.0,9.40999984741211,11.390000343322754,11.390000343322754,103500,FBYD,,
2025-10-22 04:00:00+00:00,11.3100004196167,11.420000076293944,10.710000038146973,10.93000030517578,10.93000030517578,30900,FBYD,,
2025-10-23 04:00:00+00:00,10.59000015258789,12.449999809265137,10.59000015258789,12.020000457763672,12.020000457763672,66800,FBYD,,
2025-10-24 04:00:00+00:00,12.020000457763672,12.020000457763672,10.25,10.600000381469728,10.600000381469728,34800,FBYD,,
2025-10-27 04:00:00+00:00,10.5,10.520999908447266,9.8100004196167,10.300000190734863,10.300000190734863,17200,FBYD,,
2025-10-28 04:00:00+00:00,10.0,11.04699993133545,10.0,10.390000343322754,10.390000343322754,81000,FBYD,,
2025-10-29 04:00:00+00:00,10.510000228881836,11.121999740600586,10.229999542236328,10.729999542236328,10.729999542236328,31800,FBYD,,
2025-10-30 04:00:00+00:00,10.520000457763672,11.045000076293944,10.260000228881836,10.890000343322754,10.890000343322754,7100,FBYD,,
2025-10-31 04:00:00+00:00,10.720000267028809,11.0,10.5,10.880000114440918,10.880000114440918,7200,FBYD,,
2025-11-03 05:00:00+00:00,10.989999771118164,11.890000343322754,10.58899974822998,11.479999542236328,11.479999542236328,24300,FBYD,,
2025-11-04 05:00:00+00:00,11.489999771118164,12.68000030517578,11.489999771118164,12.329999923706056,12.329999923706056,43700,FBYD,,
2025-11-05 05:00:00+00:00,11.960000038146973,12.789999961853027,11.899999618530272,12.789999961853027,12.789999961853027,34000,FBYD,,
