date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00+00:00,27.459999084472656,27.459999084472656,27.280000686645508,27.35300064086914,27.11553192138672,110600,IFLO,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.520000457763672,27.665000915527344,27.520000457763672,27.665000915527344,27.451921463012695,200,IFLO,0.027,0.0,0.0
2025-09-09 00:00:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.367576599121094,100,IFLO,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.579999923706055,27.584999084472656,27.579999923706055,27.584999084472656,27.372535705566406,108800,IFLO,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.829999923706055,27.850000381469727,27.823999404907227,27.823999404907227,27.609697341918945,109200,IFLO,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.461843490600586,100,IFLO,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.826000213623047,27.83099937438965,27.826000213623047,27.83099937438965,27.616641998291016,1600,IFLO,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.937999725341797,27.96500015258789,27.937999725341797,27.96500015258789,27.749610900878906,100,IFLO,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.889999389648438,27.889999389648438,27.788000106811523,27.788000106811523,27.573972702026367,100,IFLO,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.889999389648438,27.889999389648438,27.874000549316406,27.874000549316406,27.659313201904297,100,IFLO,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.700000762939453,27.75,27.65999984741211,27.69499969482422,27.481689453125,3100,IFLO,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.7810001373291,27.7810001373291,27.7810001373291,27.7810001373291,27.567028045654297,100,IFLO,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.920000076293945,27.920000076293945,27.790000915527344,27.790000915527344,27.575960159301758,90400,IFLO,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.719999313354492,27.719999313354492,27.68199920654297,27.68199920654297,27.46879005432129,700,IFLO,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.479999542236328,27.530000686645508,27.4689998626709,27.4689998626709,27.257431030273438,91400,IFLO,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,27.39139175415039,100,IFLO,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.367576599121094,0,IFLO,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.530000686645508,27.58300018310547,27.530000686645508,27.58300018310547,27.37055206298828,200,IFLO,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.719999313354492,27.719999313354492,27.700000762939453,27.708999633789062,27.495582580566406,91000,IFLO,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.6200008392334,27.645000457763672,27.6200008392334,27.645000457763672,27.43207359313965,200,IFLO,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.86199951171875,27.86199951171875,27.851999282836914,27.851999282836914,27.637481689453125,300,IFLO,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.90999984741211,27.90999984741211,27.899999618530273,27.905000686645508,27.690073013305664,600,IFLO,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.719999313354492,27.719999313354492,27.67799949645996,27.67799949645996,27.464820861816406,200,IFLO,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.649999618530273,27.649999618530273,27.59000015258789,27.59000015258789,27.377498626708984,500,IFLO,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,27.143571853637695,100,IFLO,0.087,0.0,0.0
2025-10-10 00:00:00+00:00,26.899999618530273,26.899999618530273,26.679000854492188,26.679000854492188,26.557260513305664,700,IFLO,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.860000610351562,26.940000534057617,26.850000381469727,26.940000534057617,26.81707000732422,300,IFLO,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.90999984741211,27.020000457763672,26.90999984741211,27.020000457763672,26.896703720092773,1000,IFLO,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.190000534057617,27.190000534057617,27.187000274658203,27.187000274658203,27.062942504882812,400,IFLO,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.270000457763672,27.3700008392334,27.270000457763672,27.298999786376953,27.174428939819336,1200,IFLO,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.33799934387207,27.33799934387207,27.31999969482422,27.32900047302246,27.204294204711914,4700,IFLO,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,27.314786911010742,200,IFLO,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.200000762939453,27.23200035095215,27.200000762939453,27.23200035095215,27.107736587524414,200,IFLO,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.350000381469727,27.360000610351562,27.33300018310547,27.351999282836914,27.227188110351562,500,IFLO,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.520000457763672,27.584999084472656,27.520000457763672,27.584999084472656,27.459123611450195,400,IFLO,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.6299991607666,27.6299991607666,27.59000015258789,27.594999313354492,27.469078063964844,1000,IFLO,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.670000076293945,27.709999084472656,27.670000076293945,27.68000030517578,27.553691864013672,900,IFLO,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.520000457763672,27.645000457763672,27.520000457763672,27.584999084472656,27.459123611450195,5800,IFLO,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.489999771118164,27.489999771118164,27.385000228881836,27.385000228881836,27.260038375854492,600,IFLO,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.31999969482422,27.450000762939453,27.31999969482422,27.381000518798828,27.25605583190918,200,IFLO,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.31999969482422,27.31999969482422,27.270000457763672,27.295000076293945,27.170448303222656,700,IFLO,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.290000915527344,27.326000213623047,27.270000457763672,27.326000213623047,27.20130729675293,900,IFLO,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.040000915527344,27.1200008392334,27.040000915527344,27.065000534057617,26.941497802734375,1100,IFLO,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.309999465942383,27.3700008392334,27.309999465942383,27.364999771118164,27.240129470825195,1600,IFLO,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.219999313354492,27.2450008392334,27.219999313354492,27.2450008392334,27.120676040649414,200,IFLO,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.09000015258789,27.343000411987305,27.09000015258789,27.343000411987305,27.218231201171875,4500,IFLO,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.489999771118164,27.665000915527344,27.489999771118164,27.665000915527344,27.538759231567383,500,IFLO,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.899999618530273,27.899999618530273,27.878000259399414,27.878000259399414,27.75078773498535,200,IFLO,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,27.941909790039062,400,IFLO,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.15999984741211,28.15999984741211,27.969999313354492,27.975000381469727,27.84734535217285,700,IFLO,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.931957244873047,100,IFLO,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.899999618530273,27.899999618530273,27.559999465942383,27.62700080871582,27.500932693481445,600,IFLO,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.280000686645508,27.426000595092773,27.280000686645508,27.426000595092773,27.30084991455078,300,IFLO,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.389999389648438,27.43000030517578,27.288000106811523,27.288000106811523,27.163480758666992,1000,IFLO,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.389999389648438,27.389999389648438,26.867000579833984,26.867000579833984,26.744401931762695,2400,IFLO,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.299999237060547,27.3799991607666,27.290000915527344,27.32900047302246,27.204294204711914,77400,IFLO,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.34000015258789,27.43400001525879,27.34000015258789,27.43400001525879,27.308813095092773,1900,IFLO,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.593507766723633,100,IFLO,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,27.80852508544922,100,IFLO,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,27.932952880859375,100,IFLO,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.149999618530273,28.149999618530273,28.025999069213867,28.025999069213867,27.898113250732422,400,IFLO,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.93199920654297,27.93199920654297,27.93199920654297,27.93199920654297,27.804540634155273,100,IFLO,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,27.954999923706055,28.110000610351562,27.954999923706055,28.106000900268555,27.97774887084961,90400,IFLO,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.25,28.25,28.20599937438965,28.20599937438965,28.077289581298828,300,IFLO,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.15399932861328,28.15399932861328,28.15399932861328,28.15399932861328,28.02552604675293,100,IFLO,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,27.940916061401367,100,IFLO,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.09000015258789,28.09000015258789,28.07900047302246,28.07900047302246,27.950870513916016,200,IFLO,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.118000030517578,28.341999053955078,28.118000030517578,28.341999053955078,28.212669372558594,300,IFLO,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.350000381469727,28.59000015258789,28.350000381469727,28.49799919128418,28.435176849365234,3000,IFLO,0.067,0.0,0.0
2025-12-12 00:00:00+00:00,28.540000915527344,28.540000915527344,28.365999221801758,28.365999221801758,28.303468704223633,1400,IFLO,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,28.719999313354492,28.719999313354492,28.53499984741211,28.53499984741211,28.472097396850586,500,IFLO,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,28.510000228881836,28.510000228881836,28.32900047302246,28.32900047302246,28.266551971435547,1300,IFLO,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,28.34000015258789,28.34000015258789,28.200000762939453,28.20800018310547,28.14581871032715,700,IFLO,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,28.3799991607666,28.3799991607666,28.235000610351562,28.235000610351562,28.172760009765625,2400,IFLO,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,28.3799991607666,28.40999984741211,28.365999221801758,28.365999221801758,28.303468704223633,2600,IFLO,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.506999969482422,28.506999969482422,28.506999969482422,28.506999969482422,28.44415855407715,100,IFLO,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,28.56688690185547,900,IFLO,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.604999542236328,28.604999542236328,28.600000381469727,28.600000381469727,28.536954879760742,600,IFLO,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.670000076293945,28.670000076293945,28.639999389648438,28.639999389648438,28.576866149902344,1200,IFLO,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,28.579999923706055,28.579999923706055,28.549999237060547,28.55500030517578,28.492053985595703,700,IFLO,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.58185386657715,100,IFLO,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,28.520000457763672,28.520000457763672,28.483999252319336,28.483999252319336,28.42120933532715,300,IFLO,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,28.600000381469727,28.68000030517578,28.600000381469727,28.648000717163086,28.584848403930664,2900,IFLO,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,28.78740119934082,100,IFLO,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.860000610351562,28.860000610351562,28.825000762939453,28.825000762939453,28.761459350585938,600,IFLO,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,28.6586856842041,100,IFLO,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.860000610351562,28.90999984741211,28.860000610351562,28.90999984741211,28.846271514892578,600,IFLO,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,29.18000030517578,29.18000030517578,29.121999740600586,29.131999969482422,29.067781448364258,1300,IFLO,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,29.280000686645508,29.315000534057617,29.280000686645508,29.315000534057617,29.25037956237793,2800,IFLO,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.139999389648438,29.239999771118164,29.139999389648438,29.19499969482422,29.13064193725586,1500,IFLO,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,29.299999237060547,29.420000076293945,29.299999237060547,29.382999420166016,29.318225860595703,19000,IFLO,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,29.219999313354492,29.270000457763672,29.200000762939453,29.200000762939453,29.135631561279297,700,IFLO,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.290000915527344,29.290000915527344,29.19499969482422,29.211000442504883,29.146608352661133,42200,IFLO,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.040000915527344,29.145000457763672,28.959999084472656,29.145000457763672,29.080753326416016,3600,IFLO,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.325000762939453,29.381000518798828,29.325000762939453,29.381000518798828,29.316232681274414,1800,IFLO,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,29.59000015258789,29.59000015258789,29.559999465942383,29.559999465942383,29.494836807250977,2500,IFLO,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,29.75,29.850000381469727,29.75,29.850000381469727,29.78420066833496,700,IFLO,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.024999618530273,30.030000686645508,29.90999984741211,29.90999984741211,29.844066619873047,1100,IFLO,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.1200008392334,30.25,30.1200008392334,30.224000930786133,30.15737533569336,10700,IFLO,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.030000686645508,30.139999389648438,30.030000686645508,30.125,30.05859375,600,IFLO,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.5,30.5,29.93000030517578,30.25,30.18331527709961,4100,IFLO,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,29.969999313354492,29.98900032043457,29.739999771118164,29.749000549316406,29.683422088623047,2600,IFLO,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.790000915527344,29.815000534057617,29.78499984741211,29.815000534057617,29.74927520751953,1000,IFLO,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.885000228881836,29.950000762939453,29.885000228881836,29.950000762939453,29.88397789001465,800,IFLO,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.229999542236328,30.290000915527344,30.229999542236328,30.290000915527344,30.223230361938477,500,IFLO,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,30.014999389648438,30.014999389648438,29.829999923706055,29.829999923706055,29.76424217224121,400,IFLO,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.3700008392334,30.584999084472656,30.3700008392334,30.584999084472656,30.517578125,1100,IFLO,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,30.84000015258789,30.985000610351562,30.84000015258789,30.985000610351562,30.916698455810547,400,IFLO,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.01148796081543,300,IFLO,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,31.219999313354492,31.290000915527344,31.049999237060547,31.250999450683594,31.182109832763672,6500,IFLO,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,31.059999465942383,31.059999465942383,30.670000076293945,30.68000030517578,30.612369537353516,1800,IFLO,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.8700008392334,31.020000457763672,30.8700008392334,31.014999389648438,30.946630477905273,4100,IFLO,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.760000228881836,30.829999923706055,30.639999389648438,30.829999923706055,30.762039184570312,1000,IFLO,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,30.93000030517578,31.079999923706055,30.93000030517578,31.0049991607666,30.9366512298584,69700,IFLO,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,31.05500030517578,31.23699951171875,31.05500030517578,31.23699951171875,31.168140411376953,3300,IFLO,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,31.149999618530273,31.316999435424805,31.149999618530273,31.316999435424805,31.24796485900879,3200,IFLO,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,31.510000228881836,31.510000228881836,31.354999542236328,31.3799991607666,31.31082534790039,8700,IFLO,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,31.344999313354492,31.489999771118164,31.344999313354492,31.454999923706055,31.38566017150879,2200,IFLO,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,31.489999771118164,31.645999908447266,31.489999771118164,31.645999908447266,31.57623863220215,575900,IFLO,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,31.540000915527344,31.795000076293945,31.530000686645508,31.795000076293945,31.724910736083984,5900,IFLO,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,31.860000610351562,31.96500015258789,31.860000610351562,31.9060001373291,31.83566665649414,2800,IFLO,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,31.690000534057617,31.760000228881836,31.579999923706055,31.687000274658203,31.617149353027344,166400,IFLO,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.540000915527344,30.816999435424805,30.25,30.816999435424805,30.749065399169922,6100,IFLO,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.920000076293945,31.139999389648438,30.920000076293945,31.138999938964844,31.070358276367188,4100,IFLO,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,30.760000228881836,30.81999969482422,30.389999389648438,30.770000457763672,30.702171325683594,129600,IFLO,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,30.3700008392334,30.663999557495117,30.3700008392334,30.663999557495117,30.596403121948242,9700,IFLO,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,30.420000076293945,30.733999252319336,30.1299991607666,30.733999252319336,30.666248321533203,199700,IFLO,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,30.795000076293945,30.84000015258789,30.594999313354492,30.594999313354492,30.553403854370117,3600,IFLO,0.026,0.0,0.0
2026-03-11 00:00:00+00:00,30.540000915527344,30.68000030517578,30.540000915527344,30.670000076293945,30.6283016204834,2000,IFLO,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,30.549999237060547,30.6200008392334,30.485000610351562,30.485000610351562,30.443553924560547,2400,IFLO,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,30.3700008392334,30.3700008392334,30.229999542236328,30.235000610351562,30.193893432617188,3100,IFLO,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,30.440000534057617,30.56999969482422,30.40999984741211,30.53499984741211,30.493484497070312,4300,IFLO,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,30.729999542236328,30.729999542236328,30.71500015258789,30.725000381469727,30.6832275390625,900,IFLO,0.0,0.0,0.0
