date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,26.36000061035156,26.520000457763672,25.76000022888184,26.059999465942383,26.059999465942383,74100,AMZZ
2024-10-18 04:00:00+00:00,25.8799991607666,27.030000686645508,25.8799991607666,26.530000686645508,26.530000686645508,146200,AMZZ
2024-10-21 04:00:00+00:00,26.3700008392334,26.64999961853028,25.82999992370605,26.559999465942383,26.559999465942383,103500,AMZZ
2024-10-22 04:00:00+00:00,26.270000457763672,27.229999542236328,25.989999771118164,26.780000686645508,26.780000686645508,52700,AMZZ
2024-10-23 04:00:00+00:00,26.420000076293945,26.549999237060547,25.075000762939453,25.420000076293945,25.420000076293945,74200,AMZZ
2024-10-24 04:00:00+00:00,25.479999542236328,25.950000762939453,25.145999908447266,25.770000457763672,25.770000457763672,80500,AMZZ
2024-10-25 04:00:00+00:00,26.170000076293945,26.84600067138672,26.077999114990234,26.18000030517578,26.18000030517578,102900,AMZZ
2024-10-28 04:00:00+00:00,26.690000534057617,26.75,26.309999465942383,26.31999969482422,26.31999969482422,111100,AMZZ
2024-10-29 04:00:00+00:00,26.36000061035156,27.1299991607666,26.160999298095703,27.030000686645508,27.030000686645508,57600,AMZZ
2024-10-30 04:00:00+00:00,28.100000381469727,28.315000534057617,27.459999084472656,27.56999969482422,27.56999969482422,226000,AMZZ
2024-10-31 04:00:00+00:00,26.82999992370605,26.850000381469727,25.371000289916992,25.6299991607666,25.6299991607666,356900,AMZZ
2024-11-01 04:00:00+00:00,29.06999969482422,29.549999237060547,28.6200008392334,28.86000061035156,28.86000061035156,554100,AMZZ
2024-11-04 05:00:00+00:00,28.36000061035156,28.6299991607666,27.836000442504883,28.209999084472656,28.209999084472656,186900,AMZZ
2024-11-05 05:00:00+00:00,28.26000022888184,29.3799991607666,28.26000022888184,29.290000915527344,29.290000915527344,131100,AMZZ
2024-11-06 05:00:00+00:00,29.57999992370605,31.56999969482422,29.21999931335449,31.489999771118164,31.489999771118164,263800,AMZZ
2024-11-07 05:00:00+00:00,31.57999992370605,33.04999923706055,31.57999992370605,32.45000076293945,32.45000076293945,180200,AMZZ
2024-11-08 05:00:00+00:00,32.34000015258789,32.34000015258789,31.600000381469727,31.700000762939453,31.700000762939453,262200,AMZZ
2024-11-11 05:00:00+00:00,31.93000030517578,32.16999816894531,30.989999771118164,31.40999984741211,31.40999984741211,165700,AMZZ
2024-11-12 05:00:00+00:00,31.81999969482422,32.17499923706055,31.170000076293945,32.029998779296875,32.029998779296875,250600,AMZZ
2024-11-13 05:00:00+00:00,32.119998931884766,33.82500076293945,32.119998931884766,33.56999969482422,33.56999969482422,232000,AMZZ
2024-11-14 05:00:00+00:00,33.59000015258789,34.119998931884766,32.630001068115234,32.779998779296875,32.779998779296875,183700,AMZZ
2024-11-15 05:00:00+00:00,31.239999771118164,31.416000366210938,29.200000762939453,29.959999084472656,29.959999084472656,496900,AMZZ
2024-11-18 05:00:00+00:00,30.38999938964844,30.540000915527344,29.53899955749512,29.700000762939453,29.700000762939453,159000,AMZZ
2024-11-19 05:00:00+00:00,29.01000022888184,30.71999931335449,28.89999961853028,30.56999969482422,30.56999969482422,115400,AMZZ
2024-11-20 05:00:00+00:00,30.06999969482422,30.06999969482422,29.040000915527344,30.030000686645508,30.030000686645508,102700,AMZZ
2024-11-21 05:00:00+00:00,30.100000381469727,30.100000381469727,27.93000030517578,28.709999084472656,28.709999084472656,209800,AMZZ
2024-11-22 05:00:00+00:00,28.56999969482422,28.8700008392334,28.200000762939453,28.290000915527344,28.290000915527344,120100,AMZZ
2024-11-25 05:00:00+00:00,28.989999771118164,29.68199920654297,28.89999961853028,29.57999992370605,29.57999992370605,105300,AMZZ
2024-11-26 05:00:00+00:00,29.71999931335449,31.489999771118164,29.68000030517578,31.38999938964844,31.38999938964844,117700,AMZZ
2024-11-27 05:00:00+00:00,31.209999084472656,31.309999465942383,30.600000381469727,30.799999237060547,30.799999237060547,97500,AMZZ
2024-11-29 05:00:00+00:00,30.81999969482422,31.440000534057617,30.4689998626709,31.420000076293945,31.420000076293945,60200,AMZZ
2024-12-02 05:00:00+00:00,32.040000915527344,32.91999816894531,31.90999984741211,32.25,32.25,157700,AMZZ
2024-12-03 05:00:00+00:00,32.15999984741211,33.24599838256836,32.02000045776367,33.060001373291016,33.060001373291016,161100,AMZZ
2024-12-04 05:00:00+00:00,33.86000061035156,35.099998474121094,33.81999969482422,34.540000915527344,34.540000915527344,218200,AMZZ
2024-12-05 05:00:00+00:00,34.5,35.7599983215332,34.25,35.27000045776367,35.27000045776367,154600,AMZZ
2024-12-06 05:00:00+00:00,35.310001373291016,37.34999847412109,35.310001373291016,37.34999847412109,37.34999847412109,151900,AMZZ
2024-12-09 05:00:00+00:00,37.5,38.310001373291016,36.93000030517578,36.959999084472656,36.959999084472656,218200,AMZZ
2024-12-10 05:00:00+00:00,37.060001373291016,37.959999084472656,36.40999984741211,36.68000030517578,36.68000030517578,124500,AMZZ
2024-12-11 05:00:00+00:00,37.09000015258789,38.64500045776367,37.060001373291016,38.34000015258789,38.34000015258789,110800,AMZZ
2024-12-12 05:00:00+00:00,38.16999816894531,38.52000045776367,37.5,37.93000030517578,37.93000030517578,97000,AMZZ
2024-12-13 05:00:00+00:00,37.7599983215332,38.23500061035156,36.02000045776367,37.400001525878906,37.400001525878906,164100,AMZZ
2024-12-16 05:00:00+00:00,38.27999877929688,39.20000076293945,37.58000183105469,39.18000030517578,39.18000030517578,121500,AMZZ
2024-12-17 05:00:00+00:00,39.04999923706055,39.04999923706055,37.5,38.61000061035156,38.61000061035156,113100,AMZZ
2024-12-18 05:00:00+00:00,38.290000915527344,38.630001068115234,34.91999816894531,35.06999969482422,35.06999969482422,176200,AMZZ
2024-12-19 05:00:00+00:00,36.5099983215332,36.79399871826172,35.83000183105469,35.90999984741211,35.90999984741211,117600,AMZZ
2024-12-20 05:00:00+00:00,34.599998474121094,36.720001220703125,34.459999084472656,36.4900016784668,36.4900016784668,133300,AMZZ
2024-12-23 05:00:00+00:00,36.43999862670898,36.880001068115234,36.13999938964844,36.43999862670898,36.43999862670898,66400,AMZZ
2024-12-24 05:00:00+00:00,36.93399810791016,37.72999954223633,36.88199996948242,37.72999954223633,37.72999954223633,34700,AMZZ
2024-12-26 05:00:00+00:00,37.310001373291016,37.45000076293945,36.979000091552734,37.09999847412109,37.09999847412109,37300,AMZZ
2024-12-27 05:00:00+00:00,36.630001068115234,36.68999862670898,35.040000915527344,36.040000915527344,36.040000915527344,95300,AMZZ
2024-12-30 05:00:00+00:00,34.7400016784668,35.54999923706055,34.290000915527344,35.150001525878906,35.150001525878906,68900,AMZZ
2024-12-31 05:00:00+00:00,35.63999938964844,35.744998931884766,34.4900016784668,34.560001373291016,34.560001373291016,51500,AMZZ
2025-01-02 05:00:00+00:00,35.40999984741211,36.29999923706055,34.25,34.790000915527344,34.790000915527344,107700,AMZZ
2025-01-03 05:00:00+00:00,35.54999923706055,36.33000183105469,35.369998931884766,36.0,36.0,76700,AMZZ
2025-01-06 05:00:00+00:00,36.86000061035156,37.43999862670898,36.25,37.09999847412109,37.09999847412109,123800,AMZZ
2025-01-07 05:00:00+00:00,37.22999954223633,37.34999847412109,35.21500015258789,35.29999923706055,35.29999923706055,102500,AMZZ
2025-01-08 05:00:00+00:00,35.59000015258789,35.720001220703125,34.779998779296875,35.279998779296875,35.279998779296875,145500,AMZZ
2025-01-10 05:00:00+00:00,35.08000183105469,35.08000183105469,33.5,34.27000045776367,34.27000045776367,133300,AMZZ
2025-01-13 05:00:00+00:00,33.95000076293945,34.369998931884766,33.5,34.11000061035156,34.11000061035156,66800,AMZZ
2025-01-14 05:00:00+00:00,34.599998474121094,35.13999938964844,33.5,33.90999984741211,33.90999984741211,61900,AMZZ
2025-01-15 05:00:00+00:00,35.540000915527344,35.650001525878906,34.869998931884766,35.599998474121094,35.599998474121094,89900,AMZZ
2025-01-16 05:00:00+00:00,36.0,36.0,34.68000030517578,34.72999954223633,34.72999954223633,112400,AMZZ
2025-01-17 05:00:00+00:00,36.38999938964844,36.540000915527344,35.47999954223633,36.380001068115234,36.380001068115234,112100,AMZZ
2025-01-21 05:00:00+00:00,37.400001525878906,38.20000076293945,36.75899887084961,37.88999938964844,37.88999938964844,160800,AMZZ
2025-01-22 05:00:00+00:00,38.400001525878906,39.45000076293945,38.150001525878906,39.31999969482422,39.31999969482422,125400,AMZZ
2025-01-23 05:00:00+00:00,38.88999938964844,39.45000076293945,38.16999816894531,39.45000076293945,39.45000076293945,112300,AMZZ
2025-01-24 05:00:00+00:00,39.27999877929688,39.70000076293945,38.61000061035156,39.2400016784668,39.2400016784668,75300,AMZZ
2025-01-27 05:00:00+00:00,36.380001068115234,39.46099853515625,36.31999969482422,39.41999816894531,39.41999816894531,345300,AMZZ
