date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-12 00:00:00+00:00,32.06999969482422,32.33000183105469,31.148000717163086,31.420000076293945,23.659019470214844,151200,COIW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,31.18000030517578,31.3700008392334,28.5,28.75,21.64852523803711,196100,COIW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.020000457763672,29.885000228881836,26.959999084472656,28.860000610351562,21.731361389160156,161700,COIW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.229999542236328,27.78499984741211,25.461000442504883,26.110000610351562,19.885251998901367,195400,COIW,0.326,0.0,0.0
2025-11-18 00:00:00+00:00,25.790000915527344,26.940000534057617,25.790000915527344,25.860000610351562,19.694852828979492,129400,COIW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.850000381469727,25.981000900268555,24.145000457763672,25.350000381469727,19.30644416809082,157400,COIW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.760000228881836,26.024999618530273,22.829999923706055,22.989999771118164,17.509075164794922,212400,COIW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,23.670000076293945,23.915000915527344,22.239999771118164,23.350000381469727,17.78325080871582,332500,COIW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,23.510000228881836,24.940000534057617,23.347999572753906,24.68000030517578,19.066448211669922,80800,COIW,0.331,0.0,0.0
2025-11-25 00:00:00+00:00,23.8700008392334,24.59000015258789,23.0,24.59000015258789,18.996917724609375,63700,COIW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,24.709999084472656,25.934999465942383,24.56999969482422,25.760000228881836,19.900798797607422,88800,COIW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.899999618530273,27.450000762939453,26.34000015258789,26.757999420166016,20.671796798706055,83700,COIW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.1200008392334,25.649999618530273,24.1299991607666,25.020000457763672,19.462949752807617,129400,COIW,0.184,0.0,0.0
2025-12-02 00:00:00+00:00,25.760000228881836,26.420000076293945,25.420000076293945,25.420000076293945,19.77410888671875,87700,COIW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.0,27.030000686645508,25.5,26.940000534057617,20.95650863647461,60800,COIW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,26.559999465942383,27.299999237060547,26.34000015258789,26.600000381469727,20.692028045654297,62300,COIW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.25,26.510000228881836,25.59000015258789,26.190000534057617,20.373090744018555,114200,COIW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,26.0049991607666,26.399999618530273,25.777000427246094,26.170000076293945,20.69976234436035,119700,COIW,0.433,0.0,0.0
2025-12-09 00:00:00+00:00,25.729999542236328,27.36400032043457,25.399999618530273,26.600000381469727,21.039878845214844,157700,COIW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,26.100000381469727,26.75,25.8700008392334,26.309999465942383,20.810495376586914,177400,COIW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.469999313354492,25.809999465942383,24.65999984741211,25.65999984741211,20.29636573791504,202800,COIW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.860000610351562,26.479999542236328,24.93000030517578,25.389999389648438,20.082801818847656,228300,COIW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.030000686645508,25.030000686645508,22.760000228881836,23.020000457763672,18.47303581237793,124000,COIW,0.364,0.0,0.0
2025-12-16 00:00:00+00:00,23.389999389648438,23.780000686645508,23.1299991607666,23.389999389648438,18.76995086669922,78800,COIW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.40999984741211,24.100000381469727,22.360000610351562,22.479999542236328,18.039691925048828,193500,COIW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,23.3700008392334,23.6299991607666,21.850000381469727,21.860000610351562,17.542158126831055,286000,COIW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.549999237060547,22.6200008392334,22.030000686645508,22.479999542236328,18.039691925048828,229300,COIW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,22.809999465942383,23.149999618530273,22.399999618530273,22.510000228881836,18.346969604492188,120200,COIW,0.347,0.0,0.0
2025-12-23 00:00:00+00:00,21.989999771118164,22.06999969482422,21.479999542236328,21.84000015258789,17.800880432128906,117900,COIW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,21.649999618530273,21.674999237060547,21.299999237060547,21.559999465942383,17.57266616821289,36400,COIW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,21.65999984741211,21.65999984741211,20.867000579833984,21.31999969482422,17.377046585083008,98700,COIW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,20.739999771118164,21.329999923706055,20.600000381469727,20.739999771118164,17.0740966796875,77500,COIW,0.212,0.0,0.0
2025-12-30 00:00:00+00:00,20.670000076293945,20.944000244140625,20.440000534057617,20.440000534057617,16.827123641967773,96100,COIW,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,20.399999618530273,20.510000228881836,19.85700035095215,19.860000610351562,16.34964370727539,84700,COIW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,20.3799991607666,21.15999984741211,19.860000610351562,20.950000762939453,17.246980667114258,70000,COIW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,21.760000228881836,23.09000015258789,21.760000228881836,22.639999389648438,18.8542537689209,93000,COIW,0.24,0.0,0.0
2026-01-06 00:00:00+00:00,22.84000015258789,22.899999618530273,21.729999542236328,22.229999542236328,18.512805938720703,91000,COIW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,22.1200008392334,22.1200008392334,21.15999984741211,21.75,18.113075256347656,53500,COIW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,21.639999389648438,22.155000686645508,21.3700008392334,21.700000762939453,18.071435928344727,53200,COIW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,21.799999237060547,21.850000381469727,20.75,21.190000534057617,17.646713256835938,107700,COIW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,20.959999084472656,21.579999923706055,20.670000076293945,21.229999542236328,17.874034881591797,79800,COIW,0.23,0.0,0.0
2026-01-13 00:00:00+00:00,21.229999542236328,22.43000030517578,21.229999542236328,22.09000015258789,18.59809112548828,68600,COIW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,22.639999389648438,23.19099998474121,22.242000579833984,22.450000762939453,18.90117645263672,77900,COIW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,22.059999465942383,22.059999465942383,20.610000610351562,20.700000762939453,17.42781639099121,99000,COIW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,20.770000457763672,21.179000854492188,20.445999145507812,21.030000686645508,17.70564842224121,104400,COIW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,19.809999465942383,20.020000457763672,19.149999618530273,19.3799991607666,16.51357078552246,114000,COIW,0.251,0.0,0.0
2026-01-21 00:00:00+00:00,19.360000610351562,19.75,18.836000442504883,19.31999969482422,16.462448120117188,82300,COIW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,19.34000015258789,19.579999923706055,18.809999465942383,18.809999465942383,16.02787971496582,87800,COIW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,18.739999771118164,18.739999771118164,18.09000015258789,18.270000457763672,15.5677490234375,256400,COIW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,17.489999771118164,17.799999237060547,17.459999084472656,17.559999465942383,15.156888961791992,71400,COIW,0.234,0.0,0.0
2026-01-27 00:00:00+00:00,17.709999084472656,17.709999084472656,17.059999465942383,17.31999969482422,14.949731826782227,108400,COIW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,17.59000015258789,17.667999267578125,17.0,17.15999984741211,14.811630249023438,97600,COIW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,16.899999618530273,16.899999618530273,15.720000267028809,16.239999771118164,14.017532348632812,239600,COIW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,16.0,16.15999984741211,15.404999732971191,15.789999961853027,13.629117965698242,182100,COIW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,15.130000114440918,15.270000457763672,14.729999542236328,15.020000457763672,13.053777694702148,143300,COIW,0.108,0.0,0.0
2026-02-03 00:00:00+00:00,15.0,15.0,13.670000076293945,14.15999984741211,12.306357383728027,137000,COIW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,13.920000076293945,13.920000076293945,12.729999542236328,13.079999923706055,11.36773681640625,246600,COIW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,12.300000190734863,12.8100004196167,10.920000076293945,10.930000305175781,9.499186515808105,265300,COIW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,11.800000190734863,12.829999923706055,11.5,12.789999961853027,11.115700721740723,255100,COIW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,12.289999961853027,12.930000305175781,12.180000305175781,12.930000305175781,11.328603744506836,102900,COIW,0.103,0.0,0.0
2026-02-10 00:00:00+00:00,12.520000457763672,12.9399995803833,12.399999618530273,12.460000038146973,10.916813850402832,164100,COIW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,12.050000190734863,12.050000190734863,11.199999809265137,11.579999923706055,10.14580249786377,171300,COIW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,11.59000015258789,11.59000015258789,10.3100004196167,10.489999771118164,9.190801620483398,112800,COIW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,11.569999694824219,12.899999618530273,10.9399995803833,12.619999885559082,11.056997299194336,430300,COIW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,12.399999618530273,13.069999694824219,12.020000457763672,12.720000267028809,11.213027954101562,73900,COIW,0.077,0.0,0.0
2026-02-18 00:00:00+00:00,12.630000114440918,13.399999618530273,12.489999771118164,12.529999732971191,11.045536994934082,123900,COIW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,12.380000114440918,12.819999694824219,12.3100004196167,12.670000076293945,11.168951988220215,36000,COIW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,12.649999618530273,13.479999542236328,12.600000381469727,13.1899995803833,11.627346992492676,330300,COIW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,12.569999694824219,12.680000305175781,11.875,12.039999961853027,10.751343727111816,87400,COIW,0.169,0.0,0.0
2026-02-24 00:00:00+00:00,11.600000381469727,12.168000221252441,11.354000091552734,12.140000343322754,10.840641021728516,76100,COIW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,13.039999961853027,14.3100004196167,12.920000076293945,14.199999809265137,12.680156707763672,97900,COIW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,13.979999542236328,14.289999961853027,13.539999961853027,13.899999618530273,12.412263870239258,90800,COIW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,13.390000343322754,13.600000381469727,13.069999694824219,13.40999984741211,11.974710464477539,83400,COIW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,12.970000267028809,14.074999809265137,12.949999809265137,14.069999694824219,12.755255699157715,117600,COIW,0.201,0.0,0.0
2026-03-03 00:00:00+00:00,13.34000015258789,14.140000343322754,12.904000282287598,13.789999961853027,12.501420021057129,105100,COIW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,14.989999771118164,16.469999313354492,14.989999771118164,16.229999542236328,14.713419914245605,169600,COIW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,15.970000267028809,16.59000015258789,15.550000190734863,15.930000305175781,14.44145393371582,85000,COIW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,15.180000305175781,15.609999656677246,14.9399995803833,15.119999885559082,13.707140922546387,91300,COIW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,15.0,15.449999809265137,14.539999961853027,15.149999618530273,13.920309066772461,68400,COIW,0.202,0.0,0.0
2026-03-10 00:00:00+00:00,15.75,15.75,14.75,14.875,13.667631149291992,89100,COIW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,15.020000457763672,15.40999984741211,14.520000457763672,15.09000015258789,13.865180015563965,37200,COIW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,14.859999656677246,14.90999984741211,14.529999732971191,14.609999656677246,13.424139976501465,41800,COIW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,15.569999694824219,15.800000190734863,14.640000343322754,14.8100004196167,13.60790729522705,112400,COIW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,15.050000190734863,15.41100025177002,14.78499984741211,15.170000076293945,14.211204528808594,77400,COIW,0.284,0.0,0.0
2026-03-17 00:00:00+00:00,15.109999656677246,16.079999923706055,15.109999656677246,15.859999656677246,14.857593536376953,96700,COIW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,15.529999732971191,15.65999984741211,15.0,15.140000343322754,14.183100700378418,80100,COIW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,14.510000228881836,15.319999694824219,14.25,15.180000305175781,14.220572471618652,63400,COIW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,15.149999618530273,15.1899995803833,14.444999694824219,14.640000343322754,13.714702606201172,759100,COIW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,14.550000190734863,15.0,14.35099983215332,14.774999618530273,14.02219295501709,70100,COIW,0.189,0.0,0.0
2026-03-24 00:00:00+00:00,14.670000076293945,14.850000381469727,12.729999542236328,13.0600004196167,12.394576072692871,119000,COIW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,13.399999618530273,13.859999656677246,12.949999809265137,13.050000190734863,12.38508415222168,66900,COIW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,12.720000267028809,12.895000457763672,12.25,12.359999656677246,11.730240821838379,71000,COIW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,11.920000076293945,11.920000076293945,11.1850004196167,11.300000190734863,10.724250793457031,118200,COIW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,11.369999885559082,11.479999542236328,10.869999885559082,11.029999732971191,10.666228294372559,93700,COIW,0.21,0.0,0.0
2026-03-31 00:00:00+00:00,11.260000228881836,12.274999618530273,11.1899995803833,12.199999809265137,11.79764175415039,121500,COIW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,12.489999771118164,12.489999771118164,12.0,12.079999923706055,11.681598663330078,77300,COIW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,11.600000381469727,11.99899959564209,11.279999732971191,11.890000343322754,11.497865676879883,100000,COIW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,12.180000305175781,12.359000205993652,12.039999961853027,12.130000114440918,11.79343032836914,53800,COIW,0.064,0.0,0.0
2026-04-07 00:00:00+00:00,11.890000343322754,12.199999809265137,11.430000305175781,12.199999809265137,11.861488342285156,61200,COIW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,13.180000305175781,13.300000190734863,12.0,12.1899995803833,11.851765632629395,74600,COIW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,12.180000305175781,12.239999771118164,11.460000038146973,11.680000305175781,11.355916976928711,72800,COIW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,11.710000038146973,11.710000038146973,11.170000076293945,11.579999923706055,11.25869083404541,124700,COIW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,11.100000381469727,11.989999771118164,11.079999923706055,11.989999771118164,11.868446350097656,114700,COIW,0.206,0.0,0.0
2026-04-14 00:00:00+00:00,12.270000457763672,12.885000228881836,12.270000457763672,12.680000305175781,12.551451683044434,123300,COIW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,12.739999771118164,13.65999984741211,12.649999618530273,13.65999984741211,13.521515846252441,111100,COIW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,13.699999809265137,13.989999771118164,13.020000457763672,13.949999809265137,13.808575630187988,164200,COIW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,14.390000343322754,15.220000267028809,14.210000038146973,14.5,14.35300064086914,161800,COIW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,13.899999618530273,14.800000190734863,13.824999809265137,14.779999732971191,14.779999732971191,86800,COIW,0.147,0.0,0.0
2026-04-21 00:00:00+00:00,14.710000038146973,14.710000038146973,13.369999885559082,13.460000038146973,13.460000038146973,161900,COIW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,14.170000076293945,14.710000038146973,14.0,14.319999694824219,14.319999694824219,88500,COIW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,14.0,14.25,13.324999809265137,13.649999618530273,13.649999618530273,121500,COIW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,13.90999984741211,13.911999702453613,13.5,13.789999961853027,13.789999961853027,119800,COIW,0.0,0.0,0.0
