date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,31.6200008392334,35.70000076293945,30.957000732421875,33.31999969482422,33.31999969482422,16976,AUUD
2024-03-28 04:00:00+00:00,33.31999969482422,36.209999084472656,32.29999923706055,32.97999954223633,32.97999954223633,12329,AUUD
2024-04-01 04:00:00+00:00,33.65999984741211,33.83000183105469,31.416000366210938,32.63999938964844,32.63999938964844,6765,AUUD
2024-04-02 04:00:00+00:00,30.770000457763672,32.130001068115234,29.75,29.920000076293945,29.920000076293945,10429,AUUD
2024-04-03 04:00:00+00:00,29.239999771118164,30.26000022888184,26.01000022888184,27.200000762939453,27.200000762939453,12841,AUUD
2024-04-04 04:00:00+00:00,27.200000762939453,27.3700008392334,24.13999938964844,25.5,25.5,7824,AUUD
2024-04-05 04:00:00+00:00,24.81999969482422,25.15999984741211,23.96999931335449,24.309999465942383,24.309999465942383,18612,AUUD
2024-04-08 04:00:00+00:00,69.87000274658203,96.9000015258789,58.650001525878906,60.18000030517578,60.18000030517578,9430994,AUUD
2024-04-09 04:00:00+00:00,56.09999847412109,56.09999847412109,44.880001068115234,47.77000045776367,47.77000045776367,190535,AUUD
2024-04-10 04:00:00+00:00,41.47999954223633,45.900001525878906,39.09999847412109,44.20000076293945,44.20000076293945,65735,AUUD
2024-04-11 04:00:00+00:00,40.290000915527344,43.86000061035156,37.56999969482422,38.7599983215332,38.7599983215332,32335,AUUD
2024-04-12 04:00:00+00:00,39.09999847412109,39.09999847412109,34.16999816894531,35.02000045776367,35.02000045776367,17482,AUUD
2024-04-15 04:00:00+00:00,35.189998626708984,36.040000915527344,29.239999771118164,32.29999923706055,32.29999923706055,21018,AUUD
2024-04-16 04:00:00+00:00,30.770000457763672,55.7599983215332,30.770000457763672,38.25,38.25,218847,AUUD
2024-04-17 04:00:00+00:00,36.380001068115234,45.220001220703125,35.02000045776367,39.95000076293945,39.95000076293945,38800,AUUD
2024-04-18 04:00:00+00:00,37.060001373291016,41.071998596191406,35.70000076293945,37.7400016784668,37.7400016784668,14347,AUUD
2024-04-19 04:00:00+00:00,37.22999954223633,38.59000015258789,32.63999938964844,32.810001373291016,32.810001373291016,11047,AUUD
2024-04-22 04:00:00+00:00,32.29999923706055,32.810001373291016,30.09000015258789,31.450000762939453,31.450000762939453,5241,AUUD
2024-04-23 04:00:00+00:00,31.6200008392334,32.130001068115234,31.02499961853028,31.450000762939453,31.450000762939453,3271,AUUD
2024-04-24 04:00:00+00:00,31.959999084472656,31.959999084472656,29.75,29.75,29.75,4147,AUUD
2024-04-25 04:00:00+00:00,29.920000076293945,30.940000534057617,28.049999237060547,28.559999465942383,28.559999465942383,9100,AUUD
2024-04-26 04:00:00+00:00,29.06999969482422,31.280000686645508,28.645000457763672,30.09000015258789,30.09000015258789,7453,AUUD
2024-04-29 04:00:00+00:00,30.26000022888184,30.26000022888184,27.93099975585937,28.049999237060547,28.049999237060547,4400,AUUD
2024-04-30 04:00:00+00:00,32.810001373291016,33.31999969482422,26.690000534057617,27.709999084472656,27.709999084472656,368712,AUUD
2024-05-01 04:00:00+00:00,27.200000762939453,29.57999992370605,26.520000457763672,27.8799991607666,27.8799991607666,23118,AUUD
2024-05-02 04:00:00+00:00,27.540000915527344,29.597000122070312,27.06399917602539,29.40999984741211,29.40999984741211,13824,AUUD
2024-05-03 04:00:00+00:00,28.89999961853028,31.959999084472656,27.8799991607666,28.89999961853028,28.89999961853028,20624,AUUD
2024-05-06 04:00:00+00:00,28.559999465942383,31.6200008392334,28.38999938964844,30.600000381469727,30.600000381469727,11635,AUUD
2024-05-07 04:00:00+00:00,30.600000381469727,30.600000381469727,29.40999984741211,29.57999992370605,29.57999992370605,4835,AUUD
2024-05-08 04:00:00+00:00,28.729999542236328,29.08699989318848,28.049999237060547,28.89999961853028,28.89999961853028,4788,AUUD
2024-05-09 04:00:00+00:00,28.729999542236328,29.57999992370605,28.21999931335449,29.40999984741211,29.40999984741211,6047,AUUD
2024-05-10 04:00:00+00:00,28.559999465942383,29.57999992370605,28.13500022888184,28.89999961853028,28.89999961853028,3312,AUUD
2024-05-13 04:00:00+00:00,27.8799991607666,29.06999969482422,26.86000061035156,28.729999542236328,28.729999542236328,3594,AUUD
2024-05-14 04:00:00+00:00,28.049999237060547,28.729999542236328,23.1200008392334,26.520000457763672,26.520000457763672,16459,AUUD
2024-05-15 04:00:00+00:00,24.989999771118164,26.520000457763672,23.6299991607666,24.479999542236328,24.479999542236328,9982,AUUD
2024-05-16 04:00:00+00:00,23.799999237060547,25.211000442504883,23.799999237060547,24.64999961853028,24.64999961853028,5276,AUUD
2024-05-17 04:00:00+00:00,24.309999465942383,24.64999961853028,23.799999237060547,23.799999237060547,23.799999237060547,4106,AUUD
2024-05-20 04:00:00+00:00,24.309999465942383,25.27899932861328,23.1200008392334,24.13999938964844,24.13999938964844,4382,AUUD
2024-05-21 04:00:00+00:00,23.6299991607666,24.309999465942383,22.950000762939453,22.950000762939453,22.950000762939453,3876,AUUD
2024-05-22 04:00:00+00:00,22.950000762939453,23.96999931335449,20.451000213623047,21.76000022888184,21.76000022888184,6006,AUUD
2024-05-23 04:00:00+00:00,22.100000381469727,27.709999084472656,22.100000381469727,24.479999542236328,24.479999542236328,47971,AUUD
2024-05-24 04:00:00+00:00,23.6299991607666,24.81999969482422,22.440000534057617,22.61000061035156,22.61000061035156,5206,AUUD
2024-05-28 04:00:00+00:00,22.440000534057617,22.780000686645508,21.437000274658203,21.93000030517578,21.93000030517578,2982,AUUD
2024-05-29 04:00:00+00:00,22.100000381469727,22.61000061035156,21.76000022888184,22.270000457763672,22.270000457763672,2829,AUUD
2024-05-30 04:00:00+00:00,22.270000457763672,22.270000457763672,21.07999992370605,21.25,21.25,3347,AUUD
2024-05-31 04:00:00+00:00,21.07999992370605,21.25,19.549999237060547,20.39999961853028,20.39999961853028,4335,AUUD
2024-06-03 04:00:00+00:00,20.56999969482422,20.56999969482422,19.549999237060547,19.71999931335449,19.71999931335449,1582,AUUD
2024-06-04 04:00:00+00:00,19.549999237060547,19.88999938964844,19.040000915527344,19.549999237060547,19.549999237060547,1482,AUUD
2024-06-05 04:00:00+00:00,19.3799991607666,20.059999465942383,19.040000915527344,19.88999938964844,19.88999938964844,2700,AUUD
2024-06-06 04:00:00+00:00,19.549999237060547,19.88999938964844,18.8700008392334,19.63500022888184,19.63500022888184,9065,AUUD
2024-06-07 04:00:00+00:00,19.71999931335449,19.71999931335449,18.020000457763672,18.190000534057617,18.190000534057617,4147,AUUD
2024-06-10 04:00:00+00:00,18.36000061035156,19.209999084472656,18.020000457763672,18.71699905395508,18.71699905395508,1482,AUUD
2024-06-11 04:00:00+00:00,19.040000915527344,19.549999237060547,18.36000061035156,19.040000915527344,19.040000915527344,2218,AUUD
2024-06-12 04:00:00+00:00,19.3799991607666,19.71999931335449,18.8700008392334,19.549999237060547,19.549999237060547,1312,AUUD
2024-06-13 04:00:00+00:00,19.71999931335449,24.13999938964844,19.71999931335449,20.90999984741211,20.90999984741211,32876,AUUD
2024-06-14 04:00:00+00:00,20.39999961853028,21.07999992370605,18.530000686645508,19.040000915527344,19.040000915527344,5682,AUUD
2024-06-17 04:00:00+00:00,18.8700008392334,19.040000915527344,18.03700065612793,18.03700065612793,18.03700065612793,1982,AUUD
2024-06-18 04:00:00+00:00,18.020000457763672,18.530000686645508,17.934999465942383,18.190000534057617,18.190000534057617,2406,AUUD
2024-06-20 04:00:00+00:00,17.850000381469727,18.020000457763672,17.0,17.850000381469727,17.850000381469727,2371,AUUD
2024-06-21 04:00:00+00:00,17.510000228881836,17.628999710083008,16.43899917602539,16.43899917602539,16.43899917602539,4700,AUUD
2024-06-24 04:00:00+00:00,16.829999923706055,17.0,16.489999771118164,16.829999923706055,16.829999923706055,1188,AUUD
2024-06-25 04:00:00+00:00,16.489999771118164,17.0,16.31999969482422,16.677000045776367,16.677000045776367,2000,AUUD
2024-06-26 04:00:00+00:00,16.677000045776367,16.965999603271484,16.149999618530273,16.72800064086914,16.72800064086914,1294,AUUD
2024-06-27 04:00:00+00:00,16.489999771118164,16.65999984741211,15.979999542236328,16.45599937438965,16.45599937438965,1288,AUUD
2024-06-28 04:00:00+00:00,16.149999618530273,17.850000381469727,15.8100004196167,16.489999771118164,16.489999771118164,3300,AUUD
2024-07-01 04:00:00+00:00,16.31999969482422,17.34000015258789,16.31999969482422,17.0,17.0,2029,AUUD
2024-07-02 04:00:00+00:00,17.170000076293945,17.68000030517578,16.65999984741211,17.170000076293945,17.170000076293945,2712,AUUD
2024-07-03 04:00:00+00:00,17.187000274658203,17.68000030517578,16.829999923706055,17.0,17.0,4129,AUUD
2024-07-05 04:00:00+00:00,17.510000228881836,17.510000228881836,17.0,17.34000015258789,17.34000015258789,3012,AUUD
2024-07-08 04:00:00+00:00,17.34000015258789,17.850000381469727,16.65999984741211,17.510000228881836,17.510000228881836,2165,AUUD
2024-07-09 04:00:00+00:00,17.170000076293945,17.850000381469727,16.982999801635742,17.170000076293945,17.170000076293945,2635,AUUD
2024-07-10 04:00:00+00:00,17.0,18.36000061035156,16.65999984741211,18.104999542236328,18.104999542236328,9600,AUUD
2024-07-11 04:00:00+00:00,18.700000762939453,19.24399948120117,17.510000228881836,19.125,19.125,3900,AUUD
2024-07-12 04:00:00+00:00,18.8700008392334,19.3799991607666,18.700000762939453,19.3799991607666,19.3799991607666,2371,AUUD
2024-07-15 04:00:00+00:00,17.850000381469727,19.549999237060547,17.510000228881836,18.530000686645508,18.530000686645508,3141,AUUD
2024-07-16 04:00:00+00:00,19.040000915527344,21.420000076293945,18.700000762939453,20.56999969482422,20.56999969482422,12812,AUUD
2024-07-17 04:00:00+00:00,20.90999984741211,23.459999084472656,19.3799991607666,23.459999084472656,23.459999084472656,18247,AUUD
2024-07-18 04:00:00+00:00,23.459999084472656,24.479999542236328,18.700000762939453,19.3799991607666,19.3799991607666,14918,AUUD
2024-07-19 04:00:00+00:00,19.3799991607666,24.64999961853028,19.3799991607666,23.6299991607666,23.6299991607666,18212,AUUD
2024-07-22 04:00:00+00:00,23.799999237060547,26.350000381469727,22.100000381469727,24.64999961853028,24.64999961853028,25259,AUUD
2024-07-23 04:00:00+00:00,24.64999961853028,24.85400009155273,21.76000022888184,22.950000762939453,22.950000762939453,6653,AUUD
2024-07-24 04:00:00+00:00,22.440000534057617,22.71199989318848,21.420000076293945,21.79400062561035,21.79400062561035,3471,AUUD
2024-07-25 04:00:00+00:00,22.100000381469727,24.64999961853028,21.59000015258789,23.96999931335449,23.96999931335449,3900,AUUD
2024-07-26 04:00:00+00:00,22.440000534057617,25.32999992370605,22.270000457763672,24.64999961853028,24.64999961853028,3388,AUUD
2024-07-29 04:00:00+00:00,23.799999237060547,24.989999771118164,21.76000022888184,21.93000030517578,21.93000030517578,9365,AUUD
2024-07-30 04:00:00+00:00,21.59000015258789,21.79400062561035,19.549999237060547,20.39999961853028,20.39999961853028,2812,AUUD
2024-07-31 04:00:00+00:00,19.71999931335449,22.593000411987305,19.71999931335449,21.93000030517578,21.93000030517578,1524,AUUD
2024-08-01 04:00:00+00:00,22.01499938964844,22.01499938964844,20.229999542236328,20.56999969482422,20.56999969482422,1682,AUUD
2024-08-02 04:00:00+00:00,20.229999542236328,20.39999961853028,18.36000061035156,20.059999465942383,20.059999465942383,2176,AUUD
2024-08-05 04:00:00+00:00,18.36000061035156,19.88999938964844,17.510000228881836,18.8700008392334,18.8700008392334,3429,AUUD
2024-08-06 04:00:00+00:00,18.8700008392334,22.61000061035156,18.8700008392334,19.71999931335449,19.71999931335449,4365,AUUD
2024-08-07 04:00:00+00:00,19.46500015258789,20.229999542236328,19.46500015258789,20.059999465942383,20.059999465942383,1229,AUUD
2024-08-08 04:00:00+00:00,20.042999267578125,20.042999267578125,17.170000076293945,17.510000228881836,17.510000228881836,5947,AUUD
2024-08-09 04:00:00+00:00,18.190000534057617,18.836000442504883,17.68000030517578,18.700000762939453,18.700000762939453,1665,AUUD
2024-08-12 04:00:00+00:00,18.190000534057617,18.530000686645508,17.850000381469727,18.36000061035156,18.36000061035156,582,AUUD
2024-08-13 04:00:00+00:00,18.104999542236328,18.666000366210938,17.850000381469727,18.530000686645508,18.530000686645508,1171,AUUD
2024-08-14 04:00:00+00:00,18.8700008392334,20.39999961853028,17.510000228881836,17.68000030517578,17.68000030517578,3782,AUUD
2024-08-15 04:00:00+00:00,18.17300033569336,18.44499969482422,17.68000030517578,17.68000030517578,17.68000030517578,559,AUUD
2024-08-16 04:00:00+00:00,18.190000534057617,18.190000534057617,17.34000015258789,17.510000228881836,17.510000228881836,394,AUUD
2024-08-19 04:00:00+00:00,17.510000228881836,19.549999237060547,17.510000228881836,19.549999237060547,19.549999237060547,1465,AUUD
2024-08-20 04:00:00+00:00,27.3700008392334,31.6200008392334,17.68000030517578,21.93000030517578,21.93000030517578,2132676,AUUD
2024-08-21 04:00:00+00:00,19.88999938964844,21.07999992370605,18.190000534057617,19.88999938964844,19.88999938964844,60112,AUUD
2024-08-22 04:00:00+00:00,19.040000915527344,20.739999771118164,18.530000686645508,18.700000762939453,18.700000762939453,26182,AUUD
2024-08-23 04:00:00+00:00,18.530000686645508,19.040000915527344,18.020000457763672,18.700000762939453,18.700000762939453,17629,AUUD
2024-08-26 04:00:00+00:00,18.530000686645508,18.530000686645508,16.489999771118164,17.170000076293945,17.170000076293945,24882,AUUD
2024-08-27 04:00:00+00:00,16.812999725341797,17.68000030517578,16.16699981689453,17.34000015258789,17.34000015258789,8212,AUUD
2024-08-28 04:00:00+00:00,17.510000228881836,17.510000228881836,15.843999862670898,16.268999099731445,16.268999099731445,10065,AUUD
2024-08-29 04:00:00+00:00,16.082000732421875,16.149999618530273,14.229000091552734,14.619999885559082,14.619999885559082,14100,AUUD
2024-08-30 04:00:00+00:00,14.449999809265137,15.640000343322754,14.109999656677246,14.53499984741211,14.53499984741211,13276,AUUD
2024-09-03 04:00:00+00:00,24.81999969482422,26.86000061035156,18.190000534057617,19.209999084472656,19.209999084472656,6236341,AUUD
2024-09-04 04:00:00+00:00,18.36000061035156,19.549999237060547,14.960000038146973,15.690999984741213,15.690999984741213,223288,AUUD
2024-09-05 04:00:00+00:00,15.861000061035156,16.489999771118164,14.63700008392334,15.470000267028809,15.470000267028809,69576,AUUD
2024-09-06 04:00:00+00:00,15.640000343322754,15.8100004196167,13.9399995803833,14.211999893188477,14.211999893188477,40000,AUUD
2024-09-09 04:00:00+00:00,14.279999732971191,14.449999809265137,13.260000228881836,13.446999549865724,13.446999549865724,36418,AUUD
2024-09-10 04:00:00+00:00,13.446999549865724,13.446999549865724,11.050000190734863,13.005000114440918,13.005000114440918,18182,AUUD
2024-09-11 04:00:00+00:00,13.09000015258789,13.260000228881836,12.239999771118164,12.920000076293944,12.920000076293944,13882,AUUD
2024-09-12 04:00:00+00:00,12.579999923706056,14.109999656677246,12.579999923706056,13.43000030517578,13.43000030517578,9994,AUUD
2024-09-13 04:00:00+00:00,13.072999954223633,13.498000144958496,12.61400032043457,13.12399959564209,13.12399959564209,15659,AUUD
2024-09-16 04:00:00+00:00,12.88599967956543,13.821000099182127,12.88599967956543,13.175000190734863,13.175000190734863,8871,AUUD
2024-09-17 04:00:00+00:00,13.175000190734863,14.449999809265137,13.175000190734863,14.314000129699709,14.314000129699709,12641,AUUD
2024-09-18 04:00:00+00:00,14.024999618530272,14.262999534606934,13.293999671936035,13.446999549865724,13.446999549865724,8324,AUUD
2024-09-19 04:00:00+00:00,13.583000183105469,14.19499969482422,13.260000228881836,13.413000106811523,13.413000106811523,8418,AUUD
2024-09-20 04:00:00+00:00,13.9399995803833,14.024999618530272,13.260000228881836,13.770000457763672,13.770000457763672,13894,AUUD
2024-09-23 04:00:00+00:00,13.43000030517578,13.6850004196167,12.937000274658203,13.208999633789062,13.208999633789062,11847,AUUD
2024-09-24 04:00:00+00:00,12.88599967956543,13.038999557495115,11.899999618530272,12.30799961090088,12.30799961090088,17876,AUUD
2024-09-25 04:00:00+00:00,12.154999732971191,12.40999984741211,11.050000190734863,11.5600004196167,11.5600004196167,20276,AUUD
2024-09-26 04:00:00+00:00,11.729999542236328,12.40999984741211,11.5600004196167,11.611000061035156,11.611000061035156,5794,AUUD
2024-09-27 04:00:00+00:00,11.678999900817873,11.729999542236328,11.168999671936035,11.33899974822998,11.33899974822998,8594,AUUD
2024-09-30 04:00:00+00:00,11.593999862670898,11.713000297546388,11.050000190734863,11.237000465393066,11.237000465393066,5865,AUUD
2024-10-01 04:00:00+00:00,11.220000267028809,11.373000144958496,10.369999885559082,10.38700008392334,10.38700008392334,9553,AUUD
2024-10-02 04:00:00+00:00,10.625,10.710000038146973,9.366999626159668,10.52299976348877,10.52299976348877,23641,AUUD
2024-10-03 04:00:00+00:00,10.675999641418455,10.880000114440918,10.217000007629396,10.880000114440918,10.880000114440918,1918,AUUD
2024-10-04 04:00:00+00:00,10.880000114440918,10.880000114440918,10.539999961853027,10.675999641418455,10.675999641418455,1547,AUUD
2024-10-07 04:00:00+00:00,10.539999961853027,10.82900047302246,10.199999809265137,10.607999801635742,10.607999801635742,7600,AUUD
2024-10-08 04:00:00+00:00,10.369999885559082,10.539999961853027,9.859999656677246,10.369999885559082,10.369999885559082,6418,AUUD
2024-10-09 04:00:00+00:00,10.199999809265137,10.72700023651123,10.114999771118164,10.131999969482422,10.131999969482422,3606,AUUD
2024-10-10 04:00:00+00:00,10.081000328063965,10.710000038146973,10.029999732971191,10.097999572753906,10.097999572753906,2535,AUUD
2024-10-11 04:00:00+00:00,10.590999603271484,10.590999603271484,9.095000267028809,9.6899995803833,9.6899995803833,10947,AUUD
2024-10-14 04:00:00+00:00,10.029999732971191,10.217000007629396,9.791999816894531,10.199999809265137,10.199999809265137,5947,AUUD
2024-10-15 04:00:00+00:00,10.081000328063965,10.081000328063965,9.741000175476074,9.758000373840332,9.758000373840332,5729,AUUD
2024-10-16 04:00:00+00:00,9.859999656677246,10.692999839782717,9.741000175476074,10.539999961853027,10.539999961853027,8512,AUUD
2024-10-17 04:00:00+00:00,10.625,12.579999923706056,10.472000122070312,11.916999816894531,11.916999816894531,34529,AUUD
2024-10-18 04:00:00+00:00,11.050000190734863,11.899999618530272,11.050000190734863,11.645000457763672,11.645000457763672,9312,AUUD
2024-10-21 04:00:00+00:00,11.729999542236328,12.06999969482422,11.050000190734863,11.696000099182127,11.696000099182127,21800,AUUD
2024-10-22 04:00:00+00:00,11.696000099182127,11.696000099182127,11.152000427246094,11.696000099182127,11.696000099182127,2829,AUUD
2024-10-23 04:00:00+00:00,11.5600004196167,11.696000099182127,11.118000030517578,11.475000381469728,11.475000381469728,2382,AUUD
2024-10-24 04:00:00+00:00,11.883000373840332,11.883000373840332,10.76099967956543,11.168999671936035,11.168999671936035,2765,AUUD
2024-10-25 04:00:00+00:00,10.675999641418455,11.015999794006348,10.029999732971191,10.76099967956543,10.76099967956543,3324,AUUD
2024-10-28 04:00:00+00:00,11.083999633789062,11.083999633789062,10.199999809265137,10.48900032043457,10.48900032043457,3206,AUUD
2024-10-29 04:00:00+00:00,10.199999809265137,10.744000434875488,10.114999771118164,10.25100040435791,10.25100040435791,1059,AUUD
2024-10-30 04:00:00+00:00,10.404000282287598,10.710000038146973,10.199999809265137,10.267999649047852,10.267999649047852,2788,AUUD
2024-10-31 04:00:00+00:00,10.234000205993652,10.52299976348877,9.18000030517578,9.758000373840332,9.758000373840332,3812,AUUD
2024-11-01 04:00:00+00:00,9.503000259399414,10.14900016784668,9.503000259399414,9.859999656677246,9.859999656677246,2724,AUUD
2024-11-04 05:00:00+00:00,9.979000091552734,10.097999572753906,9.859999656677246,9.996000289916992,9.996000289916992,2453,AUUD
2024-11-05 05:00:00+00:00,10.369999885559082,10.369999885559082,9.859999656677246,10.28499984741211,10.28499984741211,3047,AUUD
2024-11-06 05:00:00+00:00,10.064000129699709,10.064000129699709,8.958999633789062,9.604999542236328,9.604999542236328,4341,AUUD
2024-11-07 05:00:00+00:00,9.859999656677246,9.859999656677246,8.97599983215332,9.350000381469728,9.350000381469728,3094,AUUD
2024-11-08 05:00:00+00:00,9.520000457763672,9.520000457763672,9.095000267028809,9.350000381469728,9.350000381469728,3735,AUUD
2024-11-11 05:00:00+00:00,9.350000381469728,11.220000267028809,9.350000381469728,10.642000198364258,10.642000198364258,41924,AUUD
2024-11-12 05:00:00+00:00,10.319000244140623,11.220000267028809,9.638999938964844,10.18299961090088,10.18299961090088,8624,AUUD
2024-11-13 05:00:00+00:00,10.064000129699709,10.404000282287598,9.333000183105469,9.503000259399414,9.503000259399414,10506,AUUD
2024-11-14 05:00:00+00:00,9.366999626159668,9.859999656677246,9.18000030517578,9.604999542236328,9.604999542236328,3171,AUUD
2024-11-15 05:00:00+00:00,9.265000343322754,9.401000022888184,8.177000045776367,8.670000076293945,8.670000076293945,8012,AUUD
2024-11-18 05:00:00+00:00,8.5,9.520000457763672,8.329999923706055,9.41800022125244,9.41800022125244,15129,AUUD
2024-11-19 05:00:00+00:00,9.350000381469728,9.656000137329102,8.87399959564209,9.298999786376951,9.298999786376951,1765,AUUD
2024-11-20 05:00:00+00:00,9.520000457763672,9.6899995803833,9.350000381469728,9.520000457763672,9.520000457763672,2247,AUUD
2024-11-21 05:00:00+00:00,9.333000183105469,9.859999656677246,9.265000343322754,9.604999542236328,9.604999542236328,1318,AUUD
2024-11-22 05:00:00+00:00,9.859999656677246,10.04699993133545,9.520000457763672,9.70699977874756,9.70699977874756,2453,AUUD
2024-11-25 05:00:00+00:00,9.536999702453612,10.097999572753906,9.350000381469728,9.401000022888184,9.401000022888184,2053,AUUD
2024-11-26 05:00:00+00:00,9.553999900817873,10.097999572753906,9.350000381469728,9.350000381469728,9.350000381469728,4135,AUUD
2024-11-27 05:00:00+00:00,9.536999702453612,9.859999656677246,8.87399959564209,9.366999626159668,9.366999626159668,2118,AUUD
2024-11-29 05:00:00+00:00,9.18000030517578,9.859999656677246,9.18000030517578,9.843000411987305,9.843000411987305,1806,AUUD
2024-12-02 05:00:00+00:00,9.826000213623049,9.843000411987305,9.350000381469728,9.571000099182127,9.571000099182127,1424,AUUD
2024-12-03 05:00:00+00:00,9.350000381469728,11.645000457763672,9.350000381469728,10.845999717712402,10.845999717712402,30106,AUUD
2024-12-04 05:00:00+00:00,11.032999992370604,11.390000343322754,9.894000053405762,10.82900047302246,10.82900047302246,9735,AUUD
2024-12-05 05:00:00+00:00,10.82900047302246,10.82900047302246,9.859999656677246,10.081000328063965,10.081000328063965,3365,AUUD
2024-12-06 05:00:00+00:00,10.369999885559082,10.369999885559082,9.928000450134276,10.234000205993652,10.234000205993652,1512,AUUD
2024-12-09 05:00:00+00:00,10.234000205993652,11.390000343322754,10.029999732971191,10.199999809265137,10.199999809265137,12094,AUUD
2024-12-10 05:00:00+00:00,10.369999885559082,10.539999961853027,9.350000381469728,9.366999626159668,9.366999626159668,3653,AUUD
2024-12-11 05:00:00+00:00,9.6899995803833,9.6899995803833,9.350000381469728,9.656000137329102,9.656000137329102,2153,AUUD
2024-12-12 05:00:00+00:00,9.656000137329102,9.656000137329102,9.383999824523926,9.536999702453612,9.536999702453612,1053,AUUD
2024-12-13 05:00:00+00:00,9.6899995803833,9.6899995803833,9.366999626159668,9.4350004196167,9.4350004196167,1488,AUUD
2024-12-16 05:00:00+00:00,9.520000457763672,9.656000137329102,8.925000190734863,9.18000030517578,9.18000030517578,2394,AUUD
2024-12-17 05:00:00+00:00,9.230999946594238,9.298999786376951,8.670000076293945,8.84000015258789,8.84000015258789,5788,AUUD
2024-12-18 05:00:00+00:00,8.687000274658203,9.333000183105469,8.414999961853027,8.5,8.5,23641,AUUD
2024-12-19 05:00:00+00:00,8.5,9.196999549865724,8.5,8.822999954223633,8.822999954223633,26441,AUUD
2024-12-20 05:00:00+00:00,8.704000473022461,8.857000350952148,7.989999771118164,8.092000007629395,8.092000007629395,13476,AUUD
2024-12-23 05:00:00+00:00,7.735000133514404,8.5,7.735000133514404,8.142999649047852,8.142999649047852,30635,AUUD
2024-12-24 05:00:00+00:00,9.809000015258787,9.859999656677246,8.15999984741211,8.329999923706055,8.329999923706055,870418,AUUD
2024-12-26 05:00:00+00:00,8.142999649047852,9.010000228881836,7.276000022888184,8.652999877929688,8.652999877929688,83976,AUUD
2024-12-27 05:00:00+00:00,8.244999885559082,9.520000457763672,8.244999885559082,9.060999870300291,9.060999870300291,80724,AUUD
2024-12-30 05:00:00+00:00,8.84000015258789,9.265000343322754,8.177000045776367,8.670000076293945,8.670000076293945,46924,AUUD
2024-12-31 05:00:00+00:00,8.84000015258789,8.84000015258789,8.347000122070312,8.670000076293945,8.670000076293945,27894,AUUD
2025-01-02 05:00:00+00:00,8.517000198364258,8.755000114440918,8.329999923706055,8.550999641418457,8.550999641418457,10412,AUUD
2025-01-03 05:00:00+00:00,8.5,9.894000053405762,8.329999923706055,8.907999992370605,8.907999992370605,58706,AUUD
