date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,119.41999816894533,120.98999786376952,118.63999938964844,119.4499969482422,113.99251556396484,470000,FMX
2024-05-07 04:00:00+00:00,120.0,120.91000366210938,118.29000091552734,119.91999816894533,114.44104766845705,624700,FMX
2024-05-08 04:00:00+00:00,120.05999755859376,120.08999633789062,118.62999725341795,119.38999938964844,113.9352569580078,394200,FMX
2024-05-09 04:00:00+00:00,119.69000244140624,121.8499984741211,119.33000183105467,121.30999755859376,115.76754760742188,701200,FMX
2024-05-10 04:00:00+00:00,122.08999633789062,122.08999633789062,120.62999725341795,120.97000122070312,115.44307708740234,364000,FMX
2024-05-13 04:00:00+00:00,121.91999816894533,123.08999633789062,120.63999938964844,122.0199966430664,116.44509887695312,685000,FMX
2024-05-14 04:00:00+00:00,121.94000244140624,122.41000366210938,120.33000183105467,120.79000091552734,115.27130126953124,524600,FMX
2024-05-15 04:00:00+00:00,121.62000274658205,123.02999877929688,120.75,121.7699966430664,116.20652770996094,507800,FMX
2024-05-16 04:00:00+00:00,121.43000030517578,121.43000030517578,119.52999877929688,120.31999969482422,114.8227767944336,545100,FMX
2024-05-17 04:00:00+00:00,120.1999969482422,121.20999908447266,119.6500015258789,119.91000366210938,114.43151092529295,1465100,FMX
2024-05-20 04:00:00+00:00,119.56999969482422,120.1500015258789,118.16000366210938,118.77999877929688,113.3531265258789,581000,FMX
2024-05-21 04:00:00+00:00,118.58999633789062,118.6999969482422,116.1999969482422,117.51000213623048,112.14116668701172,846700,FMX
2024-05-22 04:00:00+00:00,117.5500030517578,118.44000244140624,116.0500030517578,116.88999938964844,111.54947662353516,1004100,FMX
2024-05-23 04:00:00+00:00,116.41999816894533,118.5500030517578,115.69000244140624,117.37000274658205,112.00756072998048,620100,FMX
2024-05-24 04:00:00+00:00,117.98999786376952,117.98999786376952,116.0500030517578,116.75,111.41587829589844,447800,FMX
2024-05-28 04:00:00+00:00,116.98999786376952,118.4499969482422,115.62000274658205,117.31999969482422,111.9598388671875,469400,FMX
2024-05-29 04:00:00+00:00,116.41000366210938,117.2300033569336,114.97000122070312,116.16999816894533,110.86238098144533,480500,FMX
2024-05-30 04:00:00+00:00,116.4800033569336,117.8000030517578,114.56999969482422,116.23999786376952,110.9291763305664,579600,FMX
2024-05-31 04:00:00+00:00,116.93000030517578,117.12999725341795,114.48999786376952,114.62000274658205,109.3832015991211,513600,FMX
2024-06-03 04:00:00+00:00,112.62000274658205,112.91999816894533,105.72000122070312,105.81999969482422,100.9852523803711,1337100,FMX
2024-06-04 04:00:00+00:00,105.91999816894533,111.81999969482422,105.77999877929688,111.41000366210938,106.31985473632812,1521300,FMX
2024-06-05 04:00:00+00:00,112.06999969482422,114.72000122070312,111.97000122070312,113.76000213623048,108.5625,788800,FMX
2024-06-06 04:00:00+00:00,113.70999908447266,115.31999969482422,111.6500015258789,112.8499984741211,107.6940689086914,429000,FMX
2024-06-07 04:00:00+00:00,111.77999877929688,114.04000091552734,107.8499984741211,108.3499984741211,103.39966583251952,728300,FMX
2024-06-10 04:00:00+00:00,107.91000366210938,110.76000213623048,107.91000366210938,109.19000244140624,104.2012939453125,557200,FMX
2024-06-11 04:00:00+00:00,109.20999908447266,110.75,107.95999908447266,109.94000244140624,104.91703033447266,615100,FMX
2024-06-12 04:00:00+00:00,110.2300033569336,110.76000213623048,107.87999725341795,108.25,103.30422973632812,446800,FMX
2024-06-13 04:00:00+00:00,108.95999908447266,110.0,106.76000213623048,107.2300033569336,102.33084106445312,483100,FMX
2024-06-14 04:00:00+00:00,106.37000274658205,107.2300033569336,104.91000366210938,106.23999786376952,101.38606262207033,283000,FMX
2024-06-17 04:00:00+00:00,105.79000091552734,108.37999725341795,105.41000366210938,108.3000030517578,103.35195922851562,417400,FMX
2024-06-18 04:00:00+00:00,108.30999755859376,110.2699966430664,108.05999755859376,108.23999786376952,103.29469299316406,693400,FMX
2024-06-20 04:00:00+00:00,108.04000091552734,110.41999816894533,107.12000274658205,107.87999725341795,102.95114135742188,718100,FMX
2024-06-21 04:00:00+00:00,107.30999755859376,109.38999938964844,106.54000091552734,106.75,101.8727569580078,847800,FMX
2024-06-24 04:00:00+00:00,107.61000061035156,109.88999938964844,107.0,108.62999725341795,103.6668701171875,584000,FMX
2024-06-25 04:00:00+00:00,108.23999786376952,109.48999786376952,105.38999938964844,109.27999877929688,104.28717803955078,1059900,FMX
2024-06-26 04:00:00+00:00,108.52999877929688,108.66000366210938,105.6500015258789,106.25,101.3956069946289,706900,FMX
2024-06-27 04:00:00+00:00,106.08999633789062,107.1500015258789,105.37000274658205,106.1500015258789,101.30017852783205,388100,FMX
2024-06-28 04:00:00+00:00,106.08000183105467,107.83000183105467,106.08000183105467,107.6500015258789,102.73165130615234,542100,FMX
2024-07-01 04:00:00+00:00,107.58000183105467,108.95999908447266,106.9000015258789,108.38999938964844,103.43783569335938,431500,FMX
2024-07-02 04:00:00+00:00,108.44000244140624,109.69000244140624,106.87000274658205,107.51000213623048,102.5980453491211,478000,FMX
2024-07-03 04:00:00+00:00,108.02999877929688,108.12000274658205,105.16000366210938,105.5,100.67987060546876,520300,FMX
2024-07-05 04:00:00+00:00,106.66999816894533,107.33999633789062,105.1500015258789,107.0,102.11134338378906,971700,FMX
2024-07-08 04:00:00+00:00,107.0,110.4800033569336,106.87999725341795,109.88999938964844,104.86930084228516,1140500,FMX
2024-07-09 04:00:00+00:00,109.61000061035156,112.9000015258789,109.3499984741211,112.33000183105467,107.19782257080078,719200,FMX
2024-07-10 04:00:00+00:00,112.77999877929688,114.76000213623048,112.2300033569336,114.68000030517578,109.4404525756836,490300,FMX
2024-07-11 04:00:00+00:00,114.5500030517578,115.61000061035156,113.9000015258789,115.5999984741211,110.31842803955078,751100,FMX
2024-07-12 04:00:00+00:00,115.61000061035156,117.55999755859376,115.37999725341795,117.5,112.1316146850586,1223100,FMX
2024-07-15 04:00:00+00:00,116.8000030517578,117.16000366210938,114.9499969482422,115.61000061035156,110.32796478271484,773900,FMX
2024-07-16 04:00:00+00:00,116.52999877929688,118.36000061035156,115.61000061035156,118.23999786376952,112.83779907226562,1110200,FMX
2024-07-17 04:00:00+00:00,117.55999755859376,118.8499984741211,115.4499969482422,117.5999984741211,113.22388458251952,843000,FMX
2024-07-18 04:00:00+00:00,117.83000183105467,118.9000015258789,115.12000274658205,115.94000244140624,111.62566375732422,717700,FMX
2024-07-19 04:00:00+00:00,116.20999908447266,117.08999633789062,114.41000366210938,116.30999755859376,111.9818878173828,850500,FMX
2024-07-22 04:00:00+00:00,117.52999877929688,118.83000183105467,116.87999725341795,118.83000183105467,114.40811920166016,331900,FMX
2024-07-23 04:00:00+00:00,118.33999633789062,119.18000030517578,116.3499984741211,117.01000213623048,112.65584564208984,604300,FMX
2024-07-24 04:00:00+00:00,117.55999755859376,117.55999755859376,110.1500015258789,111.08999633789062,106.95613098144533,803600,FMX
2024-07-25 04:00:00+00:00,112.5,112.5,108.22000122070312,108.2699966430664,104.2410659790039,726700,FMX
2024-07-26 04:00:00+00:00,108.95999908447266,110.06999969482422,107.75,109.56999969482422,105.49269104003906,506500,FMX
2024-07-29 04:00:00+00:00,109.56999969482422,111.5,108.6999969482422,109.23999786376952,105.17498016357422,688800,FMX
2024-07-30 04:00:00+00:00,108.83000183105467,109.98999786376952,107.66999816894533,108.1999969482422,104.17367553710938,737800,FMX
2024-07-31 04:00:00+00:00,109.51000213623048,112.0500030517578,108.6500015258789,110.25,106.14738464355467,591400,FMX
2024-08-01 04:00:00+00:00,110.30999755859376,113.08000183105467,108.45999908447266,110.0199966430664,105.92594909667967,541100,FMX
2024-08-02 04:00:00+00:00,108.66999816894533,110.0,108.20999908447266,108.87000274658205,104.81875610351562,800000,FMX
2024-08-05 04:00:00+00:00,105.6999969482422,108.27999877929688,104.2699966430664,106.8499984741211,102.87390899658205,622000,FMX
2024-08-06 04:00:00+00:00,106.98999786376952,108.5999984741211,106.75,107.12999725341795,103.14348602294922,587100,FMX
2024-08-07 04:00:00+00:00,108.47000122070312,111.25,108.47000122070312,109.81999969482422,105.73339080810548,403300,FMX
2024-08-08 04:00:00+00:00,110.37999725341795,111.66000366210938,109.58999633789062,110.58999633789062,106.4747314453125,696300,FMX
2024-08-09 04:00:00+00:00,111.04000091552734,112.4000015258789,110.6999969482422,111.81999969482422,107.65897369384766,517700,FMX
2024-08-12 04:00:00+00:00,112.47000122070312,113.0,109.88999938964844,110.01000213623048,105.91632843017578,340400,FMX
2024-08-13 04:00:00+00:00,110.08999633789062,111.69000244140624,110.0199966430664,111.44000244140624,107.29312133789062,733800,FMX
2024-08-14 04:00:00+00:00,111.41000366210938,112.7699966430664,110.9499969482422,112.4499969482422,108.26551818847656,369100,FMX
2024-08-15 04:00:00+00:00,113.16999816894533,114.33000183105467,112.69000244140624,112.91999816894533,108.7180404663086,594400,FMX
2024-08-16 04:00:00+00:00,112.9000015258789,113.80999755859376,112.3499984741211,113.0,108.79505920410156,555200,FMX
2024-08-19 04:00:00+00:00,113.4800033569336,113.62000274658205,112.0500030517578,113.54000091552734,109.31497192382812,789700,FMX
2024-08-20 04:00:00+00:00,112.91000366210938,114.12999725341795,110.16999816894533,110.2300033569336,106.12813568115234,683100,FMX
2024-08-21 04:00:00+00:00,110.6500015258789,111.1999969482422,106.62999725341795,107.37999725341795,103.38418579101562,786400,FMX
2024-08-22 04:00:00+00:00,107.33000183105467,108.95999908447266,106.5,107.01000213623048,103.02796936035156,422200,FMX
2024-08-23 04:00:00+00:00,107.73999786376952,109.13999938964844,107.05999755859376,107.9800033569336,103.96186065673828,652200,FMX
2024-08-26 04:00:00+00:00,108.44000244140624,108.44000244140624,105.1999969482422,105.5199966430664,101.59339904785156,816100,FMX
2024-08-27 04:00:00+00:00,105.83000183105467,105.83000183105467,104.0,104.91000366210938,101.006103515625,1016300,FMX
2024-08-28 04:00:00+00:00,104.29000091552734,106.08999633789062,103.5999984741211,104.51000213623048,100.62098693847656,959700,FMX
2024-08-29 04:00:00+00:00,104.4499969482422,104.51000213623048,102.38999938964844,103.80999755859376,99.94703674316406,769900,FMX
2024-08-30 04:00:00+00:00,103.9000015258789,104.33999633789062,102.02999877929688,102.77999877929688,98.9553680419922,1640700,FMX
2024-09-03 04:00:00+00:00,101.98999786376952,102.6500015258789,100.0999984741211,100.55999755859376,96.8179702758789,721900,FMX
2024-09-04 04:00:00+00:00,100.08000183105467,104.3000030517578,100.08000183105467,102.88999938964844,99.061279296875,608400,FMX
2024-09-05 04:00:00+00:00,103.05999755859376,103.73999786376952,101.58999633789062,102.05999755859376,98.26215362548828,880300,FMX
2024-09-06 04:00:00+00:00,102.41000366210938,102.7699966430664,100.9800033569336,101.95999908447266,98.16588592529295,1155600,FMX
2024-09-09 04:00:00+00:00,102.05999755859376,103.1500015258789,101.8499984741211,102.19000244140624,98.38732147216795,364400,FMX
2024-09-10 04:00:00+00:00,101.77999877929688,102.23999786376952,99.27999877929688,99.72000122070312,96.0092315673828,405200,FMX
2024-09-11 04:00:00+00:00,100.11000061035156,101.41999816894533,99.58999633789062,101.36000061035156,97.58820343017578,379100,FMX
2024-09-12 04:00:00+00:00,101.72000122070312,103.8000030517578,101.11000061035156,103.25,99.40787506103516,415200,FMX
2024-09-13 04:00:00+00:00,103.9800033569336,105.30999755859376,103.4800033569336,104.56999969482422,100.6787567138672,503200,FMX
2024-09-16 04:00:00+00:00,105.22000122070312,105.22000122070312,102.06999969482422,103.55999755859376,99.70633697509766,848500,FMX
2024-09-17 04:00:00+00:00,103.81999969482422,106.05999755859376,103.16999816894533,103.20999908447266,99.3693618774414,509400,FMX
2024-09-18 04:00:00+00:00,103.36000061035156,103.66999816894533,101.9499969482422,102.08000183105467,98.28141784667967,368700,FMX
2024-09-19 04:00:00+00:00,103.58999633789062,103.75,101.37000274658205,102.20999908447266,98.40657806396484,689700,FMX
2024-09-20 04:00:00+00:00,102.04000091552734,102.52999877929688,99.0199966430664,99.75,96.03811645507812,1203100,FMX
2024-09-23 04:00:00+00:00,99.41000366210938,100.73999786376952,98.97000122070312,100.33000183105467,96.5965347290039,852600,FMX
2024-09-24 04:00:00+00:00,100.94000244140624,102.0,100.58000183105467,100.98999786376952,97.23197174072266,454600,FMX
2024-09-25 04:00:00+00:00,101.11000061035156,101.94000244140624,99.76000213623048,100.16000366210938,96.432861328125,823400,FMX
2024-09-26 04:00:00+00:00,100.52999877929688,101.7699966430664,100.25,100.91999816894533,97.16458129882812,434300,FMX
2024-09-27 04:00:00+00:00,101.41000366210938,101.41000366210938,98.66999816894533,99.38999938964844,95.69152069091795,715800,FMX
2024-09-30 04:00:00+00:00,99.66999816894533,99.95999908447266,98.58000183105467,98.70999908447266,95.0368194580078,581600,FMX
2024-10-01 04:00:00+00:00,99.2300033569336,100.98999786376952,98.83999633789062,99.61000061035156,95.90332794189452,432300,FMX
2024-10-02 04:00:00+00:00,100.0,100.29000091552734,97.9000015258789,98.31999969482422,94.66133880615234,768000,FMX
2024-10-03 04:00:00+00:00,98.0,99.20999908447266,97.58000183105467,98.88999938964844,95.21012115478516,547000,FMX
2024-10-04 04:00:00+00:00,98.79000091552734,99.73999786376952,98.02999877929688,99.66999816894533,95.96109008789062,602700,FMX
2024-10-07 04:00:00+00:00,99.5,100.66999816894533,98.91000366210938,99.43000030517578,95.73001861572266,811600,FMX
2024-10-08 04:00:00+00:00,99.08999633789062,99.6999969482422,97.87999725341795,98.7300033569336,95.05608367919922,899000,FMX
2024-10-09 04:00:00+00:00,98.75,99.47000122070312,97.93000030517578,98.29000091552734,94.6324462890625,785600,FMX
2024-10-10 04:00:00+00:00,98.25,98.9499969482422,97.91000366210938,98.41999816894533,94.75760650634766,271600,FMX
2024-10-11 04:00:00+00:00,98.5500030517578,99.05999755859376,98.26000213623048,98.58000183105467,94.91165924072266,268400,FMX
2024-10-14 04:00:00+00:00,98.37000274658205,99.1500015258789,97.97000122070312,98.66000366210938,94.98867797851562,321200,FMX
2024-10-15 04:00:00+00:00,97.98999786376952,98.91999816894533,97.7300033569336,98.72000122070312,95.04644775390624,609000,FMX
2024-10-16 04:00:00+00:00,98.0,98.0,96.55999755859376,97.38999938964844,94.67315673828124,567000,FMX
2024-10-17 04:00:00+00:00,97.06999969482422,97.73999786376952,95.83999633789062,95.9800033569336,93.30249786376952,593400,FMX
2024-10-18 04:00:00+00:00,96.23999786376952,98.05999755859376,96.23999786376952,97.87999725341795,95.14948272705078,529500,FMX
2024-10-21 04:00:00+00:00,97.66999816894533,98.69000244140624,97.16999816894533,98.2699966430664,95.52860260009766,814900,FMX
2024-10-22 04:00:00+00:00,97.55999755859376,98.06999969482422,96.6999969482422,98.0,95.2661361694336,932700,FMX
2024-10-23 04:00:00+00:00,97.98999786376952,98.38999938964844,96.94000244140624,97.6999969482422,94.9745101928711,451000,FMX
2024-10-24 04:00:00+00:00,97.6999969482422,97.7300033569336,96.22000122070312,96.54000091552734,93.84686279296876,714100,FMX
2024-10-25 04:00:00+00:00,96.54000091552734,97.7699966430664,96.20999908447266,96.75,94.05101013183594,876100,FMX
2024-10-28 04:00:00+00:00,97.0,100.9800033569336,96.01000213623048,98.37999725341795,95.63553619384766,761100,FMX
2024-10-29 04:00:00+00:00,98.56999969482422,99.75,96.37999725341795,96.8000030517578,94.09961700439452,626400,FMX
2024-10-30 04:00:00+00:00,96.20999908447266,96.22000122070312,94.86000061035156,96.06999969482422,93.38997650146484,883200,FMX
2024-10-31 04:00:00+00:00,95.79000091552734,97.44000244140624,95.72000122070312,96.88999938964844,94.18710327148438,678200,FMX
2024-11-01 04:00:00+00:00,97.2699966430664,97.5199966430664,96.31999969482422,96.73999786376952,94.0412826538086,768400,FMX
2024-11-04 05:00:00+00:00,96.75,98.33000183105467,96.51000213623048,97.61000061035156,94.88701629638672,868400,FMX
2024-11-05 05:00:00+00:00,97.54000091552734,97.95999908447266,95.48999786376952,96.2300033569336,93.54551696777344,555600,FMX
2024-11-06 05:00:00+00:00,95.37999725341795,97.79000091552734,93.31999969482422,96.66000366210938,93.9635238647461,798300,FMX
2024-11-07 05:00:00+00:00,97.61000061035156,97.91999816894533,96.16999816894533,97.01000213623048,94.30376434326172,460100,FMX
2024-11-08 05:00:00+00:00,96.13999938964844,97.18000030517578,95.73999786376952,96.87000274658205,94.16767120361328,502200,FMX
2024-11-11 05:00:00+00:00,96.76000213623048,97.0,95.47000122070312,96.1999969482422,93.51634979248048,812900,FMX
2024-11-12 05:00:00+00:00,96.05999755859376,96.05999755859376,93.0,93.13999938964844,90.54171752929688,417100,FMX
2024-11-13 05:00:00+00:00,93.05999755859376,93.36000061035156,91.91000366210938,92.75,90.16259002685548,603200,FMX
2024-11-14 05:00:00+00:00,92.61000061035156,92.80999755859376,90.91000366210938,91.16000366210938,88.61695861816406,318300,FMX
2024-11-15 05:00:00+00:00,91.0,91.62000274658205,90.0,90.08000183105467,87.56708526611328,460600,FMX
2024-11-18 05:00:00+00:00,90.2300033569336,91.29000091552734,89.66999816894531,90.16999816894533,87.6545639038086,539400,FMX
2024-11-19 05:00:00+00:00,89.62000274658203,90.36000061035156,89.02999877929688,89.30000305175781,86.808837890625,635500,FMX
2024-11-20 05:00:00+00:00,88.91999816894531,89.33999633789062,86.41000366210938,86.91000366210938,84.48551177978516,1045700,FMX
2024-11-21 05:00:00+00:00,86.56999969482422,87.54000091552734,86.12999725341797,86.63999938964844,84.2230453491211,833100,FMX
2024-11-22 05:00:00+00:00,86.80999755859375,87.22000122070312,86.38999938964844,87.13999938964844,84.70909881591797,879300,FMX
2024-11-25 05:00:00+00:00,88.06999969482422,89.56999969482422,87.58000183105469,88.5,86.03115844726562,965900,FMX
2024-11-26 05:00:00+00:00,88.0,88.38999938964844,86.83000183105469,87.56999969482422,85.1270980834961,477700,FMX
2024-11-27 05:00:00+00:00,87.48999786376953,88.16999816894531,85.47000122070312,85.80999755859375,83.41619110107422,786600,FMX
2024-11-29 05:00:00+00:00,86.37000274658203,89.4000015258789,85.30000305175781,89.38999938964844,86.89633178710938,733400,FMX
2024-12-02 05:00:00+00:00,88.55999755859375,88.55999755859375,87.08000183105469,87.5199966430664,85.07849884033203,547500,FMX
2024-12-03 05:00:00+00:00,87.48999786376953,90.1500015258789,86.88999938964844,89.2300033569336,86.74079895019531,674300,FMX
2024-12-04 05:00:00+00:00,89.58999633789062,91.7699966430664,89.58999633789062,90.69000244140624,88.16006469726562,519200,FMX
2024-12-05 05:00:00+00:00,91.16000366210938,92.26000213623048,90.13999938964844,91.87999725341795,89.31686401367188,555800,FMX
2024-12-06 05:00:00+00:00,92.08000183105467,92.27999877929688,90.2699966430664,90.83000183105467,88.29615783691406,851500,FMX
2024-12-09 05:00:00+00:00,90.93000030517578,92.48999786376952,90.66999816894533,90.68000030517578,88.15033721923828,409000,FMX
2024-12-10 05:00:00+00:00,90.1500015258789,90.31999969482422,88.37000274658203,89.31999969482422,86.82827758789062,481500,FMX
2024-12-11 05:00:00+00:00,89.97000122070312,90.19000244140624,88.58000183105469,89.31999969482422,86.82827758789062,358000,FMX
2024-12-12 05:00:00+00:00,89.38999938964844,89.6500015258789,88.0999984741211,88.55000305175781,86.07976531982422,308300,FMX
2024-12-13 05:00:00+00:00,88.83999633789062,91.31999969482422,87.72000122070312,88.68000030517578,86.20613861083984,684400,FMX
2024-12-16 05:00:00+00:00,88.4000015258789,88.73999786376953,86.7699966430664,86.83999633789062,84.4174575805664,509800,FMX
2024-12-17 05:00:00+00:00,86.81999969482422,88.76000213623047,86.55999755859375,88.43000030517578,85.96310424804688,521200,FMX
2024-12-18 05:00:00+00:00,88.37999725341797,88.95999908447266,86.55999755859375,86.80000305175781,84.37858581542969,446200,FMX
2024-12-19 05:00:00+00:00,86.73999786376953,87.73999786376953,84.48999786376953,84.70999908447266,82.34688568115234,594500,FMX
2024-12-20 05:00:00+00:00,85.12000274658203,87.5199966430664,84.7300033569336,87.30000305175781,84.86463928222656,457100,FMX
2024-12-23 05:00:00+00:00,87.44999694824219,88.16000366210938,86.91000366210938,87.33000183105469,84.893798828125,245300,FMX
2024-12-24 05:00:00+00:00,87.13999938964844,87.9800033569336,86.88999938964844,87.33999633789062,84.90351867675781,100800,FMX
2024-12-26 05:00:00+00:00,86.93000030517578,88.05000305175781,86.80000305175781,87.79000091552734,85.3409652709961,170300,FMX
2024-12-27 05:00:00+00:00,87.80999755859375,88.2699966430664,86.8499984741211,87.27999877929688,84.8451919555664,224600,FMX
2024-12-30 05:00:00+00:00,86.70999908447266,86.70999908447266,85.0,85.30999755859375,82.93014526367188,354300,FMX
2024-12-31 05:00:00+00:00,85.4000015258789,85.9000015258789,85.18000030517578,85.48999786376953,83.10511779785156,320100,FMX
2025-01-02 05:00:00+00:00,86.22000122070312,86.88999938964844,85.31999969482422,85.41999816894531,83.03707885742188,263800,FMX
2025-01-03 05:00:00+00:00,85.2699966430664,85.2699966430664,81.08000183105469,81.2300033569336,78.9639663696289,404700,FMX
2025-01-06 05:00:00+00:00,81.81999969482422,83.88999938964844,81.81999969482422,83.44000244140625,81.11231231689453,784100,FMX
2025-01-07 05:00:00+00:00,83.80999755859375,85.66999816894531,83.7699966430664,85.0999984741211,82.72600555419922,496800,FMX
2025-01-08 05:00:00+00:00,84.31999969482422,84.58999633789062,83.5,83.83000183105469,81.49143981933594,322800,FMX
2025-01-10 05:00:00+00:00,83.05999755859375,83.91000366210938,82.23999786376953,82.26000213623047,79.9652328491211,329800,FMX
2025-01-13 05:00:00+00:00,82.16999816894531,83.70999908447266,82.16999816894531,83.54000091552734,81.20952606201172,550000,FMX
