date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,97.5199966430664,101.5999984741211,96.73999786376952,100.77999877929688,100.77999877929688,189800,LMB
2025-02-06 05:00:00+00:00,100.91000366210938,102.7300033569336,100.08000183105467,102.0,102.0,99100,LMB
2025-02-07 05:00:00+00:00,102.16999816894533,103.88999938964844,97.41000366210938,97.69000244140624,97.69000244140624,137700,LMB
2025-02-10 05:00:00+00:00,97.94000244140624,100.9520034790039,96.83999633789062,98.33999633789062,98.33999633789062,90800,LMB
2025-02-11 05:00:00+00:00,96.41999816894533,96.41999816894533,91.70999908447266,94.01000213623048,94.01000213623048,84800,LMB
2025-02-12 05:00:00+00:00,91.62000274658205,93.69000244140624,91.0,91.44000244140624,91.44000244140624,119500,LMB
2025-02-13 05:00:00+00:00,92.2699966430664,94.69000244140624,87.55000305175781,90.7300033569336,90.7300033569336,138000,LMB
2025-02-14 05:00:00+00:00,90.79000091552734,92.06999969482422,89.44000244140625,91.2300033569336,91.2300033569336,130800,LMB
2025-02-18 05:00:00+00:00,91.1500015258789,93.58999633789062,81.29000091552734,85.48999786376953,85.48999786376953,324000,LMB
2025-02-19 05:00:00+00:00,85.4800033569336,86.88500213623047,83.26000213623047,86.27999877929688,86.27999877929688,190200,LMB
2025-02-20 05:00:00+00:00,85.95999908447266,85.95999908447266,82.25,83.3499984741211,83.3499984741211,159000,LMB
2025-02-21 05:00:00+00:00,85.05000305175781,86.52999877929688,79.02999877929688,80.12999725341797,80.12999725341797,182700,LMB
2025-02-24 05:00:00+00:00,81.05000305175781,81.05000305175781,76.09700012207031,78.88999938964844,78.88999938964844,255700,LMB
2025-02-25 05:00:00+00:00,78.94999694824219,82.79000091552734,78.0,81.31999969482422,81.31999969482422,137900,LMB
2025-02-26 05:00:00+00:00,82.58999633789062,85.26000213623047,82.41000366210938,82.98999786376953,82.98999786376953,118000,LMB
2025-02-27 05:00:00+00:00,82.68000030517578,85.125,78.56999969482422,78.56999969482422,78.56999969482422,199400,LMB
2025-02-28 05:00:00+00:00,78.51000213623047,83.2300033569336,77.06999969482422,83.0,83.0,161900,LMB
2025-03-03 05:00:00+00:00,83.87999725341797,83.87999725341797,76.34500122070312,77.0999984741211,77.0999984741211,122700,LMB
2025-03-04 05:00:00+00:00,75.05999755859375,76.59500122070312,71.66999816894531,74.2300033569336,74.2300033569336,303300,LMB
2025-03-05 05:00:00+00:00,74.54000091552734,77.89199829101562,72.80000305175781,77.43000030517578,77.43000030517578,232600,LMB
2025-03-06 05:00:00+00:00,75.55000305175781,76.61499786376953,72.13999938964844,73.04000091552734,73.04000091552734,137000,LMB
2025-03-07 05:00:00+00:00,72.41000366210938,74.44000244140625,68.3499984741211,72.69000244140625,72.69000244140625,164700,LMB
2025-03-10 04:00:00+00:00,69.62999725341797,70.33799743652344,66.30000305175781,68.91999816894531,68.91999816894531,244200,LMB
2025-03-11 04:00:00+00:00,72.16999816894531,82.0,68.70600128173828,79.69000244140625,79.69000244140625,414500,LMB
2025-03-12 04:00:00+00:00,83.41999816894531,84.94999694824219,75.12000274658203,76.30000305175781,76.30000305175781,450700,LMB
2025-03-13 04:00:00+00:00,75.51000213623047,76.43499755859375,70.94000244140625,73.30000305175781,73.30000305175781,275400,LMB
2025-03-14 04:00:00+00:00,75.55999755859375,76.72000122070312,73.7300033569336,76.51000213623047,76.51000213623047,210600,LMB
2025-03-17 04:00:00+00:00,75.5199966430664,77.23999786376953,75.0,75.0,75.0,139800,LMB
2025-03-18 04:00:00+00:00,74.76000213623047,76.0199966430664,72.90599822998047,75.02999877929688,75.02999877929688,158300,LMB
2025-03-19 04:00:00+00:00,75.26000213623047,79.87000274658203,74.58000183105469,79.7300033569336,79.7300033569336,184600,LMB
2025-03-20 04:00:00+00:00,79.7300033569336,83.19000244140625,79.19999694824219,81.91999816894531,81.91999816894531,277500,LMB
2025-03-21 04:00:00+00:00,79.94999694824219,83.12000274658203,78.70800018310547,82.8499984741211,82.8499984741211,395900,LMB
2025-03-24 04:00:00+00:00,84.51000213623047,86.98999786376953,84.3550033569336,85.20999908447266,85.20999908447266,240300,LMB
2025-03-25 04:00:00+00:00,84.37999725341797,85.05000305175781,80.08000183105469,81.94999694824219,81.94999694824219,267000,LMB
2025-03-26 04:00:00+00:00,81.62000274658203,82.86499786376953,78.27999877929688,81.29000091552734,81.29000091552734,306800,LMB
2025-03-27 04:00:00+00:00,79.63999938964844,80.98999786376953,77.16000366210938,78.63999938964844,78.63999938964844,240900,LMB
2025-03-28 04:00:00+00:00,78.5999984741211,79.05500030517578,74.43000030517578,76.26000213623047,76.26000213623047,195400,LMB
2025-03-31 04:00:00+00:00,74.38999938964844,74.97000122070312,71.09200286865234,74.47000122070312,74.47000122070312,431600,LMB
2025-04-01 04:00:00+00:00,73.66000366210938,76.23999786376953,71.55000305175781,75.20999908447266,75.20999908447266,191000,LMB
2025-04-02 04:00:00+00:00,73.11000061035156,77.16300201416016,73.11000061035156,76.44999694824219,76.44999694824219,194000,LMB
2025-04-03 04:00:00+00:00,70.91000366210938,74.31999969482422,70.66500091552734,73.18000030517578,73.18000030517578,203500,LMB
2025-04-04 04:00:00+00:00,69.3499984741211,71.98999786376953,66.98799896240234,69.30000305175781,69.30000305175781,297200,LMB
2025-04-07 04:00:00+00:00,65.4000015258789,73.98999786376953,63.02000045776367,71.05000305175781,71.05000305175781,275800,LMB
2025-04-08 04:00:00+00:00,76.45999908447266,76.97000122070312,69.04000091552734,71.04000091552734,71.04000091552734,173000,LMB
2025-04-09 04:00:00+00:00,70.5999984741211,81.19999694824219,70.37000274658203,77.58999633789062,77.58999633789062,232800,LMB
2025-04-10 04:00:00+00:00,75.51000213623047,78.5999984741211,74.94999694824219,77.6500015258789,77.6500015258789,157100,LMB
2025-04-11 04:00:00+00:00,77.98999786376953,81.55500030517578,75.0199966430664,80.62999725341797,80.62999725341797,224400,LMB
2025-04-14 04:00:00+00:00,79.54000091552734,82.16000366210938,79.01000213623047,80.16999816894531,80.16999816894531,157600,LMB
2025-04-15 04:00:00+00:00,80.06999969482422,81.88999938964844,79.4000015258789,79.87999725341797,79.87999725341797,193400,LMB
2025-04-16 04:00:00+00:00,80.06999969482422,86.37999725341797,79.44999694824219,85.16000366210938,85.16000366210938,449400,LMB
2025-04-17 04:00:00+00:00,85.12000274658203,87.91000366210938,84.79000091552734,86.5999984741211,86.5999984741211,764500,LMB
2025-04-21 04:00:00+00:00,85.94000244140625,86.5,80.3499984741211,82.1500015258789,82.1500015258789,538900,LMB
2025-04-22 04:00:00+00:00,83.4000015258789,88.91100311279297,83.4000015258789,87.47000122070312,87.47000122070312,254400,LMB
2025-04-23 04:00:00+00:00,90.27999877929688,94.44000244140624,89.36000061035156,91.01000213623048,91.01000213623048,316100,LMB
2025-04-24 04:00:00+00:00,90.94000244140624,94.62999725341795,90.22100067138672,93.3499984741211,93.3499984741211,233000,LMB
2025-04-25 04:00:00+00:00,93.3499984741211,94.38999938964844,90.91999816894533,92.76000213623048,92.76000213623048,152000,LMB
2025-04-28 04:00:00+00:00,93.25,94.0,89.82499694824219,92.0500030517578,92.0500030517578,209500,LMB
2025-04-29 04:00:00+00:00,91.87000274658205,93.43399810791016,90.3000030517578,92.52999877929688,92.52999877929688,164400,LMB
2025-04-30 04:00:00+00:00,90.33000183105467,95.86000061035156,88.02999877929688,95.73999786376952,95.73999786376952,258800,LMB
2025-05-01 04:00:00+00:00,97.27999877929688,99.29900360107422,96.11000061035156,98.83000183105467,98.83000183105467,246100,LMB
2025-05-02 04:00:00+00:00,100.0,105.58499908447266,99.7750015258789,103.1999969482422,103.1999969482422,370800,LMB
2025-05-05 04:00:00+00:00,102.52999877929688,105.0,102.25,103.33000183105467,103.33000183105467,330800,LMB
2025-05-06 04:00:00+00:00,106.0199966430664,118.11000061035156,105.0,114.69000244140624,114.69000244140624,469400,LMB
2025-05-07 04:00:00+00:00,116.0,120.48999786376952,113.12999725341795,120.44000244140624,120.44000244140624,309500,LMB
2025-05-08 04:00:00+00:00,122.75499725341795,122.75499725341795,116.41000366210938,119.94000244140624,119.94000244140624,397100,LMB
2025-05-09 04:00:00+00:00,122.125,122.37000274658205,119.01000213623048,122.37000274658205,122.37000274658205,166500,LMB
2025-05-12 04:00:00+00:00,126.5,128.1699981689453,121.18699645996094,123.18000030517578,123.18000030517578,191900,LMB
2025-05-13 04:00:00+00:00,122.83999633789062,124.12000274658205,120.0,122.16999816894533,122.16999816894533,248700,LMB
2025-05-14 04:00:00+00:00,123.0,124.54000091552734,121.38500213623048,122.81999969482422,122.81999969482422,254300,LMB
2025-05-15 04:00:00+00:00,122.81999969482422,124.4800033569336,121.94000244140624,122.54000091552734,122.54000091552734,155800,LMB
2025-05-16 04:00:00+00:00,122.62999725341795,125.31999969482422,122.62999725341795,125.1500015258789,125.1500015258789,105600,LMB
2025-05-19 04:00:00+00:00,124.4800033569336,127.4499969482422,122.72000122070312,127.23999786376952,127.23999786376952,128900,LMB
2025-05-20 04:00:00+00:00,127.58999633789062,129.0,126.66000366210938,128.39999389648438,128.39999389648438,122600,LMB
2025-05-21 04:00:00+00:00,125.69000244140624,129.39999389648438,125.29000091552734,127.0,127.0,130700,LMB
2025-05-22 04:00:00+00:00,125.63999938964844,128.83799743652344,124.22000122070312,125.62000274658205,125.62000274658205,151200,LMB
2025-05-23 04:00:00+00:00,124.9499969482422,129.39500427246094,124.70999908447266,127.9499969482422,127.9499969482422,114900,LMB
2025-05-27 04:00:00+00:00,129.52999877929688,136.0449981689453,129.0850067138672,134.8000030517578,134.8000030517578,356400,LMB
2025-05-28 04:00:00+00:00,135.22000122070312,135.22999572753906,124.20999908447266,125.5,125.5,253400,LMB
2025-05-29 04:00:00+00:00,126.61000061035156,127.7699966430664,124.94499969482422,127.11000061035156,127.11000061035156,197700,LMB
2025-05-30 04:00:00+00:00,126.95999908447266,128.60499572753906,125.62000274658205,128.22000122070312,128.22000122070312,120200,LMB
2025-06-02 04:00:00+00:00,131.02999877929688,133.27499389648438,128.22000122070312,133.16000366210938,133.16000366210938,123000,LMB
2025-06-03 04:00:00+00:00,133.92999267578125,137.0449981689453,131.5749969482422,134.97000122070312,134.97000122070312,209300,LMB
2025-06-04 04:00:00+00:00,135.5500030517578,136.73500061035156,130.82000732421875,132.41000366210938,132.41000366210938,104300,LMB
2025-06-05 04:00:00+00:00,132.1999969482422,134.5050048828125,130.77000427246094,134.1199951171875,134.1199951171875,139700,LMB
2025-06-06 04:00:00+00:00,136.1300048828125,136.77000427246094,133.3699951171875,135.22999572753906,135.22999572753906,169800,LMB
2025-06-09 04:00:00+00:00,136.60000610351562,138.02999877929688,132.6750030517578,137.4600067138672,137.4600067138672,234600,LMB
2025-06-10 04:00:00+00:00,136.11000061035156,137.2550048828125,130.95700073242188,135.3699951171875,135.3699951171875,400600,LMB
2025-06-11 04:00:00+00:00,136.11000061035156,141.552001953125,134.8000030517578,139.61000061035156,139.61000061035156,169400,LMB
2025-06-12 04:00:00+00:00,139.1199951171875,142.10000610351562,138.92999267578125,141.83999633789062,141.83999633789062,114200,LMB
2025-06-13 04:00:00+00:00,138.80999755859375,139.98500061035156,134.0449981689453,137.66000366210938,137.66000366210938,344600,LMB
2025-06-16 04:00:00+00:00,138.17999267578125,142.6199951171875,138.17999267578125,141.1999969482422,141.1999969482422,106000,LMB
2025-06-17 04:00:00+00:00,141.10000610351562,143.5800018310547,139.02999877929688,142.13999938964844,142.13999938964844,165400,LMB
2025-06-18 04:00:00+00:00,141.75,141.75,137.13999938964844,137.82000732421875,137.82000732421875,102002,LMB
2025-06-20 04:00:00+00:00,139.0,139.0,135.5,137.85000610351562,137.85000610351562,224400,LMB
2025-06-23 04:00:00+00:00,137.39999389648438,142.63999938964844,136.8249969482422,141.1699981689453,141.1699981689453,123100,LMB
2025-06-24 04:00:00+00:00,142.8699951171875,144.0,141.75999450683594,142.05999755859375,142.05999755859375,146700,LMB
2025-06-25 04:00:00+00:00,142.8699951171875,143.27000427246094,135.16000366210938,135.3000030517578,135.3000030517578,213300,LMB
2025-06-26 04:00:00+00:00,135.55999755859375,138.14999389648438,132.64999389648438,136.8800048828125,136.8800048828125,231000,LMB
2025-06-27 04:00:00+00:00,138.0,143.0,137.6999969482422,139.38999938964844,139.38999938964844,279200,LMB
2025-06-30 04:00:00+00:00,139.58999633789062,141.7550048828125,136.5,140.10000610351562,140.10000610351562,310900,LMB
2025-07-01 04:00:00+00:00,139.0399932861328,140.26300048828125,134.74000549316406,136.0,136.0,191100,LMB
2025-07-02 04:00:00+00:00,138.27000427246094,146.1699981689453,136.5,145.77000427246094,145.77000427246094,231700,LMB
2025-07-03 04:00:00+00:00,147.0500030517578,154.0500030517578,146.14999389648438,149.1999969482422,149.1999969482422,151800,LMB
2025-07-07 04:00:00+00:00,149.00999450683594,149.75,145.75999450683594,148.25999450683594,148.25999450683594,171200,LMB
2025-07-08 04:00:00+00:00,148.49000549316406,148.49000549316406,139.78500366210938,143.47999572753906,143.47999572753906,178600,LMB
2025-07-09 04:00:00+00:00,145.02000427246094,147.5399932861328,142.781005859375,145.69000244140625,145.69000244140625,123200,LMB
2025-07-10 04:00:00+00:00,146.5399932861328,149.6199951171875,141.9199981689453,149.22500610351562,149.22500610351562,178100,LMB
2025-07-11 04:00:00+00:00,149.22999572753906,151.5050048828125,147.0399932861328,149.4199981689453,149.4199981689453,123900,LMB
2025-07-14 04:00:00+00:00,150.24000549316406,151.39999389648438,147.2899932861328,149.52999877929688,149.52999877929688,176300,LMB
2025-07-15 04:00:00+00:00,149.7899932861328,149.7899932861328,143.11000061035156,144.3000030517578,144.3000030517578,188500,LMB
2025-07-16 04:00:00+00:00,143.3300018310547,145.00999450683594,138.13999938964844,143.42999267578125,143.42999267578125,207800,LMB
2025-07-17 04:00:00+00:00,143.80999755859375,145.5,139.38999938964844,139.80999755859375,139.80999755859375,140700,LMB
2025-07-18 04:00:00+00:00,141.38999938964844,142.49000549316406,137.25,138.72999572753906,138.72999572753906,317300,LMB
2025-07-21 04:00:00+00:00,138.67999267578125,138.67999267578125,120.4499969482422,123.83999633789062,123.83999633789062,495400,LMB
2025-07-22 04:00:00+00:00,123.01000213623048,126.01000213623048,115.0999984741211,124.8000030517578,124.8000030517578,511200,LMB
2025-07-23 04:00:00+00:00,125.0,128.4499969482422,123.5,124.11000061035156,124.11000061035156,241800,LMB
2025-07-24 04:00:00+00:00,124.0999984741211,126.33999633789062,124.0999984741211,124.98999786376952,124.98999786376952,130600,LMB
2025-07-25 04:00:00+00:00,126.98999786376952,133.9199981689453,126.66999816894533,133.83999633789062,133.83999633789062,204200,LMB
2025-07-28 04:00:00+00:00,135.2899932861328,141.0,133.61000061035156,135.63999938964844,135.63999938964844,213600,LMB
2025-07-29 04:00:00+00:00,137.61000061035156,138.27999877929688,135.0,135.72000122070312,135.72000122070312,137500,LMB
2025-07-30 04:00:00+00:00,135.67999267578125,140.8300018310547,135.67999267578125,137.8800048828125,137.8800048828125,115300,LMB
2025-07-31 04:00:00+00:00,138.7899932861328,141.17999267578125,136.17999267578125,137.0,137.0,138600,LMB
2025-08-01 04:00:00+00:00,131.17999267578125,136.43499755859375,127.37999725341795,133.47999572753906,133.47999572753906,186200,LMB
2025-08-04 04:00:00+00:00,133.2100067138672,134.83999633789062,129.6999969482422,134.83999633789062,134.83999633789062,215100,LMB
2025-08-05 04:00:00+00:00,135.39999389648438,138.11099243164062,132.5330047607422,134.11500549316406,134.11500549316406,254700,LMB
2025-08-06 04:00:00+00:00,107.0,113.5,101.01000213623048,109.68000030517578,109.68000030517578,870100,LMB
2025-08-07 04:00:00+00:00,112.01000213623048,117.4520034790039,110.13999938964844,115.58999633789062,115.58999633789062,385800,LMB
2025-08-08 04:00:00+00:00,116.18000030517578,121.08000183105467,112.0500030517578,114.38999938964844,114.38999938964844,246900,LMB
2025-08-11 04:00:00+00:00,113.88999938964844,114.73999786376952,109.12000274658205,110.5199966430664,110.5199966430664,286900,LMB
2025-08-12 04:00:00+00:00,110.5999984741211,110.5999984741211,105.4520034790039,108.91000366210938,108.91000366210938,435700,LMB
2025-08-13 04:00:00+00:00,109.0999984741211,110.36000061035156,105.27799987792967,110.13999938964844,110.13999938964844,272600,LMB
2025-08-14 04:00:00+00:00,112.75,115.5,110.5,115.12999725341795,115.12999725341795,221300,LMB
2025-08-15 04:00:00+00:00,115.5199966430664,115.5199966430664,111.89099884033205,113.9000015258789,113.9000015258789,309400,LMB
2025-08-18 04:00:00+00:00,113.9000015258789,117.69000244140624,112.47000122070312,116.54000091552734,116.54000091552734,178800,LMB
2025-08-19 04:00:00+00:00,114.9499969482422,116.36000061035156,111.63500213623048,115.4800033569336,115.4800033569336,196600,LMB
2025-08-20 04:00:00+00:00,115.11000061035156,118.5199966430664,111.48500061035156,117.9000015258789,117.9000015258789,172700,LMB
2025-08-21 04:00:00+00:00,117.13999938964844,120.0,117.12000274658205,119.6999969482422,119.6999969482422,162300,LMB
2025-08-22 04:00:00+00:00,120.58999633789062,123.30999755859376,118.21499633789062,119.56999969482422,119.56999969482422,181000,LMB
2025-08-25 04:00:00+00:00,119.75,120.9499969482422,117.83999633789062,118.25,118.25,148500,LMB
2025-08-26 04:00:00+00:00,118.66000366210938,123.29499816894533,118.4250030517578,123.2699966430664,123.2699966430664,126500,LMB
2025-08-27 04:00:00+00:00,123.47000122070312,126.05999755859376,122.5999984741211,125.88999938964844,125.88999938964844,127100,LMB
2025-08-28 04:00:00+00:00,126.70999908447266,128.57000732421875,122.77999877929688,123.37000274658205,123.37000274658205,167600,LMB
2025-08-29 04:00:00+00:00,123.0,123.0,112.9499969482422,114.55999755859376,114.55999755859376,207500,LMB
2025-09-02 04:00:00+00:00,111.93000030517578,112.56999969482422,110.06999969482422,111.0199966430664,111.0199966430664,154300,LMB
2025-09-03 04:00:00+00:00,111.04000091552734,111.83599853515624,107.2300033569336,108.55999755859376,108.55999755859376,194200,LMB
2025-09-04 04:00:00+00:00,108.68000030517578,112.30999755859376,107.66999816894533,112.3000030517578,112.3000030517578,232600,LMB
2025-09-05 04:00:00+00:00,112.55999755859376,113.27999877929688,105.02999877929688,107.8499984741211,107.8499984741211,202600,LMB
2025-09-08 04:00:00+00:00,107.44000244140624,112.22000122070312,104.05999755859376,105.04000091552734,105.04000091552734,288600,LMB
2025-09-09 04:00:00+00:00,104.98999786376952,105.31999969482422,101.3499984741211,103.13999938964844,103.13999938964844,215500,LMB
2025-09-10 04:00:00+00:00,103.66999816894533,107.6500015258789,102.7750015258789,103.1999969482422,103.1999969482422,259500,LMB
2025-09-11 04:00:00+00:00,103.16000366210938,104.37999725341795,101.83999633789062,103.25,103.25,134000,LMB
2025-09-12 04:00:00+00:00,103.18000030517578,107.31500244140624,102.13999938964844,105.93000030517578,105.93000030517578,209500,LMB
2025-09-15 04:00:00+00:00,106.08999633789062,107.88999938964844,101.8000030517578,103.41000366210938,103.41000366210938,268700,LMB
2025-09-16 04:00:00+00:00,101.4000015258789,101.4000015258789,97.69000244140624,99.2300033569336,99.2300033569336,335400,LMB
2025-09-17 04:00:00+00:00,99.6500015258789,106.7229995727539,98.63999938964844,103.6500015258789,103.6500015258789,192000,LMB
2025-09-18 04:00:00+00:00,103.81999969482422,107.73999786376952,102.88999938964844,103.0999984741211,103.0999984741211,253000,LMB
2025-09-19 04:00:00+00:00,103.12999725341795,106.23500061035156,102.0199966430664,105.5,105.5,271700,LMB
2025-09-22 04:00:00+00:00,105.26000213623048,106.56999969482422,103.02999877929688,104.88999938964844,104.88999938964844,167300,LMB
2025-09-23 04:00:00+00:00,104.88999938964844,104.88999938964844,92.55999755859376,94.91000366210938,94.91000366210938,328500,LMB
2025-09-24 04:00:00+00:00,94.5199966430664,95.63999938964844,91.98999786376952,94.5999984741211,94.5999984741211,237200,LMB
2025-09-25 04:00:00+00:00,92.75,95.0,92.4000015258789,93.37999725341795,93.37999725341795,191800,LMB
2025-09-26 04:00:00+00:00,93.72000122070312,94.44000244140624,91.58799743652344,93.01000213623048,93.01000213623048,130900,LMB
2025-09-29 04:00:00+00:00,93.41999816894533,96.0,92.95500183105467,94.68000030517578,94.68000030517578,174600,LMB
2025-09-30 04:00:00+00:00,94.19000244140624,98.06999969482422,93.98999786376952,97.12000274658205,97.12000274658205,330100,LMB
2025-10-01 04:00:00+00:00,96.26000213623048,96.26000213623048,88.8949966430664,89.41999816894531,89.41999816894531,278200,LMB
2025-10-02 04:00:00+00:00,90.0,90.9800033569336,87.55000305175781,89.20999908447266,89.20999908447266,336100,LMB
2025-10-03 04:00:00+00:00,90.0199966430664,91.0,88.51000213623047,89.22000122070312,89.22000122070312,188100,LMB
2025-10-06 04:00:00+00:00,89.02999877929688,93.68000030517578,89.02999877929688,93.26000213623048,93.26000213623048,314400,LMB
