date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,93.69000244140624,94.0999984741211,92.58000183105467,92.66000366210938,92.614990234375,1388000,IR,,
2025-02-05 05:00:00+00:00,93.01000213623048,93.26000213623048,91.38999938964844,92.45999908447266,92.4150848388672,1669100,IR,,
2025-02-06 05:00:00+00:00,93.05999755859376,93.6500015258789,91.77999877929688,92.37000274658205,92.32513427734376,2277100,IR,,
2025-02-07 05:00:00+00:00,92.73999786376952,92.73999786376952,90.5999984741211,90.9499969482422,90.90581512451172,2379700,IR,,
2025-02-10 05:00:00+00:00,91.5999984741211,92.4499969482422,90.48999786376952,92.18000030517578,92.13522338867188,2253900,IR,,
2025-02-11 05:00:00+00:00,91.5999984741211,92.27999877929688,91.0999984741211,92.16999816894533,92.1252212524414,1953900,IR,,
2025-02-12 05:00:00+00:00,90.62999725341795,91.5500030517578,90.30999755859376,91.3499984741211,91.3056182861328,2054700,IR,,
2025-02-13 05:00:00+00:00,91.16000366210938,92.73999786376952,90.8499984741211,92.5500030517578,92.50504302978516,2619000,IR,,
2025-02-14 05:00:00+00:00,88.0,89.22000122070312,85.56999969482422,85.72000122070312,85.67835998535156,7442400,IR,,
2025-02-18 05:00:00+00:00,86.0,87.0999984741211,85.69000244140625,86.75,86.70785522460938,3974800,IR,,
2025-02-19 05:00:00+00:00,86.25,87.16999816894531,85.38999938964844,85.69000244140625,85.64837646484375,2217600,IR,,
2025-02-20 05:00:00+00:00,85.56999969482422,87.19000244140625,85.3499984741211,86.7699966430664,86.72784423828125,3180000,IR,,
2025-02-21 05:00:00+00:00,86.87000274658203,86.88999938964844,83.26000213623047,83.69000244140625,83.64934539794922,2647900,IR,,
2025-02-24 05:00:00+00:00,83.94000244140625,84.25,82.4000015258789,82.93000030517578,82.88970947265625,2744900,IR,,
2025-02-25 05:00:00+00:00,82.77999877929688,83.69999694824219,81.70700073242188,83.38999938964844,83.34949493408203,2369700,IR,,
2025-02-26 05:00:00+00:00,84.08000183105469,84.87000274658203,83.2300033569336,83.36000061035156,83.31950378417969,2033500,IR,,
2025-02-27 05:00:00+00:00,83.4000015258789,84.66999816894531,82.81999969482422,83.08999633789062,83.04962921142578,2466000,IR,,
2025-02-28 05:00:00+00:00,83.61000061035156,85.0,83.08000183105469,84.77999877929688,84.73881530761719,3844800,IR,,
2025-03-03 05:00:00+00:00,85.45999908447266,85.97000122070312,81.91000366210938,82.5999984741211,82.55987548828125,2886800,IR,,
2025-03-04 05:00:00+00:00,81.38999938964844,82.8499984741211,79.96499633789062,81.44999694824219,81.41043090820312,3079200,IR,,
2025-03-05 05:00:00+00:00,81.8499984741211,84.58999633789062,81.49500274658203,84.43000030517578,84.40971374511719,3466400,IR,,
2025-03-06 05:00:00+00:00,83.47000122070312,85.51000213623047,82.66000366210938,84.75,84.7296371459961,3910600,IR,,
2025-03-07 05:00:00+00:00,84.2300033569336,85.4000015258789,82.30000305175781,85.2300033569336,85.20952606201172,4479400,IR,,
2025-03-10 04:00:00+00:00,83.69999694824219,85.1449966430664,82.36000061035156,83.5199966430664,83.49993133544922,4090500,IR,,
2025-03-11 04:00:00+00:00,83.20999908447266,84.08000183105469,81.83000183105469,82.88999938964844,82.87008666992188,2482900,IR,,
2025-03-12 04:00:00+00:00,83.52999877929688,83.875,81.08999633789062,81.48999786376953,81.47042083740234,2542800,IR,,
2025-03-13 04:00:00+00:00,81.25,82.05999755859375,79.79000091552734,80.0,79.98078155517578,2181200,IR,,
2025-03-14 04:00:00+00:00,81.33999633789062,82.26000213623047,80.45999908447266,81.87000274658203,81.85033416748047,1923900,IR,,
2025-03-17 04:00:00+00:00,81.83999633789062,83.55999755859375,81.61000061035156,82.97000122070312,82.95006561279297,1968500,IR,,
2025-03-18 04:00:00+00:00,82.61000061035156,82.80000305175781,81.08999633789062,81.61000061035156,81.59039306640625,1849600,IR,,
2025-03-19 04:00:00+00:00,81.94999694824219,82.54000091552734,80.93000030517578,82.12999725341797,82.11026763916016,2361000,IR,,
2025-03-20 04:00:00+00:00,81.08000183105469,82.31600189208984,80.88400268554688,81.66999816894531,81.65037536621094,1473100,IR,,
2025-03-21 04:00:00+00:00,80.63999938964844,81.12000274658203,79.8499984741211,80.95999908447266,80.94054412841797,2946300,IR,,
2025-03-24 04:00:00+00:00,81.9800033569336,82.88999938964844,81.33000183105469,82.2300033569336,82.21024322509766,3134500,IR,,
2025-03-25 04:00:00+00:00,82.69999694824219,83.05000305175781,81.38999938964844,82.37000274658203,82.35021209716797,1984000,IR,,
2025-03-26 04:00:00+00:00,82.31999969482422,83.16000366210938,81.15399932861328,81.37999725341797,81.36044311523438,1782000,IR,,
2025-03-27 04:00:00+00:00,81.08000183105469,81.59500122070312,79.8499984741211,81.30000305175781,81.28047180175781,1963500,IR,,
2025-03-28 04:00:00+00:00,81.0,81.7699966430664,79.02999877929688,79.44000244140625,79.42091369628906,1769100,IR,,
2025-03-31 04:00:00+00:00,78.19999694824219,80.55500030517578,77.18000030517578,80.02999877929688,80.01077270507812,2928000,IR,,
2025-04-01 04:00:00+00:00,79.70999908447266,80.87999725341797,78.95999908447266,80.61000061035156,80.59062957763672,2016700,IR,,
2025-04-02 04:00:00+00:00,79.41999816894531,82.06999969482422,79.41999816894531,81.69999694824219,81.68036651611328,1683600,IR,,
2025-04-03 04:00:00+00:00,77.94000244140625,78.36000061035156,73.00499725341797,73.5199966430664,73.50233459472656,4805000,IR,,
2025-04-04 04:00:00+00:00,70.73999786376953,70.76000213623047,67.19000244140625,69.69999694824219,69.6832504272461,6552900,IR,,
2025-04-07 04:00:00+00:00,68.26000213623047,72.01000213623047,65.63999938964844,67.94000244140625,67.92367553710938,6227400,IR,,
2025-04-08 04:00:00+00:00,70.63999938964844,71.66000366210938,65.61000061035156,66.75,66.73396301269531,4638500,IR,,
2025-04-09 04:00:00+00:00,65.88999938964844,74.13999938964844,65.69999694824219,73.31999969482422,73.30238342285156,7395500,IR,,
2025-04-10 04:00:00+00:00,71.37999725341797,73.16000366210938,69.41000366210938,70.94000244140625,70.92295837402344,7486400,IR,,
2025-04-11 04:00:00+00:00,70.94999694824219,73.44000244140625,69.12000274658203,73.0,72.98246002197266,4559400,IR,,
2025-04-14 04:00:00+00:00,74.0199966430664,74.12999725341797,72.68000030517578,73.37000274658203,73.35237121582031,1751800,IR,,
2025-04-15 04:00:00+00:00,73.33000183105469,74.36000061035156,72.68000030517578,72.83000183105469,72.8125,1727500,IR,,
2025-04-16 04:00:00+00:00,71.88999938964844,72.69000244140625,70.76000213623047,71.36000061035156,71.34285736083984,1353700,IR,,
2025-04-17 04:00:00+00:00,71.87000274658203,72.9800033569336,71.69999694824219,72.04000091552734,72.02268981933594,1891000,IR,,
2025-04-21 04:00:00+00:00,70.88999938964844,71.26000213623047,68.97000122070312,69.72000122070312,69.7032470703125,2308000,IR,,
2025-04-22 04:00:00+00:00,70.7699966430664,72.62000274658203,70.31500244140625,72.25,72.2326431274414,2011000,IR,,
2025-04-23 04:00:00+00:00,75.19999694824219,76.58000183105469,73.20500183105469,73.37000274658203,73.35237121582031,2032800,IR,,
2025-04-24 04:00:00+00:00,73.3499984741211,76.13999938964844,73.06199645996094,75.73999786376953,75.7218017578125,1802000,IR,,
2025-04-25 04:00:00+00:00,75.27999877929688,76.0479965209961,74.61000061035156,74.9800033569336,74.96199035644531,3403600,IR,,
2025-04-28 04:00:00+00:00,75.22000122070312,76.12000274658203,74.1449966430664,74.80000305175781,74.78202819824219,7044300,IR,,
2025-04-29 04:00:00+00:00,74.0999984741211,75.36000061035156,73.88999938964844,74.86000061035156,74.84201049804688,7168700,IR,,
2025-04-30 04:00:00+00:00,73.97000122070312,75.62999725341797,72.7300033569336,75.43000030517578,75.41188049316406,4848400,IR,,
2025-05-01 04:00:00+00:00,76.05000305175781,77.38500213623047,75.3499984741211,76.20999908447266,76.19168853759766,4644700,IR,,
2025-05-02 04:00:00+00:00,75.98999786376953,78.38999938964844,75.19999694824219,76.7300033569336,76.7115707397461,4538900,IR,,
2025-05-05 04:00:00+00:00,76.30999755859375,77.9800033569336,75.98500061035156,76.94999694824219,76.93151092529297,3667200,IR,,
2025-05-06 04:00:00+00:00,76.0999984741211,76.90499877929688,75.62999725341797,75.91999816894531,75.9017562866211,3216700,IR,,
2025-05-07 04:00:00+00:00,76.43000030517578,78.1500015258789,76.26000213623047,77.86000061035156,77.84129333496094,5279800,IR,,
2025-05-08 04:00:00+00:00,78.86000061035156,79.87999725341797,77.87999725341797,79.2300033569336,79.21096801757812,3707500,IR,,
2025-05-09 04:00:00+00:00,79.62000274658203,80.31999969482422,79.06800079345703,79.31999969482422,79.30094146728516,3023700,IR,,
2025-05-12 04:00:00+00:00,83.05999755859375,84.66999816894531,82.68000030517578,84.22000122070312,84.19976806640625,7019400,IR,,
2025-05-13 04:00:00+00:00,84.5,85.37000274658203,84.04000091552734,84.5,84.47969818115234,2783700,IR,,
2025-05-14 04:00:00+00:00,84.11000061035156,84.55000305175781,83.16999816894531,83.23999786376953,83.22000122070312,2857600,IR,,
2025-05-15 04:00:00+00:00,83.0,83.54000091552734,82.66999816894531,83.0,83.0,2732400,IR,,
2025-05-16 04:00:00+00:00,82.91000366210938,84.08000183105469,82.6500015258789,84.01000213623047,84.01000213623047,2206500,IR,,
2025-05-19 04:00:00+00:00,82.83999633789062,83.94999694824219,82.70999908447266,83.55000305175781,83.55000305175781,2818300,IR,,
2025-05-20 04:00:00+00:00,83.02999877929688,83.48999786376953,82.58000183105469,82.91999816894531,82.91999816894531,2362200,IR,,
2025-05-21 04:00:00+00:00,82.0199966430664,82.62999725341797,81.06500244140625,81.19000244140625,81.19000244140625,3765800,IR,,
2025-05-22 04:00:00+00:00,80.77999877929688,81.77999877929688,80.58000183105469,81.19999694824219,81.19999694824219,3892500,IR,,
2025-05-23 04:00:00+00:00,79.72000122070312,80.95999908447266,79.45999908447266,80.37999725341797,80.37999725341797,3790800,IR,,
2025-05-27 04:00:00+00:00,81.61000061035156,82.72000122070312,80.80999755859375,82.58999633789062,82.58999633789062,3025700,IR,,
2025-05-28 04:00:00+00:00,82.70999908447266,82.97000122070312,81.58999633789062,81.83999633789062,81.83999633789062,2367200,IR,,
2025-05-29 04:00:00+00:00,82.56999969482422,82.56999969482422,81.44000244140625,82.1500015258789,82.1500015258789,2455700,IR,,
2025-05-30 04:00:00+00:00,81.7300033569336,81.9000015258789,80.95999908447266,81.63999938964844,81.63999938964844,5060200,IR,,
2025-06-02 04:00:00+00:00,81.41000366210938,81.58999633789062,79.625,81.05999755859375,81.05999755859375,2418400,IR,,
2025-06-03 04:00:00+00:00,81.25,82.22000122070312,80.80999755859375,81.94999694824219,81.94999694824219,1970600,IR,,
2025-06-04 04:00:00+00:00,82.43000030517578,82.56999969482422,81.6050033569336,81.87999725341797,81.87999725341797,1762900,IR,,
2025-06-05 04:00:00+00:00,82.23999786376953,82.2699966430664,81.23999786376953,81.87000274658203,81.87000274658203,1961200,IR,,
2025-06-06 04:00:00+00:00,83.19999694824219,83.54000091552734,82.8499984741211,83.12000274658203,83.12000274658203,2139400,IR,,
2025-06-09 04:00:00+00:00,83.69999694824219,84.0,83.22000122070312,83.45999908447266,83.45999908447266,1689800,IR,,
2025-06-10 04:00:00+00:00,83.77999877929688,84.9000015258789,83.25,84.69999694824219,84.69999694824219,2804100,IR,,
2025-06-11 04:00:00+00:00,84.9000015258789,84.9000015258789,82.88500213623047,83.19999694824219,83.19999694824219,2777100,IR,,
2025-06-12 04:00:00+00:00,82.30000305175781,82.7699966430664,81.61000061035156,82.5199966430664,82.5199966430664,1820300,IR,,
2025-06-13 04:00:00+00:00,81.37999725341797,81.93000030517578,80.21700286865234,80.5,80.5,2209700,IR,,
2025-06-16 04:00:00+00:00,81.48999786376953,82.29000091552734,80.9800033569336,81.61000061035156,81.61000061035156,1564100,IR,,
2025-06-17 04:00:00+00:00,80.83000183105469,81.7750015258789,80.41999816894531,80.63999938964844,80.63999938964844,1655900,IR,,
2025-06-18 04:00:00+00:00,80.9800033569336,81.66000366210938,80.63999938964844,80.79000091552734,80.79000091552734,1778000,IR,,
2025-06-20 04:00:00+00:00,81.69999694824219,81.7300033569336,80.05500030517578,80.38999938964844,80.38999938964844,2896000,IR,,
2025-06-23 04:00:00+00:00,80.4000015258789,82.06999969482422,79.73999786376953,81.93000030517578,81.93000030517578,1707100,IR,,
2025-06-24 04:00:00+00:00,82.6500015258789,84.0999984741211,82.1500015258789,83.69000244140625,83.69000244140625,2657800,IR,,
2025-06-25 04:00:00+00:00,83.95999908447266,84.16000366210938,83.25,83.27999877929688,83.27999877929688,1650300,IR,,
2025-06-26 04:00:00+00:00,83.6500015258789,85.16000366210938,83.33000183105469,84.94000244140625,84.94000244140625,1679000,IR,,
2025-06-27 04:00:00+00:00,84.88999938964844,85.44999694824219,83.76000213623047,84.2699966430664,84.2699966430664,2878100,IR,,
2025-06-30 04:00:00+00:00,83.97000122070312,83.97000122070312,83.08000183105469,83.18000030517578,83.18000030517578,2641700,IR,,
2025-07-01 04:00:00+00:00,82.86000061035156,86.16999816894531,82.58000183105469,85.30000305175781,85.30000305175781,2776100,IR,,
2025-07-02 04:00:00+00:00,85.45999908447266,86.58999633789062,85.06999969482422,86.55000305175781,86.55000305175781,2594500,IR,,
2025-07-03 04:00:00+00:00,87.02999877929688,87.43000030517578,86.8949966430664,86.9800033569336,86.9800033569336,1240600,IR,,
2025-07-07 04:00:00+00:00,86.63999938964844,87.52200317382812,85.86499786376953,86.83999633789062,86.83999633789062,5127200,IR,,
2025-07-08 04:00:00+00:00,87.06999969482422,87.7699966430664,86.7300033569336,87.01000213623047,87.01000213623047,2050000,IR,,
2025-07-09 04:00:00+00:00,87.81999969482422,88.11000061035156,87.05000305175781,87.69999694824219,87.69999694824219,1783700,IR,,
2025-07-10 04:00:00+00:00,87.8499984741211,90.44000244140624,87.5,88.69000244140625,88.69000244140625,3712500,IR,,
2025-07-11 04:00:00+00:00,87.73999786376953,89.15499877929688,87.70999908447266,89.0199966430664,89.0199966430664,2286800,IR,,
2025-07-14 04:00:00+00:00,88.06999969482422,88.5,86.73999786376953,87.63999938964844,87.63999938964844,2635500,IR,,
2025-07-15 04:00:00+00:00,88.12000274658203,88.23999786376953,86.27999877929688,86.30000305175781,86.30000305175781,2182800,IR,,
2025-07-16 04:00:00+00:00,86.2699966430664,86.5199966430664,84.42500305175781,86.12999725341797,86.12999725341797,2654300,IR,,
2025-07-17 04:00:00+00:00,86.33000183105469,87.83200073242188,86.08499908447266,87.75,87.75,2493900,IR,,
2025-07-18 04:00:00+00:00,86.33000183105469,87.37999725341797,84.69000244140625,85.55000305175781,85.55000305175781,4273700,IR,,
2025-07-21 04:00:00+00:00,86.37999725341797,86.37999725341797,83.88999938964844,83.88999938964844,83.88999938964844,2569500,IR,,
2025-07-22 04:00:00+00:00,83.83999633789062,85.5199966430664,83.56999969482422,85.44000244140625,85.44000244140625,2593400,IR,,
2025-07-23 04:00:00+00:00,86.4000015258789,87.26000213623047,85.76000213623047,86.83000183105469,86.83000183105469,2834600,IR,,
2025-07-24 04:00:00+00:00,86.31999969482422,87.47000122070312,86.0199966430664,86.88999938964844,86.88999938964844,2749500,IR,,
2025-07-25 04:00:00+00:00,87.26000213623047,88.36000061035156,86.83999633789062,88.2699966430664,88.2699966430664,2081200,IR,,
2025-07-28 04:00:00+00:00,88.2699966430664,88.66500091552734,87.6500015258789,87.83000183105469,87.83000183105469,1947600,IR,,
2025-07-29 04:00:00+00:00,88.33000183105469,88.47000122070312,86.69999694824219,87.06999969482422,87.06999969482422,2309200,IR,,
2025-07-30 04:00:00+00:00,87.30000305175781,87.5,85.33000183105469,85.76000213623047,85.76000213623047,2826100,IR,,
2025-07-31 04:00:00+00:00,85.37000274658203,86.69999694824219,84.41000366210938,84.62999725341797,84.62999725341797,4827000,IR,,
2025-08-01 04:00:00+00:00,79.19999694824219,79.3499984741211,73.87000274658203,74.9800033569336,74.9800033569336,12246100,IR,,
2025-08-04 04:00:00+00:00,75.68000030517578,79.02999877929688,75.37999725341797,78.5999984741211,78.58053588867188,6799300,IR,,
2025-08-05 04:00:00+00:00,78.44000244140625,78.51000213623047,76.75,77.6500015258789,77.63077545166016,4172600,IR,,
2025-08-06 04:00:00+00:00,77.61000061035156,77.8499984741211,76.38999938964844,76.4800033569336,76.46106719970703,4007100,IR,,
2025-08-07 04:00:00+00:00,77.41999816894531,77.43000030517578,76.11000061035156,76.27999877929688,76.2611083984375,2403500,IR,,
2025-08-08 04:00:00+00:00,76.5199966430664,76.86000061035156,75.69000244140625,75.88999938964844,75.87120819091797,1773600,IR,,
2025-08-11 04:00:00+00:00,76.20999908447266,76.73999786376953,75.625,76.44999694824219,76.43106842041016,2539000,IR,,
2025-08-12 04:00:00+00:00,77.0999984741211,79.23999786376953,76.80000305175781,78.43000030517578,78.41058349609375,2759900,IR,,
2025-08-13 04:00:00+00:00,78.72000122070312,80.80999755859375,77.88999938964844,80.7699966430664,80.75,3312100,IR,,
2025-08-14 04:00:00+00:00,79.87999725341797,80.33999633789062,79.22000122070312,80.19999694824219,80.19999694824219,3142200,IR,,
2025-08-15 04:00:00+00:00,80.4000015258789,80.43499755859375,77.71499633789062,78.31999969482422,78.31999969482422,2918000,IR,,
2025-08-18 04:00:00+00:00,78.22000122070312,79.12999725341797,77.80999755859375,78.88999938964844,78.88999938964844,2316000,IR,,
2025-08-19 04:00:00+00:00,78.86000061035156,80.56999969482422,78.72000122070312,79.83999633789062,79.83999633789062,1754600,IR,,
2025-08-20 04:00:00+00:00,79.54000091552734,79.61000061035156,78.63999938964844,79.04000091552734,79.01966094970703,2989500,IR,,
2025-08-21 04:00:00+00:00,78.91000366210938,79.12000274658203,77.2699966430664,77.44999694824219,77.43006134033203,1849000,IR,,
2025-08-22 04:00:00+00:00,78.44999694824219,81.41999816894531,77.98999786376953,80.62999725341797,80.60924530029297,2184400,IR,,
2025-08-25 04:00:00+00:00,80.76000213623047,81.0,79.68000030517578,79.68000030517578,79.65949249267578,1437600,IR,,
2025-08-26 04:00:00+00:00,79.69999694824219,81.2699966430664,79.41999816894531,81.12999725341797,81.10911560058594,4712800,IR,,
2025-08-27 04:00:00+00:00,80.83999633789062,81.48999786376953,80.44000244140625,80.63999938964844,80.61924743652344,1693200,IR,,
2025-08-28 04:00:00+00:00,80.87000274658203,80.87000274658203,79.69499969482422,80.26000213623047,80.23934173583984,1431300,IR,,
2025-08-29 04:00:00+00:00,79.94999694824219,80.51000213623047,79.05999755859375,79.43000030517578,79.40955352783203,1923000,IR,,
2025-09-02 04:00:00+00:00,78.5999984741211,78.92500305175781,77.2300033569336,77.94000244140625,77.9199447631836,2228700,IR,,
2025-09-03 04:00:00+00:00,77.58000183105469,78.1050033569336,76.87000274658203,77.37999725341797,77.3600845336914,1567300,IR,,
2025-09-04 04:00:00+00:00,77.38999938964844,79.69999694824219,77.1500015258789,79.19999694824219,79.17961120605469,2898000,IR,,
2025-09-05 04:00:00+00:00,79.93000030517578,81.5,79.52300262451172,80.94999694824219,80.92916107177734,3149700,IR,,
2025-09-08 04:00:00+00:00,80.94999694824219,81.27999877929688,79.20999908447266,80.37999725341797,80.35930633544922,4536500,IR,,
2025-09-09 04:00:00+00:00,80.05000305175781,80.52999877929688,79.0199966430664,79.66000366210938,79.6395034790039,3291700,IR,,
2025-09-10 04:00:00+00:00,79.68000030517578,81.12000274658203,79.37000274658203,80.23999786376953,80.21934509277344,2742800,IR,,
2025-09-11 04:00:00+00:00,80.05000305175781,82.36000061035156,79.94999694824219,81.0199966430664,80.9991455078125,4317800,IR,,
2025-09-12 04:00:00+00:00,80.80999755859375,81.30000305175781,78.76000213623047,78.79000091552734,78.76972198486328,3643400,IR,,
2025-09-15 04:00:00+00:00,79.25,80.08999633789062,78.44999694824219,79.05000305175781,79.02965545654297,3002800,IR,,
2025-09-16 04:00:00+00:00,78.94000244140625,79.4000015258789,77.49500274658203,77.69999694824219,77.68000030517578,3499700,IR,,
2025-09-17 04:00:00+00:00,78.2300033569336,80.19999694824219,77.8499984741211,79.0,78.97966766357422,5521200,IR,,
2025-09-18 04:00:00+00:00,79.76000213623047,81.58999633789062,79.34500122070312,81.52999877929688,81.50901794433594,4119700,IR,,
2025-09-19 04:00:00+00:00,81.7699966430664,82.2300033569336,80.37000274658203,81.61000061035156,81.58899688720703,13598000,IR,,
2025-09-22 04:00:00+00:00,80.62999725341797,81.93000030517578,79.81999969482422,81.80000305175781,81.7789535522461,3649800,IR,,
2025-09-23 04:00:00+00:00,82.19000244140625,82.38999938964844,80.76000213623047,81.31999969482422,81.299072265625,4315100,IR,,
2025-09-24 04:00:00+00:00,81.06999969482422,81.83000183105469,80.625,80.91000366210938,80.8891830444336,3747500,IR,,
2025-09-25 04:00:00+00:00,80.13999938964844,80.73999786376953,79.37000274658203,80.5,80.47927856445312,3363400,IR,,
2025-09-26 04:00:00+00:00,81.16999816894531,82.5790023803711,80.37999725341797,82.30000305175781,82.27882385253906,3010400,IR,,
2025-09-29 04:00:00+00:00,82.91999816894531,83.02999877929688,81.6500015258789,82.55000305175781,82.52875518798828,3073100,IR,,
2025-09-30 04:00:00+00:00,82.36000061035156,83.0,81.37000274658203,82.62000274658203,82.59873962402344,3569800,IR,,
2025-10-01 04:00:00+00:00,81.86000061035156,83.79499816894531,81.62999725341797,83.5,83.47850799560547,3552800,IR,,
2025-10-02 04:00:00+00:00,83.47000122070312,84.58000183105469,82.55000305175781,84.18000030517578,84.15833282470703,2870500,IR,,
2025-10-03 04:00:00+00:00,83.83000183105469,84.5999984741211,83.37999725341797,83.94999694824219,83.92839050292969,2801600,IR,,
2025-10-06 04:00:00+00:00,84.0,84.62000274658203,83.36000061035156,83.41000366210938,83.38853454589844,3621900,IR,,
2025-10-07 04:00:00+00:00,83.80000305175781,84.30000305175781,80.95999908447266,81.3499984741211,81.32906341552734,3699400,IR,,
2025-10-08 04:00:00+00:00,81.5199966430664,81.87999725341797,80.25,80.98999786376953,80.96915435791016,3190100,IR,,
2025-10-09 04:00:00+00:00,81.2699966430664,81.41000366210938,78.26000213623047,78.4800033569336,78.45980834960938,2556600,IR,,
2025-10-10 04:00:00+00:00,78.94000244140625,79.46499633789062,75.91999816894531,76.0999984741211,76.08041381835938,2238600,IR,,
2025-10-13 04:00:00+00:00,76.88999938964844,77.79000091552734,76.08000183105469,76.0999984741211,76.08041381835938,2754600,IR,,
2025-10-14 04:00:00+00:00,74.77999877929688,77.58999633789062,74.41999816894531,77.23999786376953,77.2201156616211,4094600,IR,,
2025-10-15 04:00:00+00:00,77.69999694824219,78.26000213623047,75.9800033569336,76.66999816894531,76.6502685546875,2629700,IR,,
2025-10-16 04:00:00+00:00,76.97000122070312,77.61000061035156,74.9800033569336,75.80999755859375,75.79048919677734,2549600,IR,,
2025-10-17 04:00:00+00:00,74.61000061035156,77.33000183105469,74.61000061035156,77.22000122070312,77.20012664794922,2923000,IR,,
2025-10-20 04:00:00+00:00,77.97000122070312,78.8499984741211,77.79499816894531,78.47000122070312,78.4498062133789,1826300,IR,,
2025-10-21 04:00:00+00:00,77.77999877929688,80.61000061035156,77.76000213623047,79.55999755859375,79.53952026367188,1848800,IR,,
2025-10-22 04:00:00+00:00,79.62999725341797,80.56999969482422,78.0999984741211,78.12999725341797,78.1098861694336,3114000,IR,,
2025-10-23 04:00:00+00:00,78.91999816894531,80.62999725341797,78.5,80.36000061035156,80.33931732177734,1800100,IR,,
2025-10-24 04:00:00+00:00,81.19000244140625,81.19000244140625,79.69999694824219,79.77999877929688,79.75946807861328,1724400,IR,,
2025-10-27 04:00:00+00:00,80.98999786376953,81.30000305175781,79.95999908447266,80.23999786376953,80.21934509277344,3377300,IR,,
2025-10-28 04:00:00+00:00,80.75,80.75,78.44000244140625,78.8499984741211,78.82970428466797,3927000,IR,,
2025-10-29 04:00:00+00:00,79.31999969482422,81.40499877929688,78.83000183105469,79.69999694824219,79.67948150634766,4414600,IR,,
2025-10-30 04:00:00+00:00,79.3499984741211,81.08000183105469,78.52999877929688,78.7300033569336,78.7097396850586,5546600,IR,,
2025-10-31 04:00:00+00:00,76.43000030517578,79.20999908447266,75.0,76.33000183105469,76.31035614013672,6946200,IR,,
2025-11-03 05:00:00+00:00,76.0,76.76000213623047,74.69999694824219,76.0,75.98043823242188,5061000,IR,,
2025-11-04 05:00:00+00:00,75.41999816894531,77.62000274658203,75.29000091552734,77.23999786376953,77.2201156616211,4103200,IR,,
2025-11-05 05:00:00+00:00,76.93000030517578,79.83499908447266,76.93000030517578,78.4000015258789,78.37982177734375,4141000,IR,,
