date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,206.5800018310547,666800,CRL
2024-07-01 04:00:00+00:00,207.47000122070312,211.8999938964844,202.57000732421875,203.2400054931641,203.2400054931641,418300,CRL
2024-07-02 04:00:00+00:00,203.1000061035156,204.1000061035156,201.08999633789065,201.47999572753903,201.47999572753903,448000,CRL
2024-07-03 04:00:00+00:00,202.75,204.3699951171875,200.8600006103516,201.4199981689453,201.4199981689453,176500,CRL
2024-07-05 04:00:00+00:00,201.4199981689453,201.9199981689453,197.5,199.6600036621093,199.6600036621093,516600,CRL
2024-07-08 04:00:00+00:00,201.52999877929688,204.009994506836,198.3999938964844,202.4600067138672,202.4600067138672,456200,CRL
2024-07-09 04:00:00+00:00,202.4600067138672,203.58999633789065,199.9900054931641,201.8500061035156,201.8500061035156,352400,CRL
2024-07-10 04:00:00+00:00,199.9900054931641,203.8500061035156,198.009994506836,202.7100067138672,202.7100067138672,526100,CRL
2024-07-11 04:00:00+00:00,206.4499969482422,212.509994506836,205.509994506836,210.8800048828125,210.8800048828125,441500,CRL
2024-07-12 04:00:00+00:00,212.1699981689453,217.2700042724609,211.009994506836,216.19000244140625,216.19000244140625,531800,CRL
2024-07-15 04:00:00+00:00,215.5399932861328,220.4199981689453,214.4100036621093,216.25,216.25,474200,CRL
2024-07-16 04:00:00+00:00,217.2700042724609,228.52999877929688,217.2700042724609,227.3099975585937,227.3099975585937,468700,CRL
2024-07-17 04:00:00+00:00,226.5500030517578,231.38999938964844,223.02999877929688,223.1499938964844,223.1499938964844,384800,CRL
2024-07-18 04:00:00+00:00,221.4600067138672,226.509994506836,216.97000122070312,218.5800018310547,218.5800018310547,341400,CRL
2024-07-19 04:00:00+00:00,219.22999572753903,219.759994506836,214.7899932861328,218.2400054931641,218.2400054931641,484300,CRL
2024-07-22 04:00:00+00:00,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,227.6199951171875,453000,CRL
2024-07-23 04:00:00+00:00,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,220.27999877929688,694000,CRL
2024-07-24 04:00:00+00:00,220.07000732421875,225.2400054931641,218.9600067138672,222.4100036621093,222.4100036621093,344400,CRL
2024-07-25 04:00:00+00:00,221.009994506836,229.6100006103516,218.3000030517578,221.8099975585937,221.8099975585937,848200,CRL
2024-07-26 04:00:00+00:00,224.2700042724609,233.9199981689453,224.2700042724609,233.47000122070312,233.47000122070312,646200,CRL
2024-07-29 04:00:00+00:00,233.4499969482422,238.1999969482422,232.22999572753903,237.9199981689453,237.9199981689453,692000,CRL
2024-07-30 04:00:00+00:00,239.72999572753903,246.83999633789065,236.94000244140625,245.2899932861328,245.2899932861328,815600,CRL
2024-07-31 04:00:00+00:00,246.25,249.9499969482422,242.5599975585937,244.1000061035156,244.1000061035156,837000,CRL
2024-08-01 04:00:00+00:00,244.6000061035156,254.1499938964844,240.5,242.83999633789065,242.83999633789065,870700,CRL
2024-08-02 04:00:00+00:00,236.8800048828125,236.8800048828125,226.759994506836,233.6000061035156,233.6000061035156,568000,CRL
2024-08-05 04:00:00+00:00,225.259994506836,230.3300018310547,219.0599975585937,226.3999938964844,226.3999938964844,628500,CRL
2024-08-06 04:00:00+00:00,227.57000732421875,234.8999938964844,225.509994506836,228.8000030517578,228.8000030517578,746200,CRL
2024-08-07 04:00:00+00:00,191.83999633789065,209.75,191.83999633789065,199.9600067138672,199.9600067138672,3954900,CRL
2024-08-08 04:00:00+00:00,191.5,202.6100006103516,191.3699951171875,201.92999267578125,201.92999267578125,2322400,CRL
2024-08-09 04:00:00+00:00,203.7700042724609,204.7400054931641,198.72000122070312,200.97000122070312,200.97000122070312,1060200,CRL
2024-08-12 04:00:00+00:00,199.5200042724609,200.2100067138672,193.3300018310547,194.3099975585937,194.3099975585937,1539600,CRL
2024-08-13 04:00:00+00:00,194.67999267578125,203.67999267578125,193.63999938964844,203.4900054931641,203.4900054931641,957600,CRL
2024-08-14 04:00:00+00:00,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,198.5500030517578,726000,CRL
2024-08-15 04:00:00+00:00,202.759994506836,205.3999938964844,201.19000244140625,202.08999633789065,202.08999633789065,745700,CRL
2024-08-16 04:00:00+00:00,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,201.8699951171875,436700,CRL
2024-08-19 04:00:00+00:00,202.3699951171875,205.0,201.6100006103516,204.0200042724609,204.0200042724609,418800,CRL
2024-08-20 04:00:00+00:00,204.52999877929688,205.1199951171875,202.2700042724609,202.5,202.5,552000,CRL
2024-08-21 04:00:00+00:00,203.0500030517578,204.5200042724609,201.4100036621093,204.3800048828125,204.3800048828125,563200,CRL
2024-08-22 04:00:00+00:00,204.5500030517578,205.08999633789065,200.6199951171875,201.3300018310547,201.3300018310547,452000,CRL
2024-08-23 04:00:00+00:00,204.9900054931641,205.759994506836,201.9199981689453,205.2700042724609,205.2700042724609,595100,CRL
2024-08-26 04:00:00+00:00,206.0,206.3300018310547,202.8099975585937,204.6000061035156,204.6000061035156,400600,CRL
2024-08-27 04:00:00+00:00,203.97999572753903,204.27999877929688,200.6100006103516,203.3000030517578,203.3000030517578,346100,CRL
2024-08-28 04:00:00+00:00,202.7400054931641,202.83999633789065,196.25,196.9600067138672,196.9600067138672,607400,CRL
2024-08-29 04:00:00+00:00,199.1300048828125,202.3800048828125,197.6100006103516,199.2899932861328,199.2899932861328,448500,CRL
2024-08-30 04:00:00+00:00,200.22000122070312,200.22000122070312,194.5500030517578,197.75,197.75,635600,CRL
2024-09-03 04:00:00+00:00,195.2400054931641,198.5800018310547,191.3999938964844,192.0399932861328,192.0399932861328,861900,CRL
2024-09-04 04:00:00+00:00,192.009994506836,192.42999267578125,190.17999267578125,191.7700042724609,191.7700042724609,818000,CRL
2024-09-05 04:00:00+00:00,192.0,192.75,187.1000061035156,191.19000244140625,191.19000244140625,633300,CRL
2024-09-06 04:00:00+00:00,191.1000061035156,191.6600036621093,186.5599975585937,187.9600067138672,187.9600067138672,526500,CRL
2024-09-09 04:00:00+00:00,188.42999267578125,190.77999877929688,187.1100006103516,188.1600036621093,188.1600036621093,458100,CRL
2024-09-10 04:00:00+00:00,187.759994506836,193.2899932861328,186.2100067138672,190.0200042724609,190.0200042724609,779400,CRL
2024-09-11 04:00:00+00:00,189.0599975585937,194.13999938964844,187.8699951171875,193.58999633789065,193.58999633789065,640700,CRL
2024-09-12 04:00:00+00:00,193.6699981689453,195.0,189.6300048828125,194.32000732421875,194.32000732421875,444400,CRL
2024-09-13 04:00:00+00:00,195.0599975585937,198.94000244140625,194.88999938964844,198.6100006103516,198.6100006103516,487000,CRL
2024-09-16 04:00:00+00:00,200.0,205.0,199.3099975585937,203.72999572753903,203.72999572753903,794800,CRL
2024-09-17 04:00:00+00:00,205.1300048828125,208.08999633789065,204.6199951171875,206.2100067138672,206.2100067138672,515500,CRL
2024-09-18 04:00:00+00:00,207.1100006103516,211.9600067138672,204.0,206.1000061035156,206.1000061035156,526800,CRL
2024-09-19 04:00:00+00:00,212.2899932861328,213.6100006103516,208.77999877929688,209.6199951171875,209.6199951171875,707900,CRL
2024-09-20 04:00:00+00:00,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,205.7899932861328,1173100,CRL
2024-09-23 04:00:00+00:00,207.0,207.0,203.2400054931641,203.7700042724609,203.7700042724609,629500,CRL
2024-09-24 04:00:00+00:00,205.009994506836,205.009994506836,199.8800048828125,200.6199951171875,200.6199951171875,792000,CRL
2024-09-25 04:00:00+00:00,200.4900054931641,200.8999938964844,190.72000122070312,192.8999938964844,192.8999938964844,1048800,CRL
2024-09-26 04:00:00+00:00,196.3099975585937,199.259994506836,194.5,198.259994506836,198.259994506836,615200,CRL
2024-09-27 04:00:00+00:00,199.5800018310547,201.6699981689453,197.0800018310547,198.3099975585937,198.3099975585937,486100,CRL
2024-09-30 04:00:00+00:00,196.9199981689453,198.97999572753903,194.1999969482422,196.97000122070312,196.97000122070312,505600,CRL
2024-10-01 04:00:00+00:00,194.8800048828125,194.8800048828125,191.5,194.0800018310547,194.0800018310547,460600,CRL
2024-10-02 04:00:00+00:00,191.009994506836,194.82000732421875,189.3300018310547,192.8999938964844,192.8999938964844,675100,CRL
2024-10-03 04:00:00+00:00,191.32000732421875,193.8999938964844,189.3800048828125,189.58999633789065,189.58999633789065,855200,CRL
2024-10-04 04:00:00+00:00,194.3500061035156,194.3500061035156,189.8800048828125,190.7400054931641,190.7400054931641,544400,CRL
2024-10-07 04:00:00+00:00,187.9900054931641,189.5,185.97000122070312,189.22000122070312,189.22000122070312,879400,CRL
2024-10-08 04:00:00+00:00,188.8999938964844,189.5,186.67999267578125,186.8300018310547,186.8300018310547,718400,CRL
2024-10-09 04:00:00+00:00,188.0,189.4499969482422,186.02999877929688,187.6999969482422,187.6999969482422,523400,CRL
2024-10-10 04:00:00+00:00,185.5,196.25,185.5,191.42999267578125,191.42999267578125,828900,CRL
2024-10-11 04:00:00+00:00,191.2899932861328,194.7400054931641,190.5,192.97000122070312,192.97000122070312,365600,CRL
2024-10-14 04:00:00+00:00,192.4900054931641,194.13999938964844,190.32000732421875,193.13999938964844,193.13999938964844,448200,CRL
2024-10-15 04:00:00+00:00,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,193.8699951171875,553700,CRL
2024-10-16 04:00:00+00:00,192.7899932861328,197.0399932861328,192.6300048828125,195.1100006103516,195.1100006103516,516500,CRL
2024-10-17 04:00:00+00:00,198.07000732421875,198.6000061035156,195.5500030517578,197.77999877929688,197.77999877929688,695500,CRL
2024-10-18 04:00:00+00:00,199.13999938964844,200.5200042724609,195.759994506836,197.7700042724609,197.7700042724609,707800,CRL
2024-10-21 04:00:00+00:00,196.6000061035156,197.63999938964844,194.9100036621093,195.0399932861328,195.0399932861328,592600,CRL
2024-10-22 04:00:00+00:00,191.009994506836,191.009994506836,180.75,185.94000244140625,185.94000244140625,1197000,CRL
2024-10-23 04:00:00+00:00,185.5399932861328,188.0599975585937,184.1600036621093,186.6300048828125,186.6300048828125,610700,CRL
2024-10-24 04:00:00+00:00,185.0,186.32000732421875,180.22000122070312,182.72999572753903,182.72999572753903,1053500,CRL
2024-10-25 04:00:00+00:00,184.1499938964844,184.5500030517578,181.52999877929688,182.1199951171875,182.1199951171875,501300,CRL
2024-10-28 04:00:00+00:00,185.2100067138672,188.0,184.259994506836,186.5200042724609,186.5200042724609,506500,CRL
2024-10-29 04:00:00+00:00,186.0,186.4600067138672,182.22000122070312,184.0,184.0,692500,CRL
2024-10-30 04:00:00+00:00,181.19000244140625,186.3699951171875,180.2400054931641,181.38999938964844,181.38999938964844,792300,CRL
2024-10-31 04:00:00+00:00,178.91000366210938,181.22999572753903,176.47999572753906,178.5800018310547,178.5800018310547,1032100,CRL
2024-11-01 04:00:00+00:00,180.3999938964844,184.0399932861328,179.4600067138672,180.9600067138672,180.9600067138672,830400,CRL
2024-11-04 05:00:00+00:00,179.92999267578125,185.8600006103516,179.92999267578125,182.47999572753903,182.47999572753903,519200,CRL
2024-11-05 05:00:00+00:00,180.88999938964844,189.17999267578125,180.5,188.67999267578125,188.67999267578125,997700,CRL
2024-11-06 05:00:00+00:00,228.9900054931641,230.0200042724609,208.5500030517578,214.1999969482422,214.1999969482422,2284500,CRL
2024-11-07 05:00:00+00:00,215.75,217.6000061035156,209.97000122070312,210.2899932861328,210.2899932861328,852700,CRL
2024-11-08 05:00:00+00:00,210.2899932861328,216.1499938964844,208.5200042724609,215.38999938964844,215.38999938964844,625700,CRL
2024-11-11 05:00:00+00:00,217.6699981689453,222.1000061035156,217.0,220.69000244140625,220.69000244140625,774700,CRL
2024-11-12 05:00:00+00:00,220.0,221.6000061035156,213.3500061035156,215.94000244140625,215.94000244140625,756300,CRL
2024-11-13 05:00:00+00:00,216.1199951171875,217.75,205.5500030517578,206.5399932861328,206.5399932861328,982000,CRL
2024-11-14 05:00:00+00:00,206.5,208.1000061035156,195.97000122070312,196.8999938964844,196.8999938964844,974400,CRL
2024-11-15 05:00:00+00:00,195.4199981689453,196.0,183.3500061035156,187.7400054931641,187.7400054931641,1499000,CRL
2024-11-18 05:00:00+00:00,185.27999877929688,187.92999267578125,183.5800018310547,187.5,187.5,780000,CRL
2024-11-19 05:00:00+00:00,185.83999633789065,188.3800048828125,183.9100036621093,186.1000061035156,186.1000061035156,714400,CRL
2024-11-20 05:00:00+00:00,186.5399932861328,188.32000732421875,183.5500030517578,187.8999938964844,187.8999938964844,648100,CRL
2024-11-21 05:00:00+00:00,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,194.19000244140625,502300,CRL
2024-11-22 05:00:00+00:00,194.3800048828125,198.17999267578125,193.259994506836,195.7700042724609,195.7700042724609,575700,CRL
2024-11-25 05:00:00+00:00,198.5599975585937,202.8699951171875,198.17999267578125,201.3000030517578,201.3000030517578,612700,CRL
2024-11-26 05:00:00+00:00,198.75,200.1999969482422,194.0500030517578,197.75,197.75,430800,CRL
2024-11-27 05:00:00+00:00,200.0500030517578,202.5599975585937,198.22999572753903,199.58999633789065,199.58999633789065,249500,CRL
2024-11-29 05:00:00+00:00,200.72999572753903,201.2899932861328,198.25,199.0599975585937,199.0599975585937,287800,CRL
2024-12-02 05:00:00+00:00,200.0,203.009994506836,198.6699981689453,201.25,201.25,630300,CRL
2024-12-03 05:00:00+00:00,200.1699981689453,201.1199951171875,196.6100006103516,199.3000030517578,199.3000030517578,458600,CRL
2024-12-04 05:00:00+00:00,199.6699981689453,201.4199981689453,198.3099975585937,199.3500061035156,199.3500061035156,436600,CRL
2024-12-05 05:00:00+00:00,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,191.5399932861328,469200,CRL
2024-12-06 05:00:00+00:00,193.8000030517578,195.3699951171875,190.1499938964844,191.8099975585937,191.8099975585937,624500,CRL
2024-12-09 05:00:00+00:00,192.7700042724609,202.57000732421875,192.7400054931641,201.75,201.75,630100,CRL
2024-12-10 05:00:00+00:00,202.72000122070312,202.72000122070312,196.5,197.0500030517578,197.0500030517578,415500,CRL
2024-12-11 05:00:00+00:00,198.47000122070312,200.1000061035156,193.0,193.5500030517578,193.5500030517578,424600,CRL
2024-12-12 05:00:00+00:00,192.3500061035156,195.3600006103516,191.3000030517578,194.2700042724609,194.2700042724609,520500,CRL
2024-12-13 05:00:00+00:00,194.1699981689453,194.1699981689453,188.3099975585937,190.4600067138672,190.4600067138672,547300,CRL
2024-12-16 05:00:00+00:00,189.72000122070312,193.82000732421875,188.9900054931641,190.07000732421875,190.07000732421875,727800,CRL
2024-12-17 05:00:00+00:00,188.5599975585937,199.4499969482422,188.5599975585937,189.3300018310547,189.3300018310547,578900,CRL
2024-12-18 05:00:00+00:00,190.259994506836,191.6100006103516,182.9199981689453,183.1600036621093,183.1600036621093,670600,CRL
2024-12-19 05:00:00+00:00,183.1999969482422,185.0500030517578,180.2100067138672,182.1499938964844,182.1499938964844,624400,CRL
2024-12-20 05:00:00+00:00,181.5399932861328,188.0399932861328,181.2899932861328,185.7700042724609,185.7700042724609,1139300,CRL
2024-12-23 05:00:00+00:00,185.1199951171875,186.75,184.5,185.38999938964844,185.38999938964844,520100,CRL
2024-12-24 05:00:00+00:00,185.1100006103516,186.47000122070312,184.4600067138672,186.2899932861328,186.2899932861328,231500,CRL
2024-12-26 05:00:00+00:00,184.88999938964844,187.17999267578125,183.72000122070312,186.6499938964844,186.6499938964844,382800,CRL
2024-12-27 05:00:00+00:00,185.6699981689453,188.32000732421875,184.759994506836,186.1600036621093,186.1600036621093,514700,CRL
2024-12-30 05:00:00+00:00,184.33999633789065,185.1000061035156,180.6999969482422,183.4199981689453,183.4199981689453,509200,CRL
2024-12-31 05:00:00+00:00,184.3999938964844,185.97999572753903,183.2899932861328,184.6000061035156,184.6000061035156,322000,CRL
2025-01-02 05:00:00+00:00,186.9199981689453,187.32000732421875,181.3099975585937,182.63999938964844,182.63999938964844,485400,CRL
2025-01-03 05:00:00+00:00,183.38999938964844,187.1000061035156,181.17999267578125,185.8000030517578,185.8000030517578,408900,CRL
2025-01-06 05:00:00+00:00,187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,189.5399932861328,652100,CRL
2025-01-07 05:00:00+00:00,190.8600006103516,193.5599975585937,187.97999572753903,189.759994506836,189.759994506836,807200,CRL
2025-01-08 05:00:00+00:00,189.2100067138672,189.4900054931641,184.32000732421875,187.9100036621093,187.9100036621093,493200,CRL
2025-01-10 05:00:00+00:00,183.97000122070312,188.259994506836,183.97000122070312,186.1199951171875,186.1199951171875,911500,CRL
2025-01-13 05:00:00+00:00,186.33999633789065,190.67999267578125,184.5,190.13999938964844,190.13999938964844,670600,CRL
2025-01-14 05:00:00+00:00,179.8699951171875,185.0,175.61000061035156,178.0800018310547,178.0800018310547,1867900,CRL
