date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,31.850000381469727,32.540000915527344,31.850000381469727,32.4900016784668,32.336177825927734,193800,AMAL
2025-02-27 05:00:00+00:00,32.619998931884766,33.150001525878906,32.31999969482422,32.369998931884766,32.21674346923828,248600,AMAL
2025-02-28 05:00:00+00:00,32.38999938964844,32.86000061035156,32.0099983215332,32.45000076293945,32.296363830566406,279700,AMAL
2025-03-03 05:00:00+00:00,32.31999969482422,32.810001373291016,31.280000686645508,31.56999969482422,31.420530319213867,311300,AMAL
2025-03-04 05:00:00+00:00,31.100000381469727,31.440000534057617,30.1200008392334,30.690000534057617,30.54469871520996,472100,AMAL
2025-03-05 05:00:00+00:00,31.3700008392334,31.600000381469727,29.940000534057617,30.309999465942383,30.16649627685547,305300,AMAL
2025-03-06 05:00:00+00:00,29.90999984741211,30.01000022888184,29.39999961853028,29.8700008392334,29.72858047485352,221700,AMAL
2025-03-07 05:00:00+00:00,29.729999542236328,29.989999771118164,28.6200008392334,29.489999771118164,29.350378036499023,156300,AMAL
2025-03-10 04:00:00+00:00,28.950000762939453,29.190000534057617,27.96999931335449,28.32999992370605,28.19587135314941,273500,AMAL
2025-03-11 04:00:00+00:00,28.729999542236328,29.670000076293945,28.3799991607666,29.350000381469727,29.211042404174805,273000,AMAL
2025-03-12 04:00:00+00:00,29.8799991607666,29.8799991607666,28.86000061035156,29.040000915527344,28.90250968933105,314700,AMAL
2025-03-13 04:00:00+00:00,29.13999938964844,29.350000381469727,28.32999992370605,28.3700008392334,28.23568344116211,218600,AMAL
2025-03-14 04:00:00+00:00,28.799999237060547,29.229999542236328,28.64999961853028,29.13999938964844,29.00203514099121,258600,AMAL
2025-03-17 04:00:00+00:00,29.020000457763672,29.790000915527344,29.0,29.700000762939453,29.559385299682617,604800,AMAL
2025-03-18 04:00:00+00:00,29.51000022888184,29.65999984741211,29.21999931335449,29.3700008392334,29.23094749450684,305400,AMAL
2025-03-19 04:00:00+00:00,29.31999969482422,29.59000015258789,28.940000534057617,29.3799991607666,29.24089813232422,272700,AMAL
2025-03-20 04:00:00+00:00,29.09000015258789,29.81999969482422,29.09000015258789,29.34000015258789,29.20108985900879,150500,AMAL
2025-03-21 04:00:00+00:00,29.1299991607666,29.3700008392334,28.729999542236328,29.14999961853028,29.011987686157227,656800,AMAL
2025-03-24 04:00:00+00:00,29.280000686645508,29.729999542236328,29.25,29.559999465942383,29.42004776000977,169500,AMAL
2025-03-25 04:00:00+00:00,29.530000686645508,29.790000915527344,29.36000061035156,29.40999984741211,29.2707576751709,113300,AMAL
2025-03-26 04:00:00+00:00,29.51000022888184,30.07999992370605,29.43000030517578,29.59000015258789,29.44990539550781,209800,AMAL
2025-03-27 04:00:00+00:00,29.530000686645508,29.729999542236328,29.1299991607666,29.43000030517578,29.29066276550293,149700,AMAL
2025-03-28 04:00:00+00:00,29.350000381469727,29.36000061035156,28.530000686645508,28.700000762939453,28.56411933898925,155600,AMAL
2025-03-31 04:00:00+00:00,28.34000015258789,28.93000030517578,28.09000015258789,28.75,28.613882064819336,187500,AMAL
2025-04-01 04:00:00+00:00,28.700000762939453,28.93000030517578,28.21999931335449,28.700000762939453,28.56411933898925,205700,AMAL
2025-04-02 04:00:00+00:00,28.26000022888184,29.020000457763672,28.26000022888184,28.96999931335449,28.832839965820312,169900,AMAL
2025-04-03 04:00:00+00:00,27.670000076293945,28.01000022888184,27.06999969482422,27.1200008392334,26.991600036621094,328300,AMAL
2025-04-04 04:00:00+00:00,26.01000022888184,26.549999237060547,25.56999969482422,26.40999984741211,26.284961700439453,266500,AMAL
2025-04-07 04:00:00+00:00,25.59000015258789,27.63999938964844,25.030000686645508,26.200000762939453,26.07595634460449,483500,AMAL
2025-04-08 04:00:00+00:00,27.030000686645508,27.239999771118164,25.440000534057617,25.8700008392334,25.74751853942871,299700,AMAL
2025-04-09 04:00:00+00:00,25.6299991607666,27.690000534057617,25.21999931335449,27.25,27.12098503112793,487000,AMAL
2025-04-10 04:00:00+00:00,26.6299991607666,26.850000381469727,25.170000076293945,26.239999771118164,26.115766525268555,373600,AMAL
2025-04-11 04:00:00+00:00,26.06999969482422,26.5,25.239999771118164,25.989999771118164,25.8669490814209,188300,AMAL
2025-04-14 04:00:00+00:00,26.36000061035156,26.38999938964844,25.43000030517578,26.06999969482422,25.946571350097656,177700,AMAL
2025-04-15 04:00:00+00:00,26.07999992370605,26.670000076293945,25.82999992370605,26.270000457763672,26.1456241607666,294100,AMAL
2025-04-16 04:00:00+00:00,25.88999938964844,26.64999961853028,25.86000061035156,26.530000686645508,26.40439414978028,182100,AMAL
2025-04-17 04:00:00+00:00,26.549999237060547,26.89999961853028,26.479999542236328,26.71999931335449,26.59349250793457,144600,AMAL
2025-04-21 04:00:00+00:00,26.600000381469727,27.96999931335449,26.06999969482422,26.31999969482422,26.19538688659668,203100,AMAL
2025-04-22 04:00:00+00:00,26.59000015258789,27.56999969482422,26.59000015258789,27.489999771118164,27.359848022460938,241800,AMAL
2025-04-23 04:00:00+00:00,28.25,29.57999992370605,27.90999984741211,28.11000061035156,27.97691345214844,208900,AMAL
2025-04-24 04:00:00+00:00,26.600000381469727,27.75,26.600000381469727,27.709999084472656,27.57880592346192,215900,AMAL
2025-04-25 04:00:00+00:00,27.5,28.0,27.5,27.959999084472656,27.827621459960938,127000,AMAL
2025-04-28 04:00:00+00:00,27.959999084472656,28.39999961853028,27.920000076293945,28.25,28.116249084472656,165700,AMAL
2025-04-29 04:00:00+00:00,28.14999961853028,28.770000457763672,27.850000381469727,28.76000022888184,28.62383460998535,197700,AMAL
2025-04-30 04:00:00+00:00,28.229999542236328,28.61000061035156,27.709999084472656,28.15999984741211,28.02667617797852,185300,AMAL
2025-05-01 04:00:00+00:00,28.15999984741211,28.76000022888184,27.90999984741211,28.530000686645508,28.39492416381836,167500,AMAL
2025-05-02 04:00:00+00:00,28.93000030517578,29.51000022888184,28.71999931335449,29.5,29.360332489013672,171800,AMAL
2025-05-05 04:00:00+00:00,29.14999961853028,29.950000762939453,28.950000762939453,29.56999969482422,29.43000030517578,98500,AMAL
2025-05-06 04:00:00+00:00,28.90999984741211,29.6200008392334,28.309999465942383,29.450000762939453,29.450000762939453,188400,AMAL
2025-05-07 04:00:00+00:00,29.81999969482422,29.81999969482422,29.18000030517578,29.309999465942383,29.309999465942383,120500,AMAL
2025-05-08 04:00:00+00:00,29.56999969482422,30.559999465942383,29.459999084472656,30.3799991607666,30.3799991607666,140600,AMAL
2025-05-09 04:00:00+00:00,30.3799991607666,30.39999961853028,29.93000030517578,30.280000686645508,30.280000686645508,148200,AMAL
2025-05-12 04:00:00+00:00,31.46999931335449,32.040000915527344,31.229999542236328,31.32999992370605,31.32999992370605,168200,AMAL
2025-05-13 04:00:00+00:00,31.6299991607666,31.700000762939453,31.32999992370605,31.6200008392334,31.6200008392334,124300,AMAL
2025-05-14 04:00:00+00:00,31.520000457763672,31.549999237060547,30.8700008392334,30.90999984741211,30.90999984741211,130400,AMAL
2025-05-15 04:00:00+00:00,30.850000381469727,31.239999771118164,29.90999984741211,30.920000076293945,30.920000076293945,109000,AMAL
2025-05-16 04:00:00+00:00,30.799999237060547,30.920000076293945,30.049999237060547,30.6200008392334,30.6200008392334,147200,AMAL
2025-05-19 04:00:00+00:00,30.280000686645508,30.530000686645508,29.979999542236328,30.489999771118164,30.489999771118164,124600,AMAL
2025-05-20 04:00:00+00:00,30.420000076293945,31.14999961853028,30.420000076293945,31.11000061035156,31.11000061035156,227900,AMAL
2025-05-21 04:00:00+00:00,30.82999992370605,30.979999542236328,30.25,30.34000015258789,30.34000015258789,317600,AMAL
2025-05-22 04:00:00+00:00,30.15999984741211,30.46999931335449,29.549999237060547,29.6299991607666,29.6299991607666,265700,AMAL
2025-05-23 04:00:00+00:00,29.020000457763672,29.709999084472656,29.020000457763672,29.56999969482422,29.56999969482422,140900,AMAL
2025-05-27 04:00:00+00:00,29.809999465942383,30.549999237060547,28.989999771118164,30.530000686645508,30.530000686645508,154800,AMAL
2025-05-28 04:00:00+00:00,30.520000457763672,30.799999237060547,29.90999984741211,29.959999084472656,29.959999084472656,168500,AMAL
2025-05-29 04:00:00+00:00,30.100000381469727,30.89999961853028,29.68000030517578,30.299999237060547,30.299999237060547,115400,AMAL
2025-05-30 04:00:00+00:00,30.100000381469727,30.3799991607666,29.90999984741211,30.21999931335449,30.21999931335449,171400,AMAL
2025-06-02 04:00:00+00:00,30.13999938964844,30.46999931335449,29.56999969482422,30.1200008392334,30.1200008392334,118400,AMAL
2025-06-03 04:00:00+00:00,30.0,30.34000015258789,29.600000381469727,30.15999984741211,30.15999984741211,204900,AMAL
2025-06-04 04:00:00+00:00,30.209999084472656,30.299999237060547,29.670000076293945,29.709999084472656,29.709999084472656,98100,AMAL
2025-06-05 04:00:00+00:00,29.799999237060547,30.06999969482422,29.56999969482422,29.90999984741211,29.90999984741211,168100,AMAL
2025-06-06 04:00:00+00:00,30.3700008392334,30.59000015258789,30.290000915527344,30.57999992370605,30.57999992370605,93500,AMAL
2025-06-09 04:00:00+00:00,30.790000915527344,30.84000015258789,30.11000061035156,30.64999961853028,30.64999961853028,106100,AMAL
2025-06-10 04:00:00+00:00,30.780000686645508,31.309999465942383,30.68000030517578,31.270000457763672,31.270000457763672,134800,AMAL
2025-06-11 04:00:00+00:00,31.31999969482422,31.51000022888184,30.790000915527344,31.0,31.0,216600,AMAL
2025-06-12 04:00:00+00:00,30.799999237060547,31.0,30.450000762939453,30.979999542236328,30.979999542236328,130500,AMAL
2025-06-13 04:00:00+00:00,30.450000762939453,30.739999771118164,30.0,30.25,30.25,165500,AMAL
2025-06-16 04:00:00+00:00,30.63999938964844,30.700000762939453,29.8799991607666,30.09000015258789,30.09000015258789,199400,AMAL
2025-06-17 04:00:00+00:00,29.850000381469727,30.1200008392334,29.530000686645508,29.559999465942383,29.559999465942383,135100,AMAL
2025-06-18 04:00:00+00:00,29.559999465942383,30.09000015258789,29.559999465942383,29.8799991607666,29.8799991607666,186037,AMAL
2025-06-20 04:00:00+00:00,30.1299991607666,30.36000061035156,29.790000915527344,30.0,30.0,295100,AMAL
2025-06-23 04:00:00+00:00,29.8700008392334,30.809999465942383,29.809999465942383,30.799999237060547,30.799999237060547,120400,AMAL
2025-06-24 04:00:00+00:00,31.059999465942383,31.530000686645508,30.8700008392334,30.940000534057617,30.940000534057617,152700,AMAL
2025-06-25 04:00:00+00:00,30.89999961853028,30.89999961853028,30.440000534057617,30.56999969482422,30.56999969482422,142300,AMAL
2025-06-26 04:00:00+00:00,30.6299991607666,31.489999771118164,30.5,31.440000534057617,31.440000534057617,170900,AMAL
2025-06-27 04:00:00+00:00,31.38999938964844,31.65999984741211,31.309999465942383,31.549999237060547,31.549999237060547,949100,AMAL
2025-06-30 04:00:00+00:00,31.790000915527344,31.81999969482422,31.1299991607666,31.200000762939453,31.200000762939453,230400,AMAL
2025-07-01 04:00:00+00:00,31.14999961853028,32.41999816894531,31.14999961853028,32.130001068115234,32.130001068115234,161700,AMAL
2025-07-02 04:00:00+00:00,32.380001068115234,32.869998931884766,32.13999938964844,32.849998474121094,32.849998474121094,173100,AMAL
2025-07-03 04:00:00+00:00,32.9900016784668,33.529998779296875,32.54999923706055,33.349998474121094,33.349998474121094,121600,AMAL
2025-07-07 04:00:00+00:00,33.15999984741211,33.4900016784668,32.88999938964844,33.06999969482422,33.06999969482422,181000,AMAL
2025-07-08 04:00:00+00:00,33.15999984741211,33.54999923706055,33.08000183105469,33.16999816894531,33.16999816894531,148800,AMAL
2025-07-09 04:00:00+00:00,33.33000183105469,33.41999816894531,32.81999969482422,33.16999816894531,33.16999816894531,103700,AMAL
2025-07-10 04:00:00+00:00,33.08000183105469,33.58000183105469,33.08000183105469,33.349998474121094,33.349998474121094,104800,AMAL
2025-07-11 04:00:00+00:00,33.189998626708984,33.189998626708984,32.599998474121094,32.619998931884766,32.619998931884766,154800,AMAL
2025-07-14 04:00:00+00:00,32.630001068115234,33.58000183105469,32.630001068115234,33.58000183105469,33.58000183105469,146600,AMAL
2025-07-15 04:00:00+00:00,33.58000183105469,33.58000183105469,32.439998626708984,32.439998626708984,32.439998626708984,167800,AMAL
2025-07-16 04:00:00+00:00,32.77000045776367,32.93000030517578,32.209999084472656,32.81999969482422,32.81999969482422,142700,AMAL
2025-07-17 04:00:00+00:00,32.75,33.150001525878906,32.279998779296875,32.88999938964844,32.88999938964844,179400,AMAL
2025-07-18 04:00:00+00:00,33.06999969482422,33.2599983215332,32.45000076293945,32.9900016784668,32.9900016784668,188700,AMAL
2025-07-21 04:00:00+00:00,33.099998474121094,33.560001373291016,32.939998626708984,33.099998474121094,33.099998474121094,163200,AMAL
2025-07-22 04:00:00+00:00,33.060001373291016,33.20000076293945,32.77000045776367,32.810001373291016,32.810001373291016,191200,AMAL
2025-07-23 04:00:00+00:00,33.130001068115234,33.25,32.56999969482422,33.220001220703125,33.220001220703125,171200,AMAL
2025-07-24 04:00:00+00:00,33.36000061035156,33.36000061035156,30.46999931335449,30.51000022888184,30.51000022888184,271200,AMAL
2025-07-25 04:00:00+00:00,30.5,30.5,29.979999542236328,30.059999465942383,30.059999465942383,290200,AMAL
2025-07-28 04:00:00+00:00,30.049999237060547,30.049999237060547,29.290000915527344,29.850000381469727,29.850000381469727,289900,AMAL
2025-07-29 04:00:00+00:00,30.0,30.06999969482422,29.540000915527344,29.6299991607666,29.6299991607666,203900,AMAL
2025-07-30 04:00:00+00:00,29.75,30.270000457763672,29.14999961853028,29.290000915527344,29.290000915527344,198000,AMAL
2025-07-31 04:00:00+00:00,29.030000686645508,29.790000915527344,28.8700008392334,28.989999771118164,28.989999771118164,234900,AMAL
2025-08-01 04:00:00+00:00,28.68000030517578,28.850000381469727,28.18000030517578,28.51000022888184,28.51000022888184,253100,AMAL
2025-08-04 04:00:00+00:00,28.549999237060547,28.90999984741211,28.34000015258789,28.88999938964844,28.75,122300,AMAL
2025-08-05 04:00:00+00:00,27.100000381469727,27.549999237060547,26.8700008392334,27.540000915527344,27.540000915527344,372800,AMAL
2025-08-06 04:00:00+00:00,27.479999542236328,27.790000915527344,27.270000457763672,27.530000686645508,27.530000686645508,141400,AMAL
2025-08-07 04:00:00+00:00,27.780000686645508,27.82999992370605,27.32999992370605,27.520000457763672,27.520000457763672,172600,AMAL
2025-08-08 04:00:00+00:00,27.84000015258789,28.13999938964844,27.3799991607666,27.88999938964844,27.88999938964844,142800,AMAL
2025-08-11 04:00:00+00:00,27.950000762939453,28.299999237060547,27.81999969482422,28.21999931335449,28.21999931335449,152900,AMAL
2025-08-12 04:00:00+00:00,28.46999931335449,29.309999465942383,28.46999931335449,29.26000022888184,29.26000022888184,159900,AMAL
2025-08-13 04:00:00+00:00,29.520000457763672,29.82999992370605,29.239999771118164,29.729999542236328,29.729999542236328,172000,AMAL
2025-08-14 04:00:00+00:00,29.34000015258789,29.530000686645508,29.209999084472656,29.450000762939453,29.450000762939453,120000,AMAL
2025-08-15 04:00:00+00:00,29.549999237060547,29.549999237060547,28.770000457763672,28.809999465942383,28.809999465942383,151300,AMAL
2025-08-18 04:00:00+00:00,28.780000686645508,28.90999984741211,28.59000015258789,28.8799991607666,28.8799991607666,105400,AMAL
2025-08-19 04:00:00+00:00,28.90999984741211,29.09000015258789,28.3700008392334,28.420000076293945,28.420000076293945,97800,AMAL
2025-08-20 00:00:00-04:00,28.489999771118164,28.59000015258789,28.260000228881836,28.469999313354492,28.204721450805664,119900,AMAL
2025-08-21 00:00:00-04:00,28.270000457763672,28.579999923706055,28.15999984741211,28.3700008392334,28.105655670166016,110600,AMAL
2025-08-22 00:00:00-04:00,28.520000457763672,30.139999389648438,28.510000228881836,30.040000915527344,29.760095596313477,200600,AMAL
2025-08-25 00:00:00-04:00,29.780000686645508,29.8799991607666,29.049999237060547,29.389999389648438,29.11614990234375,146600,AMAL
2025-08-26 00:00:00-04:00,29.59000015258789,29.90999984741211,29.299999237060547,29.690000534057617,29.41335678100586,153700,AMAL
2025-08-27 00:00:00-04:00,29.510000228881836,29.8700008392334,29.43000030517578,29.65999984741211,29.383634567260742,172400,AMAL
2025-08-28 00:00:00-04:00,29.899999618530273,29.899999618530273,28.989999771118164,29.110000610351562,28.838760375976562,167900,AMAL
2025-08-29 00:00:00-04:00,29.15999984741211,29.350000381469727,28.850000381469727,28.889999389648438,28.62080955505371,161600,AMAL
2025-09-02 00:00:00-04:00,28.559999465942383,28.84000015258789,28.34000015258789,28.440000534057617,28.175003051757812,219600,AMAL
2025-09-03 00:00:00-04:00,28.299999237060547,28.729999542236328,28.200000762939453,28.65999984741211,28.39295196533203,311900,AMAL
2025-09-04 00:00:00-04:00,28.829999923706055,29.09000015258789,28.489999771118164,29.06999969482422,28.799131393432617,162700,AMAL
2025-09-05 00:00:00-04:00,29.170000076293945,29.579999923706055,28.65999984741211,28.8700008392334,28.600996017456055,124100,AMAL
2025-09-08 00:00:00-04:00,28.850000381469727,29.030000686645508,28.469999313354492,28.93000030517578,28.660436630249023,146800,AMAL
2025-09-09 00:00:00-04:00,28.8700008392334,29.190000534057617,28.700000762939453,28.75,28.482112884521484,128000,AMAL
2025-09-10 00:00:00-04:00,28.850000381469727,29.010000228881836,28.3799991607666,28.459999084472656,28.19481658935547,120200,AMAL
2025-09-11 00:00:00-04:00,28.530000686645508,28.989999771118164,28.31999969482422,28.8799991607666,28.61090087890625,176500,AMAL
2025-09-12 00:00:00-04:00,28.90999984741211,28.90999984741211,28.43000030517578,28.520000457763672,28.25425910949707,116400,AMAL
2025-09-15 00:00:00-04:00,28.610000610351562,28.610000610351562,28.06999969482422,28.190000534057617,27.927331924438477,131000,AMAL
2025-09-16 00:00:00-04:00,28.059999465942383,28.059999465942383,27.40999984741211,27.579999923706055,27.323015213012695,221300,AMAL
2025-09-17 00:00:00-04:00,27.709999084472656,28.579999923706055,27.469999313354492,27.799999237060547,27.540964126586914,149000,AMAL
2025-09-18 00:00:00-04:00,27.959999084472656,28.75,27.719999313354492,28.729999542236328,28.462299346923828,127300,AMAL
2025-09-19 00:00:00-04:00,28.68000030517578,28.700000762939453,28.020000457763672,28.09000015258789,27.828264236450195,296000,AMAL
2025-09-22 00:00:00-04:00,27.940000534057617,28.110000610351562,26.479999542236328,28.0,27.739103317260742,112600,AMAL
2025-09-23 00:00:00-04:00,28.139999389648438,28.329999923706055,27.700000762939453,27.719999313354492,27.461711883544922,107500,AMAL
2025-09-24 00:00:00-04:00,27.850000381469727,28.0,27.479999542236328,27.600000381469727,27.342830657958984,134300,AMAL
2025-09-25 00:00:00-04:00,27.399999618530273,27.559999465942383,27.209999084472656,27.420000076293945,27.164506912231445,132800,AMAL
2025-09-26 00:00:00-04:00,27.540000915527344,27.790000915527344,27.389999389648438,27.690000534057617,27.431991577148438,84500,AMAL
