date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,56.56999969482422,56.56999969482422,54.869998931884766,55.5,55.07275390625,1363800,KNX,,
2024-12-09 05:00:00+00:00,55.70000076293945,57.13999938964844,55.65999984741211,55.9900016784668,55.55898666381836,2144400,KNX,,
2024-12-10 05:00:00+00:00,55.95000076293945,57.54999923706055,55.400001525878906,56.52999877929688,56.09482192993164,1985000,KNX,,
2024-12-11 05:00:00+00:00,56.709999084472656,57.41999816894531,56.59000015258789,56.970001220703125,56.53144073486328,1175900,KNX,,
2024-12-12 05:00:00+00:00,56.79999923706055,57.040000915527344,56.150001525878906,56.38999938964844,55.955902099609375,1047000,KNX,,
2024-12-13 05:00:00+00:00,56.22999954223633,56.43999862670898,55.400001525878906,55.43000030517578,55.00329208374024,1127600,KNX,,
2024-12-16 05:00:00+00:00,55.27999877929688,55.40999984741211,54.650001525878906,54.91999816894531,54.497215270996094,1700400,KNX,,
2024-12-17 05:00:00+00:00,53.93000030517578,54.66999816894531,53.52999877929688,53.93999862670898,53.52476119995117,2117500,KNX,,
2024-12-18 05:00:00+00:00,54.25,54.56999969482422,52.45000076293945,52.47999954223633,52.07600021362305,2263900,KNX,,
2024-12-19 05:00:00+00:00,52.90999984741211,53.72999954223633,52.220001220703125,52.27999877929688,51.877540588378906,2044600,KNX,,
2024-12-20 05:00:00+00:00,52.119998931884766,52.9900016784668,51.27000045776367,51.95000076293945,51.55008316040039,3827000,KNX,,
2024-12-23 05:00:00+00:00,52.02999877929688,52.900001525878906,51.4900016784668,52.83000183105469,52.42330932617188,1789400,KNX,,
2024-12-24 05:00:00+00:00,52.65999984741211,53.290000915527344,52.400001525878906,53.2599983215332,52.84999465942383,600600,KNX,,
2024-12-26 05:00:00+00:00,52.68999862670898,53.88999938964844,52.59000015258789,53.75,53.33622741699219,940200,KNX,,
2024-12-27 05:00:00+00:00,53.15999984741211,53.93999862670898,53.02000045776367,53.59000015258789,53.17745590209961,732700,KNX,,
2024-12-30 05:00:00+00:00,53.060001373291016,53.11000061035156,52.22999954223633,52.56999969482422,52.16530990600586,1108500,KNX,,
2024-12-31 05:00:00+00:00,52.93999862670898,53.650001525878906,52.540000915527344,53.040000915527344,52.63169097900391,1454700,KNX,,
2025-01-02 05:00:00+00:00,53.47999954223633,53.5099983215332,52.34000015258789,52.72999954223633,52.32407760620117,1152100,KNX,,
2025-01-03 05:00:00+00:00,53.040000915527344,54.52000045776367,52.52000045776367,54.52000045776367,54.10029602050781,1778000,KNX,,
2025-01-06 05:00:00+00:00,54.86000061035156,55.4900016784668,54.16999816894531,54.38999938964844,53.97129821777344,1916500,KNX,,
2025-01-07 05:00:00+00:00,54.5099983215332,54.58000183105469,52.9900016784668,53.540000915527344,53.12784194946289,2004700,KNX,,
2025-01-08 05:00:00+00:00,53.11000061035156,54.119998931884766,52.43999862670898,53.83000183105469,53.41561126708984,1945900,KNX,,
2025-01-10 05:00:00+00:00,52.869998931884766,53.61000061035156,52.15999984741211,52.369998931884766,51.96685028076172,1552100,KNX,,
2025-01-13 05:00:00+00:00,52.09000015258789,54.77999877929688,51.88999938964844,54.22999954223633,53.812530517578125,2015800,KNX,,
2025-01-14 05:00:00+00:00,54.709999084472656,55.20000076293945,54.40999984741211,54.959999084472656,54.53691101074219,1658500,KNX,,
2025-01-15 05:00:00+00:00,56.15999984741211,56.7599983215332,55.540000915527344,55.81999969482422,55.39028930664063,1704600,KNX,,
2025-01-16 05:00:00+00:00,55.709999084472656,56.52000045776367,55.470001220703125,56.34000015258789,55.906288146972656,1800000,KNX,,
2025-01-17 05:00:00+00:00,55.0,56.130001068115234,54.220001220703125,54.84999847412109,54.42775344848633,2867800,KNX,,
2025-01-21 05:00:00+00:00,55.11000061035156,55.43999862670898,54.18999862670898,55.290000915527344,54.86437225341797,2725000,KNX,,
2025-01-22 05:00:00+00:00,55.11000061035156,55.54999923706055,54.70000076293945,55.0,54.576602935791016,3508500,KNX,,
2025-01-23 05:00:00+00:00,60.52000045776367,61.5099983215332,57.0,57.59000015258789,57.14666366577149,6091600,KNX,,
2025-01-24 05:00:00+00:00,56.970001220703125,57.86000061035156,56.880001068115234,57.2400016784668,56.79935836791992,2480800,KNX,,
2025-01-27 05:00:00+00:00,57.47999954223633,59.5099983215332,56.5,58.79999923706055,58.34734725952149,3079200,KNX,,
2025-01-28 05:00:00+00:00,58.47999954223633,58.91999816894531,58.0099983215332,58.52000045776367,58.06950378417969,1782400,KNX,,
2025-01-29 05:00:00+00:00,58.68000030517578,58.93999862670898,57.86000061035156,58.34000015258789,57.890892028808594,2076200,KNX,,
2025-01-30 05:00:00+00:00,58.2599983215332,58.84000015258789,57.650001525878906,58.52999877929688,58.07942962646485,1328700,KNX,,
2025-01-31 05:00:00+00:00,58.2599983215332,58.459999084472656,56.959999084472656,57.09000015258789,56.6505126953125,2028000,KNX,,
2025-02-03 05:00:00+00:00,56.09999847412109,56.9900016784668,55.54999923706055,55.72999954223633,55.30098342895508,2334800,KNX,,
2025-02-04 05:00:00+00:00,55.72999954223633,56.47999954223633,55.72999954223633,56.43999862670898,56.00551986694336,1933000,KNX,,
2025-02-05 05:00:00+00:00,56.84000015258789,56.88999938964844,55.5,56.08000183105469,55.64828872680664,1591000,KNX,,
2025-02-06 05:00:00+00:00,56.470001220703125,56.810001373291016,55.09999847412109,55.29999923706055,54.874290466308594,2159700,KNX,,
2025-02-07 05:00:00+00:00,55.43999862670898,55.61000061035156,54.09000015258789,54.18999862670898,53.7728385925293,1948400,KNX,,
2025-02-10 05:00:00+00:00,54.630001068115234,54.900001525878906,54.209999084472656,54.65999984741211,54.239219665527344,2168100,KNX,,
2025-02-11 05:00:00+00:00,54.34999847412109,54.70000076293945,53.83000183105469,54.4900016784668,54.07052993774414,2732000,KNX,,
2025-02-12 05:00:00+00:00,53.400001525878906,54.369998931884766,53.380001068115234,53.869998931884766,53.455299377441406,1855800,KNX,,
2025-02-13 05:00:00+00:00,54.119998931884766,54.72999954223633,54.04999923706055,54.459999084472656,54.0407600402832,1653200,KNX,,
2025-02-14 05:00:00+00:00,54.68000030517578,54.91999816894531,53.91999816894531,54.16999816894531,53.75299072265625,2401500,KNX,,
2025-02-18 05:00:00+00:00,54.33000183105469,55.04999923706055,54.11000061035156,54.119998931884766,53.70337677001953,1871800,KNX,,
2025-02-19 05:00:00+00:00,53.56999969482422,53.93000030517578,52.75,52.869998931884766,52.4630012512207,2155300,KNX,,
2025-02-20 05:00:00+00:00,52.7400016784668,53.47999954223633,52.38999938964844,53.41999816894531,53.008766174316406,1907100,KNX,,
2025-02-21 05:00:00+00:00,53.66999816894531,53.66999816894531,49.369998931884766,52.130001068115234,51.72869491577149,5173400,KNX,,
2025-02-24 05:00:00+00:00,52.040000915527344,52.18000030517578,50.650001525878906,50.70000076293945,50.30970764160156,2193200,KNX,,
2025-02-25 05:00:00+00:00,50.84000015258789,50.84000015258789,49.43000030517578,50.20000076293945,49.81355667114258,3914900,KNX,,
2025-02-26 05:00:00+00:00,49.90999984741211,50.880001068115234,49.65999984741211,49.84000015258789,49.45632553100586,2288900,KNX,,
2025-02-27 05:00:00+00:00,49.7599983215332,49.83000183105469,48.95000076293945,48.97999954223633,48.60294342041016,1874300,KNX,,
2025-02-28 05:00:00+00:00,48.90999984741211,50.4900016784668,48.65999984741211,50.43999862670898,50.05170440673828,13626100,KNX,,
2025-03-03 05:00:00+00:00,50.650001525878906,51.209999084472656,48.650001525878906,49.130001068115234,48.75179290771485,2731200,KNX,,
2025-03-04 05:00:00+00:00,48.83000183105469,49.119998931884766,47.43999862670898,47.880001068115234,47.51141357421875,2675300,KNX,,
2025-03-05 05:00:00+00:00,48.13999938964844,48.720001220703125,47.4900016784668,48.68000030517578,48.30525588989258,2763400,KNX,,
2025-03-06 05:00:00+00:00,48.11000061035156,49.540000915527344,47.66999816894531,48.93999862670898,48.563255310058594,2469500,KNX,,
2025-03-07 05:00:00+00:00,48.43000030517578,48.5,45.95000076293945,47.11000061035156,46.9199104309082,4822000,KNX,,
2025-03-10 04:00:00+00:00,47.75,47.97999954223633,45.95000076293945,46.869998931884766,46.68087768554688,3587000,KNX,,
2025-03-11 04:00:00+00:00,46.83000183105469,47.4900016784668,45.91999816894531,46.36000061035156,46.17293930053711,3421800,KNX,,
2025-03-12 04:00:00+00:00,46.59000015258789,46.900001525878906,45.54999923706055,46.709999084472656,46.521522521972656,3168200,KNX,,
2025-03-13 04:00:00+00:00,47.0,47.02000045776367,44.95000076293945,45.59999847412109,45.4160041809082,1900400,KNX,,
2025-03-14 04:00:00+00:00,46.09999847412109,46.790000915527344,45.29999923706055,46.52000045776367,46.33229064941406,2702400,KNX,,
2025-03-17 04:00:00+00:00,46.56999969482422,47.5,46.470001220703125,47.0099983215332,46.8203125,3064500,KNX,,
2025-03-18 04:00:00+00:00,46.95000076293945,47.0,45.83000183105469,46.380001068115234,46.1928596496582,2233600,KNX,,
2025-03-19 04:00:00+00:00,46.45000076293945,46.45000076293945,44.93999862670898,45.27999877929688,45.097293853759766,4460800,KNX,,
2025-03-20 04:00:00+00:00,44.77999877929688,45.40999984741211,44.33000183105469,44.52999877929688,44.350318908691406,5865300,KNX,,
2025-03-21 04:00:00+00:00,43.41999816894531,44.5099983215332,42.720001220703125,44.41999816894531,44.24076461791992,6247400,KNX,,
2025-03-24 04:00:00+00:00,44.560001373291016,45.18999862670898,44.40999984741211,44.97999954223633,44.79850387573242,3995200,KNX,,
2025-03-25 04:00:00+00:00,45.11000061035156,45.400001525878906,44.02000045776367,44.29999923706055,44.12125015258789,3192100,KNX,,
2025-03-26 04:00:00+00:00,44.2599983215332,44.72999954223633,44.119998931884766,44.56999969482422,44.3901596069336,2438700,KNX,,
2025-03-27 04:00:00+00:00,44.540000915527344,45.0099983215332,44.150001525878906,44.56999969482422,44.3901596069336,2692600,KNX,,
2025-03-28 04:00:00+00:00,44.25,44.709999084472656,43.34000015258789,43.54999923706055,43.37427520751953,2229900,KNX,,
2025-03-31 04:00:00+00:00,42.83000183105469,43.84999847412109,42.470001220703125,43.4900016784668,43.31451797485352,2507400,KNX,,
2025-04-01 04:00:00+00:00,42.619998931884766,43.88999938964844,42.34000015258789,43.7599983215332,43.58342742919922,2585400,KNX,,
2025-04-02 04:00:00+00:00,43.209999084472656,45.400001525878906,43.09000015258789,45.0099983215332,44.82838439941406,2608200,KNX,,
2025-04-03 04:00:00+00:00,43.09999847412109,43.09999847412109,39.29999923706055,39.56999969482422,39.41033554077149,3830800,KNX,,
2025-04-04 04:00:00+00:00,38.310001373291016,39.380001068115234,36.68999862670898,38.97999954223633,38.822715759277344,4842300,KNX,,
2025-04-07 04:00:00+00:00,38.43000030517578,41.9900016784668,37.4900016784668,39.29999923706055,39.14142227172852,5165300,KNX,,
2025-04-08 04:00:00+00:00,41.27000045776367,41.61000061035156,38.380001068115234,39.22999954223633,39.07170486450195,4218400,KNX,,
2025-04-09 04:00:00+00:00,38.630001068115234,43.720001220703125,38.47999954223633,42.9900016784668,42.81653594970703,4758800,KNX,,
2025-04-10 04:00:00+00:00,42.13999938964844,42.13999938964844,39.34999847412109,40.59000015258789,40.42621994018555,3697200,KNX,,
2025-04-11 04:00:00+00:00,40.33000183105469,40.33000183105469,38.2599983215332,39.880001068115234,39.719085693359375,4224200,KNX,,
2025-04-14 04:00:00+00:00,40.400001525878906,40.68999862670898,39.68000030517578,40.540000915527344,40.37642288208008,2064700,KNX,,
2025-04-15 04:00:00+00:00,40.34000015258789,40.79999923706055,39.470001220703125,39.52999877929688,39.3704948425293,2271000,KNX,,
2025-04-16 04:00:00+00:00,38.95000076293945,38.9900016784668,37.70000076293945,38.15999984741211,38.00602340698242,2619200,KNX,,
2025-04-17 04:00:00+00:00,38.11000061035156,39.650001525878906,37.93999862670898,39.38999938964844,39.23106002807617,2587500,KNX,,
2025-04-21 04:00:00+00:00,38.790000915527344,39.2400016784668,37.86000061035156,38.619998931884766,38.464168548583984,2249000,KNX,,
2025-04-22 04:00:00+00:00,38.93999862670898,39.58000183105469,38.59000015258789,39.02999877929688,38.87251281738281,2733300,KNX,,
2025-04-23 04:00:00+00:00,41.0,41.45000076293945,39.11000061035156,39.59000015258789,39.43025588989258,6343700,KNX,,
2025-04-24 04:00:00+00:00,39.0,40.52999877929688,38.310001373291016,40.36000061035156,40.197147369384766,4445000,KNX,,
2025-04-25 04:00:00+00:00,39.7599983215332,39.84000015258789,38.7599983215332,38.91999816894531,38.76295471191406,2863300,KNX,,
2025-04-28 04:00:00+00:00,39.130001068115234,39.560001373291016,38.47999954223633,38.77999877929688,38.62351989746094,2375900,KNX,,
2025-04-29 04:00:00+00:00,38.619998931884766,39.459999084472656,38.400001525878906,39.209999084472656,39.051788330078125,2674800,KNX,,
2025-04-30 04:00:00+00:00,38.619998931884766,39.20000076293945,37.7599983215332,39.16999816894531,39.01194763183594,3537900,KNX,,
2025-05-01 04:00:00+00:00,39.34999847412109,39.459999084472656,38.52999877929688,38.97999954223633,38.822715759277344,3108300,KNX,,
2025-05-02 04:00:00+00:00,39.63999938964844,41.66999816894531,39.34000015258789,41.45000076293945,41.28274917602539,3852600,KNX,,
2025-05-05 04:00:00+00:00,41.09000015258789,41.880001068115234,41.0,41.2599983215332,41.09351348876953,2439100,KNX,,
2025-05-06 04:00:00+00:00,40.630001068115234,40.959999084472656,40.040000915527344,40.36000061035156,40.197147369384766,1810900,KNX,,
2025-05-07 04:00:00+00:00,40.709999084472656,41.93999862670898,40.54999923706055,41.560001373291016,41.39230728149414,3391400,KNX,,
2025-05-08 04:00:00+00:00,42.220001220703125,43.43999862670898,41.869998931884766,43.16999816894531,42.99580764770508,3653800,KNX,,
2025-05-09 04:00:00+00:00,43.08000183105469,43.43000030517578,42.150001525878906,42.45000076293945,42.278717041015625,2931900,KNX,,
2025-05-12 04:00:00+00:00,47.65999984741211,49.38999938964844,46.630001068115234,46.720001220703125,46.53148651123047,8078700,KNX,,
2025-05-13 04:00:00+00:00,47.04999923706055,47.22999954223633,46.02999877929688,46.04999923706055,45.86418914794922,2615900,KNX,,
2025-05-14 04:00:00+00:00,45.650001525878906,46.290000915527344,45.130001068115234,46.150001525878906,45.96378707885742,1698500,KNX,,
2025-05-15 04:00:00+00:00,45.869998931884766,46.27000045776367,45.22999954223633,45.560001373291016,45.37616729736328,2354400,KNX,,
2025-05-16 04:00:00+00:00,45.61000061035156,45.84000015258789,45.2400016784668,45.650001525878906,45.46580505371094,1823200,KNX,,
2025-05-19 04:00:00+00:00,44.97999954223633,45.54999923706055,44.7599983215332,45.40999984741211,45.22677230834961,1793800,KNX,,
2025-05-20 04:00:00+00:00,45.2599983215332,46.08000183105469,45.09999847412109,45.2599983215332,45.07737350463867,2346900,KNX,,
2025-05-21 04:00:00+00:00,44.63999938964844,44.83000183105469,43.5,43.619998931884766,43.443992614746094,1997600,KNX,,
2025-05-22 04:00:00+00:00,43.619998931884766,44.06999969482422,43.380001068115234,43.4900016784668,43.31451797485352,2308400,KNX,,
2025-05-23 04:00:00+00:00,42.709999084472656,43.119998931884766,42.68999862670898,42.81999969482422,42.647220611572266,1324100,KNX,,
2025-05-27 04:00:00+00:00,43.380001068115234,44.09000015258789,43.16999816894531,43.84000015258789,43.66310501098633,1755100,KNX,,
2025-05-28 04:00:00+00:00,44.09000015258789,44.29999923706055,43.70000076293945,43.77999877929688,43.60334777832031,1975600,KNX,,
2025-05-29 04:00:00+00:00,44.119998931884766,44.2599983215332,43.63999938964844,44.209999084472656,44.03161239624024,2588300,KNX,,
2025-05-30 04:00:00+00:00,44.130001068115234,45.04999923706055,44.02999877929688,44.31999969482422,44.14117050170898,2831900,KNX,,
2025-06-02 04:00:00+00:00,44.869998931884766,45.20000076293945,43.4900016784668,44.040000915527344,43.862300872802734,2025700,KNX,,
2025-06-03 04:00:00+00:00,43.90999984741211,45.38999938964844,43.79999923706055,44.77999877929688,44.59931182861328,2363000,KNX,,
2025-06-04 04:00:00+00:00,44.65999984741211,45.0099983215332,44.08000183105469,44.68000030517578,44.49971771240234,1736400,KNX,,
2025-06-05 04:00:00+00:00,44.540000915527344,44.79999923706055,44.0099983215332,44.13999938964844,43.96189498901367,1193100,KNX,,
2025-06-06 04:00:00+00:00,44.79999923706055,45.130001068115234,44.130001068115234,44.61000061035156,44.43000030517578,2394200,KNX,,
2025-06-09 04:00:00+00:00,44.86000061035156,44.88999938964844,44.06999969482422,44.36000061035156,44.36000061035156,2324700,KNX,,
2025-06-10 04:00:00+00:00,44.68000030517578,46.02000045776367,44.22999954223633,45.27999877929688,45.27999877929688,3255200,KNX,,
2025-06-11 04:00:00+00:00,45.36000061035156,45.56999969482422,43.54999923706055,43.68000030517578,43.68000030517578,2541600,KNX,,
2025-06-12 04:00:00+00:00,43.18999862670898,44.060001373291016,42.84999847412109,44.02999877929688,44.02999877929688,2188700,KNX,,
2025-06-13 04:00:00+00:00,43.34000015258789,43.63999938964844,42.58000183105469,42.72999954223633,42.72999954223633,3149000,KNX,,
2025-06-16 04:00:00+00:00,43.22999954223633,43.68000030517578,42.66999816894531,43.36000061035156,43.36000061035156,2608200,KNX,,
2025-06-17 04:00:00+00:00,43.0,43.709999084472656,42.65999984741211,42.7400016784668,42.7400016784668,2232600,KNX,,
2025-06-18 04:00:00+00:00,42.959999084472656,43.52000045776367,42.63999938964844,42.83000183105469,42.83000183105469,2223000,KNX,,
2025-06-20 04:00:00+00:00,43.18000030517578,43.400001525878906,42.5099983215332,42.59000015258789,42.59000015258789,3565400,KNX,,
2025-06-23 04:00:00+00:00,42.59000015258789,44.060001373291016,42.58000183105469,44.02999877929688,44.02999877929688,2432300,KNX,,
2025-06-24 04:00:00+00:00,44.540000915527344,45.09000015258789,44.25,44.29999923706055,44.29999923706055,3450900,KNX,,
2025-06-25 04:00:00+00:00,44.41999816894531,44.41999816894531,43.63999938964844,44.02000045776367,44.02000045776367,1583000,KNX,,
2025-06-26 04:00:00+00:00,44.150001525878906,44.400001525878906,43.4900016784668,44.220001220703125,44.220001220703125,2988100,KNX,,
2025-06-27 04:00:00+00:00,44.29999923706055,45.22999954223633,44.20000076293945,45.02000045776367,45.02000045776367,2536200,KNX,,
2025-06-30 04:00:00+00:00,45.060001373291016,45.2599983215332,44.06999969482422,44.22999954223633,44.22999954223633,2399700,KNX,,
2025-07-01 04:00:00+00:00,44.27000045776367,47.040000915527344,43.75,46.09000015258789,46.09000015258789,4904900,KNX,,
2025-07-02 04:00:00+00:00,46.220001220703125,47.27000045776367,45.61000061035156,47.15999984741211,47.15999984741211,2984100,KNX,,
2025-07-03 04:00:00+00:00,47.2599983215332,47.59000015258789,46.93999862670898,47.38999938964844,47.38999938964844,2110200,KNX,,
2025-07-07 04:00:00+00:00,46.68000030517578,47.540000915527344,45.68000030517578,46.18000030517578,46.18000030517578,2032100,KNX,,
2025-07-08 04:00:00+00:00,46.20000076293945,47.619998931884766,46.20000076293945,47.02999877929688,47.02999877929688,2858500,KNX,,
2025-07-09 04:00:00+00:00,47.060001373291016,47.81999969482422,46.59000015258789,47.619998931884766,47.619998931884766,2788500,KNX,,
2025-07-10 04:00:00+00:00,47.77999877929688,49.22999954223633,47.459999084472656,48.220001220703125,48.220001220703125,3684600,KNX,,
2025-07-11 04:00:00+00:00,47.810001373291016,48.11000061035156,46.90999984741211,47.290000915527344,47.290000915527344,1577700,KNX,,
2025-07-14 04:00:00+00:00,47.15999984741211,47.66999816894531,46.56999969482422,46.77999877929688,46.77999877929688,2210600,KNX,,
2025-07-15 04:00:00+00:00,47.0099983215332,47.0099983215332,45.33000183105469,45.41999816894531,45.41999816894531,2466600,KNX,,
2025-07-16 04:00:00+00:00,45.810001373291016,46.08000183105469,44.66999816894531,45.06999969482422,45.06999969482422,2269500,KNX,,
2025-07-17 04:00:00+00:00,45.08000183105469,45.84999847412109,45.08000183105469,45.59999847412109,45.59999847412109,1199200,KNX,,
2025-07-18 04:00:00+00:00,46.08000183105469,46.2599983215332,44.20000076293945,44.65999984741211,44.65999984741211,2099700,KNX,,
2025-07-21 04:00:00+00:00,44.970001220703125,45.310001373291016,44.43000030517578,44.43000030517578,44.43000030517578,1882000,KNX,,
2025-07-22 04:00:00+00:00,44.63999938964844,45.470001220703125,44.59999847412109,45.18000030517578,45.18000030517578,1851400,KNX,,
2025-07-23 04:00:00+00:00,45.619998931884766,46.220001220703125,45.130001068115234,45.65999984741211,45.65999984741211,4291500,KNX,,
2025-07-24 04:00:00+00:00,46.04999923706055,47.18000030517578,44.560001373291016,45.54999923706055,45.54999923706055,8481900,KNX,,
2025-07-25 04:00:00+00:00,46.209999084472656,46.209999084472656,44.209999084472656,44.84000015258789,44.84000015258789,3685700,KNX,,
2025-07-28 04:00:00+00:00,44.72999954223633,44.84000015258789,43.59999847412109,44.43000030517578,44.43000030517578,3855800,KNX,,
2025-07-29 04:00:00+00:00,44.34000015258789,44.650001525878906,43.209999084472656,43.36000061035156,43.36000061035156,3924400,KNX,,
2025-07-30 04:00:00+00:00,43.540000915527344,43.540000915527344,41.9900016784668,42.36000061035156,42.36000061035156,3755500,KNX,,
2025-07-31 04:00:00+00:00,42.0099983215332,42.58000183105469,41.58000183105469,42.5,42.5,4436600,KNX,,
2025-08-01 04:00:00+00:00,41.83000183105469,42.18999862670898,40.88999938964844,41.290000915527344,41.290000915527344,4409900,KNX,,
2025-08-04 04:00:00+00:00,41.43000030517578,42.290000915527344,41.119998931884766,42.04999923706055,42.04999923706055,2579200,KNX,,
2025-08-05 04:00:00+00:00,42.16999816894531,42.68999862670898,41.70000076293945,42.380001068115234,42.380001068115234,2153800,KNX,,
2025-08-06 04:00:00+00:00,42.59999847412109,42.63999938964844,42.08000183105469,42.52000045776367,42.52000045776367,1905600,KNX,,
2025-08-07 04:00:00+00:00,42.97999954223633,42.97999954223633,41.369998931884766,41.45000076293945,41.45000076293945,2039300,KNX,,
2025-08-08 04:00:00+00:00,41.52000045776367,41.7599983215332,40.959999084472656,41.11000061035156,41.11000061035156,1959900,KNX,,
2025-08-11 04:00:00+00:00,41.11000061035156,41.52000045776367,40.47999954223633,40.97999954223633,40.97999954223633,2811200,KNX,,
2025-08-12 04:00:00+00:00,41.36000061035156,42.900001525878906,41.08000183105469,42.77999877929688,42.77999877929688,2908100,KNX,,
2025-08-13 04:00:00+00:00,42.9900016784668,44.11000061035156,42.38999938964844,44.09000015258789,44.09000015258789,3199200,KNX,,
2025-08-14 04:00:00+00:00,43.310001373291016,43.709999084472656,42.77999877929688,43.060001373291016,43.060001373291016,2282900,KNX,,
2025-08-15 04:00:00+00:00,43.060001373291016,43.20000076293945,42.5,42.5,42.5,1710700,KNX,,
2025-08-18 04:00:00+00:00,42.560001373291016,43.0099983215332,42.22999954223633,42.27000045776367,42.27000045776367,1883500,KNX,,
2025-08-19 04:00:00+00:00,42.54999923706055,43.93999862670898,42.43999862670898,43.43999862670898,43.43999862670898,2408300,KNX,,
2025-08-20 04:00:00+00:00,43.220001220703125,43.33000183105469,42.08000183105469,42.09000015258789,41.77009201049805,1310800,KNX,,
2025-08-21 04:00:00+00:00,41.75,42.93999862670898,41.4900016784668,42.720001220703125,42.39530563354492,2234700,KNX,,
2025-08-22 04:00:00+00:00,43.040000915527344,45.630001068115234,42.93000030517578,44.970001220703125,44.628204345703125,3726400,KNX,,
2025-08-25 04:00:00+00:00,44.77000045776367,44.77000045776367,43.43999862670898,43.540000915527344,43.20907211303711,2214700,KNX,,
2025-08-26 04:00:00+00:00,43.400001525878906,44.869998931884766,43.25,44.459999084472656,44.1220817565918,3200800,KNX,,
2025-08-27 04:00:00+00:00,44.29999923706055,44.869998931884766,43.93999862670898,44.22999954223633,43.893829345703125,1725500,KNX,,
2025-08-28 04:00:00+00:00,44.43000030517578,44.43000030517578,43.27000045776367,43.93000030517578,43.59611129760742,2266300,KNX,,
2025-08-29 04:00:00+00:00,43.91999816894531,44.41999816894531,43.77000045776367,43.900001525878906,43.56633758544922,1990500,KNX,,
2025-09-02 04:00:00+00:00,43.33000183105469,43.709999084472656,43.060001373291016,43.38999938964844,43.06021118164063,2252000,KNX,,
2025-09-03 04:00:00+00:00,43.209999084472656,43.90999984741211,42.7599983215332,43.59000015258789,43.25869369506836,2611100,KNX,,
2025-09-04 04:00:00+00:00,43.5099983215332,44.22999954223633,42.58000183105469,44.11000061035156,43.77474212646485,2212100,KNX,,
2025-09-05 04:00:00+00:00,43.2599983215332,44.869998931884766,42.790000915527344,43.11000061035156,42.957637786865234,2659300,KNX,,
2025-09-08 04:00:00+00:00,43.060001373291016,43.2400016784668,42.08000183105469,42.7599983215332,42.6088752746582,1581400,KNX,,
2025-09-09 04:00:00+00:00,42.72999954223633,42.959999084472656,42.0,42.900001525878906,42.748382568359375,2648400,KNX,,
2025-09-10 04:00:00+00:00,42.70000076293945,43.08000183105469,41.470001220703125,41.650001525878906,41.50279998779297,3061000,KNX,,
2025-09-11 04:00:00+00:00,41.61000061035156,43.0099983215332,41.34999847412109,42.95000076293945,42.79820251464844,2129200,KNX,,
2025-09-12 04:00:00+00:00,42.810001373291016,43.08000183105469,41.65999984741211,41.68999862670898,41.54265594482422,1792500,KNX,,
2025-09-15 04:00:00+00:00,41.84999847412109,42.02999877929688,41.34000015258789,41.59999847412109,41.452972412109375,2497700,KNX,,
2025-09-16 04:00:00+00:00,41.77999877929688,42.59999847412109,41.560001373291016,42.560001373291016,42.40958404541016,2573800,KNX,,
2025-09-17 04:00:00+00:00,42.52999877929688,43.470001220703125,41.470001220703125,41.720001220703125,41.57255172729492,3153400,KNX,,
2025-09-18 04:00:00+00:00,41.959999084472656,42.41999816894531,41.09999847412109,41.31999969482422,41.17396545410156,2844300,KNX,,
