date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-08 04:00:00+00:00,143.5,144.97999572753906,142.19000244140625,143.35000610351562,143.35000610351562,143300,LOPE
2024-08-09 04:00:00+00:00,143.97999572753906,144.13999938964844,142.66000366210938,143.49000549316406,143.49000549316406,104100,LOPE
2024-08-12 04:00:00+00:00,142.63999938964844,143.2100067138672,140.39999389648438,141.58999633789062,141.58999633789062,117900,LOPE
2024-08-13 04:00:00+00:00,142.7100067138672,143.1300048828125,141.32000732421875,143.00999450683594,143.00999450683594,114500,LOPE
2024-08-14 04:00:00+00:00,142.63999938964844,143.3800048828125,141.16000366210938,142.30999755859375,142.30999755859375,94100,LOPE
2024-08-15 04:00:00+00:00,143.8300018310547,145.77999877929688,140.82000732421875,140.8800048828125,140.8800048828125,213100,LOPE
2024-08-16 04:00:00+00:00,140.75999450683594,141.9600067138672,139.6300048828125,139.82000732421875,139.82000732421875,272800,LOPE
2024-08-19 04:00:00+00:00,140.2100067138672,140.75999450683594,139.2899932861328,139.5,139.5,179600,LOPE
2024-08-20 04:00:00+00:00,139.8300018310547,140.63999938964844,138.0,140.39999389648438,140.39999389648438,156400,LOPE
2024-08-21 04:00:00+00:00,140.39999389648438,142.14999389648438,139.74000549316406,142.05999755859375,142.05999755859375,152500,LOPE
2024-08-22 04:00:00+00:00,141.64999389648438,143.17999267578125,140.38999938964844,141.19000244140625,141.19000244140625,119100,LOPE
2024-08-23 04:00:00+00:00,142.0,143.30999755859375,141.17999267578125,142.2899932861328,142.2899932861328,96100,LOPE
2024-08-26 04:00:00+00:00,143.52000427246094,143.64999389648438,141.42999267578125,141.80999755859375,141.80999755859375,87500,LOPE
2024-08-27 04:00:00+00:00,141.38999938964844,142.14999389648438,140.17999267578125,141.92999267578125,141.92999267578125,116800,LOPE
2024-08-28 04:00:00+00:00,141.5399932861328,144.10000610351562,140.9499969482422,143.5,143.5,122100,LOPE
2024-08-29 04:00:00+00:00,144.44000244140625,144.91000366210938,143.11000061035156,143.36000061035156,143.36000061035156,96500,LOPE
2024-08-30 04:00:00+00:00,143.77999877929688,145.1999969482422,142.8000030517578,145.00999450683594,145.00999450683594,106400,LOPE
2024-09-03 04:00:00+00:00,144.74000549316406,146.38999938964844,142.8000030517578,143.25,143.25,130100,LOPE
2024-09-04 04:00:00+00:00,143.5800018310547,146.47999572753906,143.50999450683594,144.3800048828125,144.3800048828125,173700,LOPE
2024-09-05 04:00:00+00:00,144.00999450683594,144.33999633789062,140.91000366210938,142.13999938964844,142.13999938964844,137200,LOPE
2024-09-06 04:00:00+00:00,142.42999267578125,142.52999877929688,137.33999633789062,137.41000366210938,137.41000366210938,104600,LOPE
2024-09-09 04:00:00+00:00,137.55999755859375,137.99000549316406,135.89999389648438,136.55999755859375,136.55999755859375,147000,LOPE
2024-09-10 04:00:00+00:00,137.1999969482422,138.8000030517578,136.25,137.80999755859375,137.80999755859375,136100,LOPE
2024-09-11 04:00:00+00:00,136.94000244140625,139.3300018310547,135.16000366210938,139.00999450683594,139.00999450683594,137400,LOPE
2024-09-12 04:00:00+00:00,139.00999450683594,141.5500030517578,139.00999450683594,141.11000061035156,141.11000061035156,110300,LOPE
2024-09-13 04:00:00+00:00,142.1300048828125,144.88999938964844,142.00999450683594,143.1300048828125,143.1300048828125,117400,LOPE
2024-09-16 04:00:00+00:00,143.0500030517578,145.14999389648438,142.91000366210938,143.75999450683594,143.75999450683594,96000,LOPE
2024-09-17 04:00:00+00:00,144.2100067138672,149.3300018310547,141.35000610351562,141.8300018310547,141.8300018310547,176200,LOPE
2024-09-18 04:00:00+00:00,141.22999572753906,143.3699951171875,140.1999969482422,141.55999755859375,141.55999755859375,103700,LOPE
2024-09-19 04:00:00+00:00,143.57000732421875,143.57000732421875,140.1699981689453,141.35000610351562,141.35000610351562,173900,LOPE
2024-09-20 04:00:00+00:00,141.35000610351562,143.47000122070312,140.2899932861328,142.77999877929688,142.77999877929688,369100,LOPE
2024-09-23 04:00:00+00:00,143.63999938964844,144.61000061035156,141.85000610351562,144.30999755859375,144.30999755859375,130500,LOPE
2024-09-24 04:00:00+00:00,144.0500030517578,144.58999633789062,142.75999450683594,144.5399932861328,144.5399932861328,96300,LOPE
2024-09-25 04:00:00+00:00,144.88999938964844,146.02000427246094,143.24000549316406,143.6999969482422,143.6999969482422,95200,LOPE
2024-09-26 04:00:00+00:00,145.13999938964844,145.3800048828125,142.49000549316406,142.64999389648438,142.64999389648438,150800,LOPE
2024-09-27 04:00:00+00:00,142.9499969482422,144.82000732421875,142.3000030517578,142.33999633789062,142.33999633789062,131400,LOPE
2024-09-30 04:00:00+00:00,142.69000244140625,142.9499969482422,141.1199951171875,141.85000610351562,141.85000610351562,192700,LOPE
2024-10-01 04:00:00+00:00,142.4499969482422,144.0800018310547,140.39999389648438,142.60000610351562,142.60000610351562,205300,LOPE
2024-10-02 04:00:00+00:00,141.91000366210938,144.07000732421875,140.6699981689453,140.8699951171875,140.8699951171875,119200,LOPE
2024-10-03 04:00:00+00:00,139.7899932861328,140.32000732421875,137.80999755859375,137.80999755859375,137.80999755859375,135600,LOPE
2024-10-04 04:00:00+00:00,139.11000061035156,139.91000366210938,138.22999572753906,139.22999572753906,139.22999572753906,106300,LOPE
2024-10-07 04:00:00+00:00,138.72999572753906,138.72999572753906,135.14999389648438,136.52999877929688,136.52999877929688,138800,LOPE
2024-10-08 04:00:00+00:00,136.32000732421875,137.05999755859375,135.50999450683594,135.74000549316406,135.74000549316406,90900,LOPE
2024-10-09 04:00:00+00:00,135.74000549316406,135.99000549316406,133.25999450683594,133.75,133.75,159600,LOPE
2024-10-10 04:00:00+00:00,133.6999969482422,133.75,131.41000366210938,131.88999938964844,131.88999938964844,184200,LOPE
2024-10-11 04:00:00+00:00,132.2100067138672,134.42999267578125,132.2100067138672,133.47000122070312,133.47000122070312,97800,LOPE
2024-10-14 04:00:00+00:00,133.1199951171875,133.82000732421875,132.89999389648438,133.6199951171875,133.6199951171875,74900,LOPE
2024-10-15 04:00:00+00:00,133.3699951171875,136.05999755859375,133.3699951171875,134.42999267578125,134.42999267578125,188300,LOPE
2024-10-16 04:00:00+00:00,134.6999969482422,135.64999389648438,132.72999572753906,133.4600067138672,133.4600067138672,151500,LOPE
2024-10-17 04:00:00+00:00,133.07000732421875,134.0,132.2899932861328,133.2899932861328,133.2899932861328,150700,LOPE
2024-10-18 04:00:00+00:00,134.3300018310547,134.3300018310547,131.9499969482422,132.13999938964844,132.13999938964844,144700,LOPE
2024-10-21 04:00:00+00:00,131.58999633789062,132.77999877929688,130.8000030517578,131.94000244140625,131.94000244140625,185800,LOPE
2024-10-22 04:00:00+00:00,131.94000244140625,132.8000030517578,130.69000244140625,132.22999572753906,132.22999572753906,103500,LOPE
2024-10-23 04:00:00+00:00,132.1199951171875,134.58999633789062,132.1199951171875,134.52999877929688,134.52999877929688,159300,LOPE
2024-10-24 04:00:00+00:00,134.4499969482422,134.6199951171875,132.77000427246094,133.4199981689453,133.4199981689453,89800,LOPE
2024-10-25 04:00:00+00:00,133.4199981689453,135.4499969482422,132.9499969482422,133.1300048828125,133.1300048828125,123900,LOPE
2024-10-28 04:00:00+00:00,133.94000244140625,135.00999450683594,132.61000061035156,133.39999389648438,133.39999389648438,120100,LOPE
2024-10-29 04:00:00+00:00,133.1999969482422,136.52999877929688,132.57000732421875,136.3300018310547,136.3300018310547,154700,LOPE
2024-10-30 04:00:00+00:00,135.91000366210938,138.72999572753906,135.91000366210938,137.35000610351562,137.35000610351562,121900,LOPE
2024-10-31 04:00:00+00:00,136.91000366210938,139.07000732421875,136.55999755859375,137.11000061035156,137.11000061035156,142400,LOPE
2024-11-01 04:00:00+00:00,137.1999969482422,137.7100067138672,135.4199981689453,136.13999938964844,136.13999938964844,131100,LOPE
2024-11-04 05:00:00+00:00,136.13999938964844,138.47999572753906,135.32000732421875,137.32000732421875,137.32000732421875,109200,LOPE
2024-11-05 05:00:00+00:00,136.69000244140625,140.25,136.63999938964844,139.75,139.75,165900,LOPE
2024-11-06 05:00:00+00:00,144.89999389648438,161.38999938964844,144.89999389648438,160.14999389648438,160.14999389648438,646500,LOPE
2024-11-07 05:00:00+00:00,159.6999969482422,164.92999267578125,152.75999450683594,163.5399932861328,163.5399932861328,478900,LOPE
2024-11-08 05:00:00+00:00,165.11000061035156,172.8800048828125,163.77999877929688,172.52000427246094,172.52000427246094,504600,LOPE
2024-11-11 05:00:00+00:00,173.3699951171875,173.3699951171875,167.36000061035156,170.55999755859375,170.55999755859375,381200,LOPE
2024-11-12 05:00:00+00:00,169.39999389648438,172.9499969482422,168.1300048828125,170.13999938964844,170.13999938964844,313200,LOPE
2024-11-13 05:00:00+00:00,171.07000732421875,171.9499969482422,167.6999969482422,168.33999633789062,168.33999633789062,172300,LOPE
2024-11-14 05:00:00+00:00,167.5500030517578,168.67999267578125,163.13999938964844,164.8800048828125,164.8800048828125,213400,LOPE
2024-11-15 05:00:00+00:00,164.0,165.39999389648438,159.2899932861328,159.6199951171875,159.6199951171875,333600,LOPE
2024-11-18 05:00:00+00:00,160.60000610351562,162.22999572753906,159.30999755859375,161.80999755859375,161.80999755859375,202600,LOPE
2024-11-19 05:00:00+00:00,160.6300048828125,161.6699981689453,159.4600067138672,161.13999938964844,161.13999938964844,168000,LOPE
2024-11-20 05:00:00+00:00,161.39999389648438,162.60000610351562,159.44000244140625,161.39999389648438,161.39999389648438,262600,LOPE
2024-11-21 05:00:00+00:00,161.82000732421875,163.6300048828125,160.6999969482422,162.1300048828125,162.1300048828125,188900,LOPE
2024-11-22 05:00:00+00:00,163.10000610351562,166.64999389648438,163.10000610351562,166.4499969482422,166.4499969482422,200100,LOPE
2024-11-25 05:00:00+00:00,166.6999969482422,170.5500030517578,166.6999969482422,167.8800048828125,167.8800048828125,293000,LOPE
2024-11-26 05:00:00+00:00,168.4499969482422,168.4499969482422,164.85000610351562,166.63999938964844,166.63999938964844,150300,LOPE
2024-11-27 05:00:00+00:00,167.0500030517578,167.0500030517578,163.86000061035156,164.7899932861328,164.7899932861328,139700,LOPE
2024-11-29 05:00:00+00:00,164.5399932861328,165.5,163.13999938964844,164.58999633789062,164.58999633789062,94500,LOPE
2024-12-02 05:00:00+00:00,165.33999633789062,168.05999755859375,163.6999969482422,167.08999633789062,167.08999633789062,242700,LOPE
2024-12-03 05:00:00+00:00,166.22999572753906,166.57000732421875,164.8699951171875,166.3699951171875,166.3699951171875,166500,LOPE
2024-12-04 05:00:00+00:00,166.86000061035156,171.00999450683594,165.4600067138672,170.3000030517578,170.3000030517578,161500,LOPE
2024-12-05 05:00:00+00:00,170.3000030517578,170.82000732421875,168.1999969482422,169.8000030517578,169.8000030517578,137900,LOPE
2024-12-06 05:00:00+00:00,170.25999450683594,171.38999938964844,167.24000549316406,167.7899932861328,167.7899932861328,99900,LOPE
2024-12-09 05:00:00+00:00,168.1300048828125,168.1300048828125,164.80999755859375,165.3699951171875,165.3699951171875,132000,LOPE
2024-12-10 05:00:00+00:00,165.55999755859375,169.4499969482422,164.69000244140625,169.0800018310547,169.0800018310547,198100,LOPE
2024-12-11 05:00:00+00:00,170.50999450683594,171.10000610351562,167.24000549316406,169.61000061035156,169.61000061035156,137000,LOPE
2024-12-12 05:00:00+00:00,169.8800048828125,170.9199981689453,168.9199981689453,169.25999450683594,169.25999450683594,97000,LOPE
2024-12-13 05:00:00+00:00,168.94000244140625,169.07000732421875,166.0500030517578,166.7899932861328,166.7899932861328,110200,LOPE
2024-12-16 05:00:00+00:00,166.91000366210938,168.49000549316406,165.80999755859375,168.35000610351562,168.35000610351562,156500,LOPE
2024-12-17 05:00:00+00:00,167.14999389648438,168.8800048828125,164.89999389648438,166.13999938964844,166.13999938964844,168300,LOPE
2024-12-18 05:00:00+00:00,166.07000732421875,167.14999389648438,159.6199951171875,160.5399932861328,160.5399932861328,132600,LOPE
2024-12-19 05:00:00+00:00,161.8699951171875,164.5399932861328,161.3300018310547,163.22000122070312,163.22000122070312,129000,LOPE
2024-12-20 05:00:00+00:00,162.14999389648438,163.83999633789062,159.3800048828125,160.30999755859375,160.30999755859375,464200,LOPE
2024-12-23 05:00:00+00:00,160.3800048828125,161.36000061035156,160.1199951171875,160.97000122070312,160.97000122070312,128000,LOPE
2024-12-24 05:00:00+00:00,160.72999572753906,163.61000061035156,158.92999267578125,162.94000244140625,162.94000244140625,49700,LOPE
2024-12-26 05:00:00+00:00,161.91000366210938,164.94000244140625,161.52999877929688,164.63999938964844,164.63999938964844,67900,LOPE
2024-12-27 05:00:00+00:00,163.36000061035156,164.9499969482422,162.08999633789062,163.75999450683594,163.75999450683594,74800,LOPE
2024-12-30 05:00:00+00:00,162.36000061035156,164.41000366210938,161.67999267578125,163.5,163.5,73100,LOPE
2024-12-31 05:00:00+00:00,163.5,165.13999938964844,163.3800048828125,163.8000030517578,163.8000030517578,113300,LOPE
2025-01-02 05:00:00+00:00,164.69000244140625,164.97000122070312,161.24000549316406,161.77000427246094,161.77000427246094,105400,LOPE
2025-01-03 05:00:00+00:00,162.39999389648438,163.75,161.30999755859375,162.80999755859375,162.80999755859375,134100,LOPE
2025-01-06 05:00:00+00:00,162.80999755859375,163.89999389648438,161.25999450683594,161.52000427246094,161.52000427246094,130300,LOPE
2025-01-07 05:00:00+00:00,161.7899932861328,162.5500030517578,160.6699981689453,161.69000244140625,161.69000244140625,115000,LOPE
2025-01-08 05:00:00+00:00,161.6199951171875,165.05999755859375,160.39999389648438,163.72999572753906,163.72999572753906,171400,LOPE
2025-01-10 05:00:00+00:00,162.17999267578125,163.02000427246094,160.1999969482422,160.88999938964844,160.88999938964844,100300,LOPE
2025-01-13 05:00:00+00:00,160.0,161.3000030517578,159.05999755859375,161.1300048828125,161.1300048828125,128600,LOPE
2025-01-14 05:00:00+00:00,162.08999633789062,166.14999389648438,162.08999633789062,166.00999450683594,166.00999450683594,128800,LOPE
2025-01-15 05:00:00+00:00,168.3800048828125,169.75,166.8699951171875,168.88999938964844,168.88999938964844,123700,LOPE
2025-01-16 05:00:00+00:00,168.3000030517578,171.17999267578125,168.3000030517578,171.0,171.0,107400,LOPE
2025-01-17 05:00:00+00:00,173.75,176.77000427246094,168.91000366210938,169.99000549316406,169.99000549316406,173900,LOPE
2025-01-21 05:00:00+00:00,170.89999389648438,172.61000061035156,170.14999389648438,171.19000244140625,171.19000244140625,113800,LOPE
2025-01-22 05:00:00+00:00,169.5,172.72999572753906,169.5,171.5,171.5,113600,LOPE
2025-01-23 05:00:00+00:00,171.57000732421875,171.57000732421875,169.4600067138672,171.27000427246094,171.27000427246094,144100,LOPE
2025-01-24 05:00:00+00:00,170.0,172.39999389648438,169.6199951171875,171.58999633789062,171.58999633789062,98900,LOPE
2025-01-27 05:00:00+00:00,171.39999389648438,173.85000610351562,170.32000732421875,170.99000549316406,170.99000549316406,95800,LOPE
2025-01-28 05:00:00+00:00,170.85000610351562,172.9600067138672,170.0,170.80999755859375,170.80999755859375,129200,LOPE
2025-01-29 05:00:00+00:00,171.3000030517578,173.3699951171875,170.97000122070312,172.75,172.75,96000,LOPE
