date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,3.380000114440918,3.494999885559082,3.259999990463257,3.430000066757202,3.430000066757202,531800,DDL
2025-01-22 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.220000028610229,3.259999990463257,3.259999990463257,827500,DDL
2025-01-23 05:00:00+00:00,3.220000028610229,3.3949999809265137,3.2100000381469727,3.369999885559082,3.369999885559082,425900,DDL
2025-01-24 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.400000095367432,3.4200000762939453,3.4200000762939453,291800,DDL
2025-01-27 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.2699999809265137,3.369999885559082,3.369999885559082,534600,DDL
2025-01-28 05:00:00+00:00,3.380000114440918,3.4200000762939453,3.289999961853028,3.4100000858306885,3.4100000858306885,348200,DDL
2025-01-29 05:00:00+00:00,3.400000095367432,3.430000066757202,3.305000066757202,3.3399999141693115,3.3399999141693115,453200,DDL
2025-01-30 05:00:00+00:00,3.359999895095825,3.5,3.309999942779541,3.490000009536743,3.490000009536743,282300,DDL
2025-01-31 05:00:00+00:00,3.490000009536743,3.515000104904175,3.3399999141693115,3.400000095367432,3.400000095367432,325200,DDL
2025-02-03 05:00:00+00:00,3.3399999141693115,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,427500,DDL
2025-02-04 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.259999990463257,3.299999952316284,3.299999952316284,383500,DDL
2025-02-05 05:00:00+00:00,3.289999961853028,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,198700,DDL
2025-02-06 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.2100000381469727,3.299999952316284,3.299999952316284,510400,DDL
2025-02-07 05:00:00+00:00,3.2799999713897705,3.365000009536743,3.25,3.3499999046325684,3.3499999046325684,371400,DDL
2025-02-10 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.3399999141693115,3.430000066757202,3.430000066757202,526800,DDL
2025-02-11 05:00:00+00:00,3.380000114440918,3.380000114440918,3.259999990463257,3.319999933242798,3.319999933242798,308100,DDL
2025-02-12 05:00:00+00:00,3.289999961853028,3.400000095367432,3.259999990463257,3.359999895095825,3.359999895095825,492000,DDL
2025-02-13 05:00:00+00:00,3.319999933242798,3.400000095367432,3.2799999713897705,3.380000114440918,3.380000114440918,355600,DDL
2025-02-14 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.434999942779541,3.470000028610229,3.470000028610229,916800,DDL
2025-02-18 05:00:00+00:00,3.490000009536743,3.578000068664551,3.380000114440918,3.5299999713897705,3.5299999713897705,440600,DDL
2025-02-19 05:00:00+00:00,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,3.5,997400,DDL
2025-02-20 05:00:00+00:00,3.5199999809265137,3.690000057220459,3.470000028610229,3.5199999809265137,3.5199999809265137,764200,DDL
2025-02-21 05:00:00+00:00,3.5999999046325684,3.849999904632568,3.5999999046325684,3.7100000381469727,3.7100000381469727,1227400,DDL
2025-02-24 05:00:00+00:00,3.670000076293945,3.674999952316284,3.4600000381469727,3.509999990463257,3.509999990463257,445000,DDL
2025-02-25 05:00:00+00:00,3.5,3.630000114440918,3.4100000858306885,3.470000028610229,3.470000028610229,591900,DDL
2025-02-26 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.5199999809265137,3.609999895095825,3.609999895095825,792700,DDL
2025-02-27 05:00:00+00:00,3.569999933242798,3.680000066757202,3.440000057220459,3.5199999809265137,3.5199999809265137,338300,DDL
2025-02-28 05:00:00+00:00,3.450000047683716,3.559999942779541,3.440000057220459,3.490000009536743,3.490000009536743,337600,DDL
2025-03-03 05:00:00+00:00,3.450000047683716,3.539999961853028,3.0299999713897705,3.0799999237060547,3.0799999237060547,1947800,DDL
2025-03-04 05:00:00+00:00,3.0899999141693115,3.180000066757202,2.799999952316284,2.990000009536743,2.990000009536743,1288000,DDL
2025-03-05 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.069999933242798,3.140000104904175,3.140000104904175,1088700,DDL
2025-03-06 05:00:00+00:00,3.299999952316284,3.680000066757202,3.240000009536743,3.559999942779541,3.559999942779541,2264000,DDL
2025-03-07 05:00:00+00:00,3.400000095367432,3.5450000762939453,3.2699999809265137,3.3499999046325684,3.3499999046325684,1133000,DDL
2025-03-10 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.0350000858306885,3.059999942779541,3.059999942779541,1121900,DDL
2025-03-11 04:00:00+00:00,3.190000057220459,3.190000057220459,3.039999961853028,3.119999885559082,3.119999885559082,909600,DDL
2025-03-12 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.039999961853028,3.039999961853028,3.039999961853028,357600,DDL
2025-03-13 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.900000095367432,2.950000047683716,2.950000047683716,669800,DDL
2025-03-14 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.0199999809265137,3.0899999141693115,3.0899999141693115,734800,DDL
2025-03-17 04:00:00+00:00,3.0799999237060547,3.2249999046325684,3.015000104904175,3.140000104904175,3.140000104904175,687200,DDL
2025-03-18 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.0450000762939453,3.069999933242798,3.069999933242798,761200,DDL
2025-03-19 04:00:00+00:00,3.109999895095825,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,523500,DDL
2025-03-20 04:00:00+00:00,3.049999952316284,3.049999952316284,2.819999933242798,2.8299999237060547,2.8299999237060547,944000,DDL
2025-03-21 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.7300000190734863,2.900000095367432,2.900000095367432,942300,DDL
2025-03-24 04:00:00+00:00,2.940000057220459,2.95199990272522,2.805000066757202,2.9100000858306885,2.9100000858306885,367200,DDL
2025-03-25 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.809999942779541,2.859999895095825,2.859999895095825,500300,DDL
2025-03-26 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.789999961853028,2.8399999141693115,2.8399999141693115,537600,DDL
2025-03-27 04:00:00+00:00,2.8399999141693115,2.9049999713897705,2.8299999237060547,2.8399999141693115,2.8399999141693115,425700,DDL
2025-03-28 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.759999990463257,2.809999942779541,2.809999942779541,479900,DDL
2025-03-31 04:00:00+00:00,2.75,2.765000104904175,2.630000114440918,2.700000047683716,2.700000047683716,840300,DDL
2025-04-01 04:00:00+00:00,2.700000047683716,2.7950000762939453,2.625,2.680000066757202,2.680000066757202,795400,DDL
2025-04-02 04:00:00+00:00,2.640000104904175,2.799999952316284,2.615000009536743,2.7799999713897705,2.7799999713897705,466100,DDL
2025-04-03 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798,686600,DDL
2025-04-04 04:00:00+00:00,2.470000028610229,2.5,2.299999952316284,2.3399999141693115,2.3399999141693115,1152100,DDL
2025-04-07 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.0,2.150000095367432,2.150000095367432,817500,DDL
2025-04-08 04:00:00+00:00,2.240000009536743,2.299999952316284,2.0799999237060547,2.130000114440918,2.130000114440918,977200,DDL
2025-04-09 04:00:00+00:00,2.140000104904175,2.2149999141693115,2.005000114440918,2.0999999046325684,2.0999999046325684,1732000,DDL
2025-04-10 04:00:00+00:00,2.130000114440918,2.25,2.059999942779541,2.130000114440918,2.130000114440918,1539800,DDL
2025-04-11 04:00:00+00:00,2.220000028610229,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,1688500,DDL
2025-04-14 04:00:00+00:00,2.2100000381469727,2.430000066757202,2.140000104904175,2.2100000381469727,2.2100000381469727,1901400,DDL
2025-04-15 04:00:00+00:00,2.2100000381469727,2.305000066757202,2.180000066757202,2.259999990463257,2.259999990463257,915200,DDL
2025-04-16 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.220000028610229,2.220000028610229,914300,DDL
2025-04-17 04:00:00+00:00,2.259999990463257,2.315000057220459,2.190000057220459,2.200000047683716,2.200000047683716,1585800,DDL
2025-04-21 04:00:00+00:00,2.2300000190734863,2.315000057220459,2.150000095367432,2.309999942779541,2.309999942779541,1017600,DDL
2025-04-22 04:00:00+00:00,2.369999885559082,2.5450000762939453,2.359999895095825,2.5,2.5,1272200,DDL
2025-04-23 04:00:00+00:00,2.609999895095825,2.690000057220459,2.539999961853028,2.609999895095825,2.609999895095825,1088300,DDL
2025-04-24 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5799999237060547,2.5799999237060547,838700,DDL
2025-04-25 04:00:00+00:00,2.559999942779541,2.640000104904175,2.5199999809265137,2.539999961853028,2.539999961853028,748300,DDL
2025-04-28 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.470000028610229,2.5,2.5,502500,DDL
2025-04-29 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,1064900,DDL
2025-04-30 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.400000095367432,2.490000009536743,2.490000009536743,671200,DDL
2025-05-01 04:00:00+00:00,2.5,2.549999952316284,2.4549999237060547,2.490000009536743,2.490000009536743,643600,DDL
2025-05-02 04:00:00+00:00,2.559999942779541,2.680000066757202,2.559999942779541,2.680000066757202,2.680000066757202,679300,DDL
2025-05-05 04:00:00+00:00,2.680000066757202,2.684999942779541,2.619999885559082,2.650000095367432,2.650000095367432,1979800,DDL
2025-05-06 04:00:00+00:00,2.680000066757202,2.680000066757202,2.4649999141693115,2.5199999809265137,2.5199999809265137,969900,DDL
2025-05-07 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743,768800,DDL
2025-05-08 04:00:00+00:00,2.509999990463257,2.575000047683716,2.5,2.539999961853028,2.539999961853028,630200,DDL
2025-05-09 04:00:00+00:00,2.539999961853028,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453,292200,DDL
2025-05-12 04:00:00+00:00,2.5,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,1186100,DDL
2025-05-13 04:00:00+00:00,2.359999895095825,2.384999990463257,2.259999990463257,2.369999885559082,2.369999885559082,1271400,DDL
2025-05-14 04:00:00+00:00,2.400000095367432,2.5350000858306885,2.380000114440918,2.470000028610229,2.470000028610229,1010300,DDL
2025-05-15 04:00:00+00:00,2.430000066757202,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,713700,DDL
2025-05-16 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2100000381469727,2.319999933242798,2.319999933242798,1537700,DDL
2025-05-19 04:00:00+00:00,2.289999961853028,2.309999942779541,2.25,2.299999952316284,2.299999952316284,527100,DDL
2025-05-20 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.184999942779541,2.220000028610229,2.220000028610229,779800,DDL
2025-05-21 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,800100,DDL
2025-05-22 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028,1042100,DDL
2025-05-23 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,773300,DDL
2025-05-27 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,917300,DDL
2025-05-28 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,688000,DDL
2025-05-29 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9800000190734863,2.130000114440918,2.130000114440918,1443000,DDL
2025-05-30 04:00:00+00:00,2.109999895095825,2.130000114440918,2.039999961853028,2.059999942779541,2.059999942779541,561100,DDL
2025-06-02 04:00:00+00:00,2.059999942779541,2.125,2.0199999809265137,2.0899999141693115,2.0899999141693115,402700,DDL
2025-06-03 04:00:00+00:00,2.0999999046325684,2.101999998092652,2.039999961853028,2.059999942779541,2.059999942779541,325000,DDL
2025-06-04 04:00:00+00:00,2.069999933242798,2.125,2.055000066757202,2.0899999141693115,2.0899999141693115,300700,DDL
2025-06-05 04:00:00+00:00,2.0899999141693115,2.0989999771118164,2.0199999809265137,2.0299999713897705,2.0299999713897705,420000,DDL
2025-06-06 04:00:00+00:00,2.0299999713897705,2.059499979019165,2.0199999809265137,2.039999961853028,2.039999961853028,225189,DDL
2025-06-09 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,278500,DDL
2025-06-10 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,749800,DDL
2025-06-11 04:00:00+00:00,2.049999952316284,2.180000066757202,2.039999961853028,2.180000066757202,2.180000066757202,600800,DDL
2025-06-12 04:00:00+00:00,2.150000095367432,2.289999961853028,2.150000095367432,2.200000047683716,2.200000047683716,756300,DDL
2025-06-13 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.075000047683716,2.0999999046325684,2.0999999046325684,368300,DDL
2025-06-16 04:00:00+00:00,2.109999895095825,2.125999927520752,2.059999942779541,2.069999933242798,2.069999933242798,395700,DDL
2025-06-17 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,444500,DDL
2025-06-18 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.0,2.009999990463257,2.009999990463257,339229,DDL
2025-06-20 04:00:00+00:00,2.0299999713897705,2.0369999408721924,1.9900000095367432,2.0,2.0,1619900,DDL
2025-06-23 04:00:00+00:00,2.0299999713897705,2.1549999713897705,2.0,2.130000114440918,2.130000114440918,491600,DDL
2025-06-24 04:00:00+00:00,2.150000095367432,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,318600,DDL
2025-06-25 04:00:00+00:00,2.190000057220459,2.190000057220459,2.055000066757202,2.069999933242798,2.069999933242798,365100,DDL
2025-06-26 04:00:00+00:00,2.069999933242798,2.0850000381469727,2.049999952316284,2.049999952316284,2.049999952316284,163100,DDL
2025-06-27 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.025000095367432,2.0799999237060547,2.0799999237060547,278500,DDL
2025-06-30 04:00:00+00:00,2.059999942779541,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,199000,DDL
2025-07-01 04:00:00+00:00,2.0299999713897705,2.055000066757202,2.0199999809265137,2.039999961853028,2.039999961853028,143300,DDL
2025-07-02 04:00:00+00:00,2.039999961853028,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,348300,DDL
2025-07-03 04:00:00+00:00,2.0299999713897705,2.095000028610229,2.0299999713897705,2.0799999237060547,2.0799999237060547,109100,DDL
2025-07-07 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0850000381469727,2.119999885559082,2.119999885559082,476900,DDL
2025-07-08 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453,953800,DDL
2025-07-09 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,375500,DDL
2025-07-10 04:00:00+00:00,2.140000104904175,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,142800,DDL
2025-07-11 04:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,326800,DDL
2025-07-14 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,432900,DDL
2025-07-15 04:00:00+00:00,2.240000009536743,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,316900,DDL
2025-07-16 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,327900,DDL
2025-07-17 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.289999961853028,2.289999961853028,378500,DDL
2025-07-18 04:00:00+00:00,2.359999895095825,2.430000066757202,2.309999942779541,2.319999933242798,2.319999933242798,518300,DDL
2025-07-21 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.220000028610229,2.2300000190734863,2.2300000190734863,383300,DDL
2025-07-22 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.309999942779541,2.309999942779541,350800,DDL
2025-07-23 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.369999885559082,2.369999885559082,315100,DDL
2025-07-24 04:00:00+00:00,2.369999885559082,2.375,2.2799999713897705,2.2799999713897705,2.2799999713897705,298200,DDL
2025-07-25 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,219400,DDL
2025-07-28 04:00:00+00:00,2.240000009536743,2.265000104904175,2.150000095367432,2.150000095367432,2.150000095367432,387700,DDL
2025-07-29 04:00:00+00:00,2.180000066757202,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453,194100,DDL
2025-07-30 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,325400,DDL
2025-07-31 04:00:00+00:00,2.0999999046325684,2.1589999198913574,2.0999999046325684,2.0999999046325684,2.0999999046325684,214700,DDL
2025-08-01 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,328300,DDL
2025-08-04 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,191000,DDL
2025-08-05 04:00:00+00:00,2.130000114440918,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,131500,DDL
2025-08-06 04:00:00+00:00,2.119999885559082,2.164999961853028,2.059999942779541,2.059999942779541,2.059999942779541,436900,DDL
2025-08-07 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,328600,DDL
2025-08-08 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.069999933242798,2.140000104904175,2.140000104904175,272000,DDL
2025-08-11 04:00:00+00:00,2.140000104904175,2.150000095367432,2.095000028610229,2.0999999046325684,2.0999999046325684,139400,DDL
2025-08-12 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,239900,DDL
2025-08-13 04:00:00+00:00,2.150000095367432,2.240000009536743,2.0999999046325684,2.220000028610229,2.220000028610229,555800,DDL
2025-08-14 04:00:00+00:00,2.190000057220459,2.400000095367432,2.184999942779541,2.2799999713897705,2.2799999713897705,884200,DDL
2025-08-15 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.194999933242798,2.2100000381469727,2.2100000381469727,424300,DDL
2025-08-18 04:00:00+00:00,2.2100000381469727,2.4749999046325684,2.2100000381469727,2.380000114440918,2.380000114440918,1106500,DDL
2025-08-19 04:00:00+00:00,2.380000114440918,2.484999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,575200,DDL
2025-08-20 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,518700,DDL
2025-08-21 00:00:00-04:00,2.299999952316284,2.309999942779541,2.0799999237060547,2.2100000381469727,2.2100000381469727,1107900,DDL
2025-08-22 00:00:00-04:00,2.2200000286102295,2.390000104904175,2.2119998931884766,2.299999952316284,2.299999952316284,659100,DDL
2025-08-25 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,510900,DDL
2025-08-26 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,319000,DDL
2025-08-27 00:00:00-04:00,2.180000066757202,2.200000047683716,2.115000009536743,2.140000104904175,2.140000104904175,451200,DDL
2025-08-28 00:00:00-04:00,2.1500000953674316,2.1689999103546143,2.0999999046325684,2.119999885559082,2.119999885559082,410800,DDL
2025-08-29 00:00:00-04:00,2.109999895095825,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,673200,DDL
2025-09-02 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,1112400,DDL
2025-09-03 00:00:00-04:00,2.130000114440918,2.140000104904175,2.065000057220459,2.069999933242798,2.069999933242798,452000,DDL
2025-09-04 00:00:00-04:00,2.069999933242798,2.0829999446868896,2.0199999809265137,2.0399999618530273,2.0399999618530273,861900,DDL
2025-09-05 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,1240900,DDL
2025-09-08 00:00:00-04:00,2.1700000762939453,2.25,2.109999895095825,2.240000009536743,2.240000009536743,1030600,DDL
2025-09-09 00:00:00-04:00,2.240000009536743,2.259999990463257,2.194999933242798,2.2100000381469727,2.2100000381469727,729000,DDL
2025-09-10 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,409400,DDL
2025-09-11 00:00:00-04:00,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2699999809265137,2.2699999809265137,605400,DDL
2025-09-12 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.174999952316284,2.200000047683716,2.200000047683716,358300,DDL
2025-09-15 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2200000286102295,531100,DDL
2025-09-16 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,462700,DDL
2025-09-17 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.190000057220459,2.190000057220459,723100,DDL
2025-09-18 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,1016400,DDL
2025-09-19 00:00:00-04:00,2.1600000858306885,2.1989998817443848,2.0899999141693115,2.109999895095825,2.109999895095825,953100,DDL
2025-09-22 00:00:00-04:00,2.119999885559082,2.1449999809265137,2.059999942779541,2.069999933242798,2.069999933242798,742500,DDL
