date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,57.290000915527344,57.38999938964844,57.15999984741211,57.15999984741211,55.88500213623047,1438900,DGRO
2024-03-26 04:00:00+00:00,57.29999923706055,57.29999923706055,57.060001373291016,57.08000183105469,55.806785583496094,1497500,DGRO
2024-03-27 04:00:00+00:00,57.38999938964844,57.8849983215332,57.380001068115234,57.880001068115234,56.58893966674805,2939800,DGRO
2024-03-28 04:00:00+00:00,57.95000076293945,58.18600082397461,57.88999938964844,58.060001373291016,56.764923095703125,1234300,DGRO
2024-04-01 04:00:00+00:00,58.09999847412109,58.09999847412109,57.66999816894531,57.7400016784668,56.45206451416016,1266300,DGRO
2024-04-02 04:00:00+00:00,57.47999954223633,57.54999923706055,57.28499984741211,57.43999862670898,56.15875244140625,1182200,DGRO
2024-04-03 04:00:00+00:00,57.40999984741211,57.56700134277344,57.209999084472656,57.34999847412109,56.070762634277344,1260300,DGRO
2024-04-04 04:00:00+00:00,57.66999816894531,57.77999877929688,56.70000076293945,56.77000045776367,55.503700256347656,1177300,DGRO
2024-04-05 04:00:00+00:00,56.81999969482422,57.31999969482422,56.75,57.130001068115234,55.85567092895508,1587700,DGRO
2024-04-08 04:00:00+00:00,57.150001525878906,57.275001525878906,57.09000015258789,57.18000030517578,55.9045524597168,1242200,DGRO
2024-04-09 04:00:00+00:00,57.310001373291016,57.369998931884766,56.80799865722656,57.290000915527344,56.01210021972656,1312700,DGRO
2024-04-10 04:00:00+00:00,56.75,56.880001068115234,56.35499954223633,56.61000061035156,55.34726333618164,1707200,DGRO
2024-04-11 04:00:00+00:00,56.77000045776367,56.83100128173828,56.25,56.59000015258789,55.32771682739258,1789500,DGRO
2024-04-12 04:00:00+00:00,56.33000183105469,56.43000030517578,55.67599868774414,55.810001373291016,54.56511306762695,1472300,DGRO
2024-04-15 04:00:00+00:00,56.36000061035156,56.43999862670898,55.36600112915039,55.5099983215332,54.27180480957031,1757200,DGRO
2024-04-16 04:00:00+00:00,55.61000061035156,55.62900161743164,55.150001525878906,55.22999954223633,53.99805450439453,3231800,DGRO
2024-04-17 04:00:00+00:00,55.5099983215332,55.59000015258789,55.08399963378906,55.2599983215332,54.02737808227539,1272700,DGRO
2024-04-18 04:00:00+00:00,55.41999816894531,55.64500045776367,55.20000076293945,55.29999923706055,54.06649017333984,1498500,DGRO
2024-04-19 04:00:00+00:00,55.43999862670898,55.81999969482422,55.43999862670898,55.709999084472656,54.46734237670898,1462600,DGRO
2024-04-22 04:00:00+00:00,55.900001525878906,56.470001220703125,55.68999862670898,56.16999816894531,54.91707992553711,1366800,DGRO
2024-04-23 04:00:00+00:00,56.310001373291016,56.63999938964844,56.22999954223633,56.540000915527344,55.27882766723633,1027600,DGRO
2024-04-24 04:00:00+00:00,56.369998931884766,56.66999816894531,56.25,56.59000015258789,55.32771682739258,1086200,DGRO
2024-04-25 04:00:00+00:00,56.34999847412109,56.5,56.03400039672852,56.41999816894531,55.1614990234375,1434900,DGRO
2024-04-26 04:00:00+00:00,56.31999969482422,56.52000045776367,56.2599983215332,56.34000015258789,55.08329391479492,1020800,DGRO
2024-04-29 04:00:00+00:00,56.459999084472656,56.650001525878906,56.354000091552734,56.59999847412109,55.33749008178711,1622500,DGRO
2024-04-30 04:00:00+00:00,56.41999816894531,56.470001220703125,55.93999862670898,55.95000076293945,54.70199203491211,1399700,DGRO
2024-05-01 04:00:00+00:00,55.84999847412109,56.400001525878906,55.709999084472656,55.77999877929688,54.53578567504883,1720500,DGRO
2024-05-02 04:00:00+00:00,56.130001068115234,56.18000030517578,55.70000076293945,56.02999877929688,54.78020477294922,3031600,DGRO
2024-05-03 04:00:00+00:00,56.52000045776367,56.58000183105469,56.18000030517578,56.4900016784668,55.22994613647461,1396300,DGRO
2024-05-06 04:00:00+00:00,56.709999084472656,56.810001373291016,56.58000183105469,56.810001373291016,55.54280853271485,1048800,DGRO
2024-05-07 04:00:00+00:00,56.959999084472656,57.1150016784668,56.959999084472656,57.0099983215332,55.73834609985352,1711100,DGRO
2024-05-08 04:00:00+00:00,56.93999862670898,57.220001220703125,56.89799880981445,57.15999984741211,55.88500213623047,1035700,DGRO
2024-05-09 04:00:00+00:00,57.18000030517578,57.630001068115234,57.14599990844727,57.619998931884766,56.334739685058594,1316200,DGRO
2024-05-10 04:00:00+00:00,57.7599983215332,57.84999847412109,57.68999862670898,57.77000045776367,56.48139190673828,809800,DGRO
2024-05-13 04:00:00+00:00,57.93999862670898,58.040000915527344,57.733001708984375,57.75,56.46184158325195,1808300,DGRO
2024-05-14 04:00:00+00:00,57.869998931884766,57.97999954223633,57.66699981689453,57.91999816894531,56.628047943115234,782200,DGRO
2024-05-15 04:00:00+00:00,58.119998931884766,58.47499847412109,58.10599899291992,58.43000030517578,57.12667083740234,1227400,DGRO
2024-05-16 04:00:00+00:00,58.47999954223633,58.58000183105469,58.3849983215332,58.400001525878906,57.09733963012695,869700,DGRO
2024-05-17 04:00:00+00:00,58.470001220703125,58.56999969482422,58.34999847412109,58.54999923706055,57.24399185180664,614300,DGRO
2024-05-20 04:00:00+00:00,58.540000915527344,58.61000061035156,58.26499938964844,58.290000915527344,56.98979568481445,2316600,DGRO
2024-05-21 04:00:00+00:00,58.29999923706055,58.43999862670898,58.2599983215332,58.400001525878906,57.09733963012695,860400,DGRO
2024-05-22 04:00:00+00:00,58.2400016784668,58.40599822998047,58.04999923706055,58.18999862670898,56.89202117919922,1361600,DGRO
2024-05-23 04:00:00+00:00,58.22999954223633,58.22999954223633,57.400001525878906,57.47999954223633,56.19786071777344,1106300,DGRO
2024-05-24 04:00:00+00:00,57.650001525878906,57.76499938964844,57.52000045776367,57.619998931884766,56.334739685058594,1733600,DGRO
2024-05-28 04:00:00+00:00,57.560001373291016,57.560001373291016,57.02000045776367,57.209999084472656,55.93388748168945,975800,DGRO
2024-05-29 04:00:00+00:00,56.84000015258789,56.84000015258789,56.595001220703125,56.619998931884766,55.35704040527344,1428100,DGRO
2024-05-30 04:00:00+00:00,56.63999938964844,56.88999938964844,56.59000015258789,56.810001373291016,55.54280853271485,902000,DGRO
2024-05-31 04:00:00+00:00,56.900001525878906,57.63999938964844,56.79999923706055,57.59000015258789,56.3054084777832,897700,DGRO
2024-06-03 04:00:00+00:00,57.650001525878906,57.650001525878906,56.935001373291016,57.33000183105469,56.05120849609375,2153600,DGRO
2024-06-04 04:00:00+00:00,57.13999938964844,57.41999816894531,57.0099983215332,57.290000915527344,56.01210021972656,843300,DGRO
2024-06-05 04:00:00+00:00,57.43999862670898,57.5260009765625,57.11000061035156,57.5099983215332,56.22719192504883,811500,DGRO
2024-06-06 04:00:00+00:00,57.43999862670898,57.66699981689453,57.31999969482422,57.47999954223633,56.19786071777344,855400,DGRO
2024-06-07 04:00:00+00:00,57.41999816894531,57.83000183105469,57.310001373291016,57.41999816894531,56.139198303222656,789100,DGRO
2024-06-10 04:00:00+00:00,57.310001373291016,57.56999969482422,57.25,57.540000915527344,56.25652313232422,817800,DGRO
2024-06-11 04:00:00+00:00,57.02999877929688,57.130001068115234,56.67499923706055,57.09999847412109,56.112064361572266,1006000,DGRO
2024-06-12 04:00:00+00:00,57.65999984741211,57.66999816894531,57.130001068115234,57.2400016784668,56.2496452331543,962600,DGRO
2024-06-13 04:00:00+00:00,57.380001068115234,57.400001525878906,57.0099983215332,57.29999923706055,56.3086051940918,1145600,DGRO
2024-06-14 04:00:00+00:00,57.08000183105469,57.22499847412109,56.84000015258789,57.220001220703125,56.2299919128418,1258200,DGRO
2024-06-17 04:00:00+00:00,57.15999984741211,57.72999954223633,57.04999923706055,57.66999816894531,56.67220687866211,1285000,DGRO
2024-06-18 04:00:00+00:00,57.70000076293945,57.900001525878906,57.650001525878906,57.75,56.750823974609375,1740000,DGRO
2024-06-20 04:00:00+00:00,57.7599983215332,58.02999877929688,57.68999862670898,57.91999816894531,56.917877197265625,1068200,DGRO
2024-06-21 04:00:00+00:00,57.970001220703125,58.02000045776367,57.77999877929688,57.79999923706055,56.79995346069336,773900,DGRO
2024-06-24 04:00:00+00:00,57.93999862670898,58.45000076293945,57.900001525878906,58.15999984741211,57.15372467041016,892700,DGRO
2024-06-25 04:00:00+00:00,58.13999938964844,58.13999938964844,57.58599853515625,57.77000045776367,56.77047348022461,971600,DGRO
2024-06-26 04:00:00+00:00,57.630001068115234,57.72600173950195,57.45000076293945,57.63999938964844,56.642723083496094,900700,DGRO
2024-06-27 04:00:00+00:00,57.68999862670898,57.69499969482422,57.34000015258789,57.58000183105469,56.583763122558594,4398300,DGRO
2024-06-28 04:00:00+00:00,57.7400016784668,57.9900016784668,57.435001373291016,57.61000061035156,56.613243103027344,1260100,DGRO
2024-07-01 04:00:00+00:00,57.79999923706055,58.04600143432617,57.380001068115234,57.470001220703125,56.47566604614258,1096300,DGRO
2024-07-02 04:00:00+00:00,57.459999084472656,57.68999862670898,57.369998931884766,57.68000030517578,56.68202972412109,1590400,DGRO
2024-07-03 04:00:00+00:00,57.7599983215332,57.87799835205078,57.63800048828125,57.70000076293945,56.7016830444336,529000,DGRO
2024-07-05 04:00:00+00:00,57.7599983215332,57.775001525878906,57.41999816894531,57.7599983215332,56.76064682006836,715300,DGRO
2024-07-08 04:00:00+00:00,57.790000915527344,57.97999954223633,57.65499877929688,57.77999877929688,56.7802963256836,811000,DGRO
2024-07-09 04:00:00+00:00,57.7400016784668,57.970001220703125,57.61399841308594,57.7599983215332,56.76064682006836,1777900,DGRO
2024-07-10 04:00:00+00:00,57.79999923706055,58.34999847412109,57.7599983215332,58.33000183105469,57.32078552246094,1011500,DGRO
2024-07-11 04:00:00+00:00,58.400001525878906,58.75,58.334999084472656,58.65999984741211,57.64507293701172,1038000,DGRO
2024-07-12 04:00:00+00:00,58.869998931884766,59.369998931884766,58.83000183105469,59.02999877929688,58.008670806884766,945600,DGRO
2024-07-15 04:00:00+00:00,59.220001220703125,59.5,59.150001525878906,59.22999954223633,58.2052116394043,993700,DGRO
2024-07-16 04:00:00+00:00,59.380001068115234,60.09999847412109,59.33000183105469,60.09999847412109,59.060157775878906,1413100,DGRO
2024-07-17 04:00:00+00:00,59.79999923706055,60.44599914550781,59.79999923706055,60.290000915527344,59.24687194824219,3849500,DGRO
2024-07-18 04:00:00+00:00,60.09999847412109,60.560001373291016,59.65599822998047,59.720001220703125,58.68674087524414,1047100,DGRO
2024-07-19 04:00:00+00:00,59.790000915527344,59.810001373291016,59.27999877929688,59.34999847412109,58.32313537597656,730900,DGRO
2024-07-22 04:00:00+00:00,59.540000915527344,59.630001068115234,59.2599983215332,59.59000015258789,58.55898284912109,845700,DGRO
2024-07-23 04:00:00+00:00,59.47999954223633,59.52999877929688,59.2599983215332,59.29999923706055,58.27399826049805,2094500,DGRO
2024-07-24 04:00:00+00:00,59.18999862670898,59.3129997253418,58.90999984741211,58.97999954223633,57.95953750610352,2225100,DGRO
2024-07-25 04:00:00+00:00,59.060001373291016,59.8650016784668,59.02999877929688,59.25,58.22486877441406,1102000,DGRO
2024-07-26 04:00:00+00:00,59.52999877929688,60.18999862670898,59.5,59.93000030517578,58.89310073852539,673200,DGRO
2024-07-29 04:00:00+00:00,60.0,60.02999877929688,59.68999862670898,59.88999938964844,58.85379409790039,775000,DGRO
2024-07-30 04:00:00+00:00,59.900001525878906,60.18999862670898,59.77999877929688,60.04999923706055,59.011024475097656,899200,DGRO
2024-07-31 04:00:00+00:00,60.380001068115234,60.65999984741211,60.130001068115234,60.29999923706055,59.25669860839844,958100,DGRO
2024-08-01 04:00:00+00:00,60.380001068115234,60.59999847412109,59.54999923706055,59.84000015258789,58.80466079711914,1260100,DGRO
2024-08-02 04:00:00+00:00,59.59000015258789,59.81499862670898,58.69200134277344,59.220001220703125,58.19538497924805,1801200,DGRO
2024-08-05 04:00:00+00:00,58.13999938964844,58.34999847412109,57.65499877929688,57.84000015258789,56.839263916015625,2807400,DGRO
2024-08-06 04:00:00+00:00,57.93000030517578,58.81999969482422,57.81999969482422,58.13999938964844,57.13406753540039,1298900,DGRO
2024-08-07 04:00:00+00:00,58.59000015258789,59.02000045776367,57.89599990844727,57.91999816894531,56.917877197265625,978500,DGRO
2024-08-08 04:00:00+00:00,58.25,58.93999862670898,58.20899963378906,58.88999938964844,57.87109375,913500,DGRO
2024-08-09 04:00:00+00:00,58.83000183105469,59.15599822998047,58.52999877929688,58.9900016784668,57.969364166259766,944400,DGRO
2024-08-12 04:00:00+00:00,59.060001373291016,59.084999084472656,58.66999816894531,58.810001373291016,57.79248046875,849400,DGRO
2024-08-13 04:00:00+00:00,59.06999969482422,59.459999084472656,58.89500045776367,59.41999816894531,58.39192199707031,873700,DGRO
2024-08-14 04:00:00+00:00,59.41999816894531,59.869998931884766,59.40999984741211,59.720001220703125,58.68674087524414,1327300,DGRO
2024-08-15 04:00:00+00:00,60.27000045776367,60.45000076293945,60.095001220703125,60.369998931884766,59.32548522949219,999800,DGRO
2024-08-16 04:00:00+00:00,60.310001373291016,60.625,60.290000915527344,60.56999969482422,59.52202987670898,791500,DGRO
2024-08-19 04:00:00+00:00,60.59999847412109,60.900001525878906,60.59999847412109,60.880001068115234,59.82666397094727,860900,DGRO
2024-08-20 04:00:00+00:00,60.86000061035156,60.900001525878906,60.67499923706055,60.72999954223633,59.67926025390625,921400,DGRO
2024-08-21 04:00:00+00:00,60.93000030517578,61.04499816894531,60.7760009765625,60.970001220703125,59.91511154174805,1407000,DGRO
2024-08-22 04:00:00+00:00,61.09000015258789,61.20500183105469,60.66299819946289,60.869998931884766,59.816837310791016,1077600,DGRO
2024-08-23 04:00:00+00:00,61.09999847412109,61.470001220703125,61.005001068115234,61.43999862670898,60.3769760131836,1391100,DGRO
2024-08-26 04:00:00+00:00,61.52999877929688,61.77999877929688,61.45000076293945,61.52000045776367,60.45559310913086,1365900,DGRO
2024-08-27 04:00:00+00:00,61.5,61.57500076293945,61.375,61.52000045776367,60.45559310913086,1059700,DGRO
2024-08-28 04:00:00+00:00,61.470001220703125,61.72800064086914,61.15499877929688,61.40999984741211,60.34749603271485,972600,DGRO
2024-08-29 04:00:00+00:00,61.65999984741211,61.97999954223633,61.31999969482422,61.65999984741211,60.593170166015625,1872800,DGRO
2024-08-30 04:00:00+00:00,61.83000183105469,62.18600082397461,61.470001220703125,62.13999938964844,61.06486511230469,686500,DGRO
2024-09-03 04:00:00+00:00,61.86000061035156,62.0,61.31999969482422,61.5099983215332,60.445762634277344,1274600,DGRO
2024-09-04 04:00:00+00:00,61.47999954223633,61.7599983215332,61.290000915527344,61.5,60.43593978881836,1211500,DGRO
2024-09-05 04:00:00+00:00,61.56999969482422,61.619998931884766,60.83000183105469,61.06999969482422,60.01337814331055,877900,DGRO
2024-09-06 04:00:00+00:00,61.040000915527344,61.29999923706055,60.34000015258789,60.43000030517578,59.38445281982422,1396700,DGRO
2024-09-09 04:00:00+00:00,60.66999816894531,61.2239990234375,60.59000015258789,61.040000915527344,59.98389434814453,791700,DGRO
2024-09-10 04:00:00+00:00,61.16999816894531,61.16999816894531,60.61100006103516,61.04999923706055,59.99372482299805,904400,DGRO
2024-09-11 04:00:00+00:00,60.90999984741211,61.06999969482422,59.8849983215332,60.970001220703125,59.91511154174805,2168400,DGRO
2024-09-12 04:00:00+00:00,61.09999847412109,61.36000061035156,60.72999954223633,61.34999847412109,60.28853225708008,695300,DGRO
2024-09-13 04:00:00+00:00,61.54999923706055,61.8650016784668,61.43999862670898,61.77999877929688,60.71109390258789,730100,DGRO
2024-09-16 04:00:00+00:00,61.90999984741211,62.209999084472656,61.86000061035156,62.18999862670898,61.11399841308594,757800,DGRO
2024-09-17 04:00:00+00:00,62.27000045776367,62.40999984741211,61.935001373291016,62.150001525878906,61.0746955871582,760000,DGRO
2024-09-18 04:00:00+00:00,62.15999984741211,62.72999954223633,61.95000076293945,62.02999877929688,60.95676803588867,3878100,DGRO
2024-09-19 04:00:00+00:00,62.68000030517578,62.73500061035156,62.34000015258789,62.56999969482422,61.487422943115234,968600,DGRO
2024-09-20 04:00:00+00:00,62.41999816894531,62.595001220703125,62.2599983215332,62.52000045776367,61.438289642333984,801500,DGRO
2024-09-23 04:00:00+00:00,62.63999938964844,62.77000045776367,62.5,62.7599983215332,61.67413711547852,1652000,DGRO
2024-09-24 04:00:00+00:00,62.77999877929688,62.875,62.59000015258789,62.75,61.664310455322266,1253800,DGRO
2024-09-25 04:00:00+00:00,62.34999847412109,62.43999862670898,61.83000183105469,61.959999084472656,61.28154754638672,1811900,DGRO
2024-09-26 04:00:00+00:00,62.09999847412109,62.310001373291016,62.09000015258789,62.22999954223633,61.54859161376953,865800,DGRO
2024-09-27 04:00:00+00:00,62.43000030517578,62.744998931884766,62.36000061035156,62.400001525878906,61.71673202514648,1273200,DGRO
2024-09-30 04:00:00+00:00,62.369998931884766,62.720001220703125,62.11199951171875,62.68999862670898,62.0035514831543,1277700,DGRO
2024-10-01 04:00:00+00:00,62.56999969482422,62.6259994506836,62.17499923706055,62.5,61.81563568115234,1156600,DGRO
2024-10-02 04:00:00+00:00,62.47999954223633,62.64599990844727,62.185001373291016,62.52000045776367,61.835411071777344,2184600,DGRO
2024-10-03 04:00:00+00:00,62.33000183105469,62.41400146484375,62.08000183105469,62.25,61.56836700439453,1402200,DGRO
2024-10-04 04:00:00+00:00,62.54999923706055,62.65999984741211,62.19499969482422,62.650001525878906,61.963993072509766,4930600,DGRO
2024-10-07 04:00:00+00:00,62.5099983215332,62.58000183105469,62.040000915527344,62.18999862670898,61.50902557373047,870800,DGRO
2024-10-08 04:00:00+00:00,62.25,62.40999984741211,62.09799957275391,62.310001373291016,61.627716064453125,865700,DGRO
2024-10-09 04:00:00+00:00,62.33000183105469,62.98600006103516,62.22800064086914,62.900001525878906,62.21125411987305,1200200,DGRO
2024-10-10 04:00:00+00:00,62.86000061035156,62.88800048828125,62.58000183105469,62.7400016784668,62.05300521850586,975900,DGRO
2024-10-11 04:00:00+00:00,62.84000015258789,63.36000061035156,62.84000015258789,63.27999877929688,62.58708953857422,872300,DGRO
2024-10-14 04:00:00+00:00,63.34999847412109,63.80099868774414,63.22999954223633,63.77999877929688,63.08161544799805,624800,DGRO
2024-10-15 04:00:00+00:00,63.68000030517578,63.95500183105469,63.34999847412109,63.41999816894531,62.72555541992188,849900,DGRO
2024-10-16 04:00:00+00:00,63.5,63.86000061035156,63.43000030517578,63.79999923706055,63.10139846801758,2029000,DGRO
2024-10-17 04:00:00+00:00,63.959999084472656,64.0,63.7400016784668,63.79999923706055,63.10139846801758,906500,DGRO
2024-10-18 04:00:00+00:00,63.93999862670898,63.95600128173828,63.63999938964844,63.88999938964844,63.19041061401367,1245500,DGRO
2024-10-21 04:00:00+00:00,63.83000183105469,63.90999984741211,63.2400016784668,63.31999969482422,62.62665557861328,827100,DGRO
2024-10-22 04:00:00+00:00,63.060001373291016,63.40999984741211,62.95000076293945,63.290000915527344,62.59698486328125,1353000,DGRO
2024-10-23 04:00:00+00:00,63.09999847412109,63.310001373291016,62.72499847412109,63.06999969482422,62.379390716552734,1156400,DGRO
2024-10-24 04:00:00+00:00,63.060001373291016,63.09000015258789,62.68999862670898,62.90999984741211,62.22114181518555,4121600,DGRO
2024-10-25 04:00:00+00:00,63.130001068115234,63.20000076293945,62.45000076293945,62.5099983215332,61.82552337646485,3264200,DGRO
2024-10-28 04:00:00+00:00,62.630001068115234,62.91999816894531,62.630001068115234,62.81999969482422,62.13212966918945,1195500,DGRO
2024-10-29 04:00:00+00:00,62.59999847412109,62.79800033569336,62.43999862670898,62.52999877929688,61.84530258178711,972800,DGRO
2024-10-30 04:00:00+00:00,62.34000015258789,62.66699981689453,62.310001373291016,62.43999862670898,61.75628662109375,4715000,DGRO
2024-10-31 04:00:00+00:00,62.27000045776367,62.37699890136719,61.93999862670898,61.95000076293945,61.27165603637695,1661600,DGRO
2024-11-01 04:00:00+00:00,62.220001220703125,62.459999084472656,61.91999816894531,61.95000076293945,61.27165603637695,1200200,DGRO
2024-11-04 05:00:00+00:00,61.970001220703125,62.13999938964844,61.665000915527344,61.869998931884766,61.19253158569336,1235000,DGRO
2024-11-05 05:00:00+00:00,61.84999847412109,62.40999984741211,61.77999877929688,62.40999984741211,61.72661972045898,1005200,DGRO
2024-11-06 05:00:00+00:00,63.90999984741211,63.970001220703125,63.47499847412109,63.869998931884766,63.17062759399414,1700500,DGRO
2024-11-07 05:00:00+00:00,64.0,64.0,63.678001403808594,63.77000045776367,63.07172775268555,1303200,DGRO
2024-11-08 05:00:00+00:00,63.88999938964844,64.33499908447266,63.82099914550781,64.1500015258789,63.447566986083984,1904700,DGRO
2024-11-11 05:00:00+00:00,64.26000213623047,64.5199966430664,64.12999725341797,64.19000244140625,63.48712921142578,1581900,DGRO
2024-11-12 05:00:00+00:00,64.19999694824219,64.22000122070312,63.632999420166016,63.70000076293945,63.00249099731445,3801400,DGRO
2024-11-13 05:00:00+00:00,63.75,63.90999984741211,63.54999923706055,63.77000045776367,63.07172775268555,1430700,DGRO
2024-11-14 05:00:00+00:00,63.84000015258789,63.84999847412109,63.35499954223633,63.380001068115234,62.685997009277344,1197700,DGRO
2024-11-15 05:00:00+00:00,63.220001220703125,63.34000015258789,62.90499877929688,62.97999954223633,62.290374755859375,2663200,DGRO
2024-11-18 05:00:00+00:00,63.02000045776367,63.35599899291992,62.93000030517578,63.22999954223633,62.53763961791992,2954200,DGRO
2024-11-19 05:00:00+00:00,62.86000061035156,63.130001068115234,62.58000183105469,63.0,62.310157775878906,1650400,DGRO
2024-11-20 05:00:00+00:00,63.06999969482422,63.10499954223633,62.650001525878906,63.040000915527344,62.34972381591797,2299300,DGRO
2024-11-21 05:00:00+00:00,63.27000045776367,63.89599990844727,63.060001373291016,63.77000045776367,63.07172775268555,1410700,DGRO
2024-11-22 05:00:00+00:00,63.83000183105469,64.30500030517578,63.83000183105469,64.26000213623047,63.55636215209961,1428700,DGRO
2024-11-25 05:00:00+00:00,64.55999755859375,64.8499984741211,64.45999908447266,64.66000366210938,63.95198440551758,1227300,DGRO
2024-11-26 05:00:00+00:00,64.6500015258789,64.80000305175781,64.37999725341797,64.75,64.04100036621094,1224800,DGRO
2024-11-27 05:00:00+00:00,64.83999633789062,65.02999877929688,64.66999816894531,64.72000122070312,64.01132202148438,1222700,DGRO
2024-11-29 05:00:00+00:00,64.79000091552734,65.08000183105469,64.72000122070312,64.94000244140625,64.22891235351562,494700,DGRO
2024-12-02 05:00:00+00:00,64.93000030517578,64.9800033569336,64.48999786376953,64.76000213623047,64.05088806152344,1581500,DGRO
2024-12-03 05:00:00+00:00,64.80999755859375,64.86000061035156,64.4800033569336,64.5,63.79373550415039,1038100,DGRO
2024-12-04 05:00:00+00:00,64.51000213623047,64.5199966430664,64.08999633789062,64.27999877929688,63.57614135742188,1391500,DGRO
2024-12-05 05:00:00+00:00,64.30999755859375,64.44499969482422,64.19999694824219,64.22000122070312,63.51680374145508,1174600,DGRO
2024-12-06 05:00:00+00:00,64.27999877929688,64.3499984741211,64.02999877929688,64.08000183105469,63.37833404541016,1153800,DGRO
2024-12-09 05:00:00+00:00,64.13999938964844,64.1989974975586,63.749000549316406,63.790000915527344,63.09150695800781,1707300,DGRO
2024-12-10 05:00:00+00:00,63.65999984741211,63.7400016784668,63.29999923706055,63.52999877929688,62.834354400634766,2683100,DGRO
2024-12-11 05:00:00+00:00,63.68999862670898,63.68999862670898,63.32500076293945,63.36000061035156,62.66621780395508,1540100,DGRO
2024-12-12 05:00:00+00:00,63.41999816894531,63.45000076293945,63.1349983215332,63.150001525878906,62.45851516723633,2534900,DGRO
2024-12-13 05:00:00+00:00,63.43999862670898,63.47600173950195,63.209999084472656,63.380001068115234,62.685997009277344,1838700,DGRO
2024-12-16 05:00:00+00:00,63.43000030517578,63.630001068115234,63.15999984741211,63.22999954223633,62.53763961791992,1770500,DGRO
2024-12-17 05:00:00+00:00,62.52999877929688,62.68000030517578,62.34999847412109,62.540000915527344,62.22719955444336,2131500,DGRO
2024-12-18 05:00:00+00:00,62.52000045776367,62.58000183105469,60.88999938964844,60.90999984741211,60.605350494384766,3072800,DGRO
2024-12-19 05:00:00+00:00,61.22999954223633,61.49700164794922,60.709999084472656,60.72999954223633,60.42625045776367,5715700,DGRO
2024-12-20 05:00:00+00:00,60.63999938964844,61.810001373291016,60.56999969482422,61.380001068115234,61.073001861572266,3762500,DGRO
2024-12-23 05:00:00+00:00,61.31999969482422,61.67599868774414,61.02999877929688,61.630001068115234,61.32175064086914,2521100,DGRO
2024-12-24 05:00:00+00:00,61.709999084472656,62.15999984741211,61.61000061035156,62.150001525878906,61.83915328979492,757100,DGRO
2024-12-26 05:00:00+00:00,61.959999084472656,62.34000015258789,61.90999984741211,62.27999877929688,61.96849822998047,1530600,DGRO
2024-12-27 05:00:00+00:00,61.9900016784668,62.255001068115234,61.59999847412109,61.900001525878906,61.59040069580078,1833100,DGRO
2024-12-30 05:00:00+00:00,61.40999984741211,61.470001220703125,60.875,61.2400016784668,60.9337043762207,2084100,DGRO
2024-12-31 05:00:00+00:00,61.400001525878906,61.54999923706055,61.09000015258789,61.34000015258789,61.033203125,1731200,DGRO
