date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 00:00:00+00:00,9.569999694824219,9.579999923706055,9.5649995803833,9.569999694824219,9.569999694824219,6100,FGMC,0.0,0.0
2025-03-26 00:00:00+00:00,9.574999809265137,9.574999809265137,9.569999694824219,9.569999694824219,9.569999694824219,1100,FGMC,0.0,0.0
2025-03-27 00:00:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,9.59000015258789,4000,FGMC,0.0,0.0
2025-03-28 00:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50100,FGMC,0.0,0.0
2025-03-31 00:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,FGMC,0.0,0.0
2025-04-01 00:00:00+00:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,31900,FGMC,0.0,0.0
2025-04-02 00:00:00+00:00,9.600000381469727,9.609999656677246,9.59000015258789,9.59000015258789,9.59000015258789,31900,FGMC,0.0,0.0
2025-04-03 00:00:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.579999923706055,9.579999923706055,9000,FGMC,0.0,0.0
2025-04-04 00:00:00+00:00,9.59000015258789,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,10400,FGMC,0.0,0.0
2025-04-07 00:00:00+00:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,51600,FGMC,0.0,0.0
2025-04-08 00:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,FGMC,0.0,0.0
2025-04-09 00:00:00+00:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,600,FGMC,0.0,0.0
2025-04-10 00:00:00+00:00,9.59000015258789,9.595000267028809,9.579999923706055,9.585000038146973,9.585000038146973,80200,FGMC,0.0,0.0
2025-04-11 00:00:00+00:00,9.579999923706055,9.600000381469727,9.572999954223633,9.600000381469727,9.600000381469727,173900,FGMC,0.0,0.0
2025-04-14 00:00:00+00:00,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,9.579999923706055,700,FGMC,0.0,0.0
2025-04-15 00:00:00+00:00,9.630000114440918,9.630000114440918,9.579999923706055,9.59000015258789,9.59000015258789,5800,FGMC,0.0,0.0
2025-04-16 00:00:00+00:00,9.609999656677246,9.609999656677246,9.579999923706055,9.600000381469727,9.600000381469727,6800,FGMC,0.0,0.0
2025-04-17 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,FGMC,0.0,0.0
2025-04-21 00:00:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,14500,FGMC,0.0,0.0
2025-04-22 00:00:00+00:00,9.59000015258789,9.609999656677246,9.588000297546387,9.60099983215332,9.60099983215332,19000,FGMC,0.0,0.0
2025-04-23 00:00:00+00:00,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,9.600000381469727,53100,FGMC,0.0,0.0
2025-04-24 00:00:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,273600,FGMC,0.0,0.0
2025-04-25 00:00:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,4400,FGMC,0.0,0.0
2025-04-28 00:00:00+00:00,9.609999656677246,9.640000343322754,9.609999656677246,9.619999885559082,9.619999885559082,13800,FGMC,0.0,0.0
2025-04-29 00:00:00+00:00,9.62399959564209,9.649999618530273,9.62399959564209,9.640000343322754,9.640000343322754,13300,FGMC,0.0,0.0
2025-04-30 00:00:00+00:00,9.619999885559082,9.687999725341797,9.619999885559082,9.680000305175781,9.680000305175781,74000,FGMC,0.0,0.0
2025-05-01 00:00:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,FGMC,0.0,0.0
2025-05-02 00:00:00+00:00,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,17100,FGMC,0.0,0.0
2025-05-05 00:00:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,73900,FGMC,0.0,0.0
2025-05-06 00:00:00+00:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,1700,FGMC,0.0,0.0
2025-05-07 00:00:00+00:00,9.666000366210938,9.699999809265137,9.666000366210938,9.699999809265137,9.699999809265137,500,FGMC,0.0,0.0
2025-05-08 00:00:00+00:00,9.699999809265137,9.699999809265137,9.678999900817871,9.678999900817871,9.678999900817871,1300,FGMC,0.0,0.0
2025-05-09 00:00:00+00:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,5800,FGMC,0.0,0.0
2025-05-12 00:00:00+00:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,7100,FGMC,0.0,0.0
2025-05-13 00:00:00+00:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,900,FGMC,0.0,0.0
2025-05-14 00:00:00+00:00,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,69100,FGMC,0.0,0.0
2025-05-15 00:00:00+00:00,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.75,139200,FGMC,0.0,0.0
2025-05-16 00:00:00+00:00,9.739999771118164,9.765000343322754,9.739999771118164,9.75,9.75,152600,FGMC,0.0,0.0
2025-05-19 00:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,FGMC,0.0,0.0
2025-05-20 00:00:00+00:00,9.800000190734863,9.800000190734863,9.75,9.75,9.75,1500,FGMC,0.0,0.0
2025-05-21 00:00:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,800,FGMC,0.0,0.0
2025-05-22 00:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,FGMC,0.0,0.0
2025-05-23 00:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,FGMC,0.0,0.0
2025-05-27 00:00:00+00:00,9.75,9.779999732971191,9.744999885559082,9.777000427246094,9.777000427246094,900,FGMC,0.0,0.0
2025-05-28 00:00:00+00:00,9.75,9.779999732971191,9.75,9.756999969482422,9.756999969482422,110200,FGMC,0.0,0.0
2025-05-29 00:00:00+00:00,9.75,9.75,9.744999885559082,9.75,9.75,25400,FGMC,0.0,0.0
2025-05-30 00:00:00+00:00,9.75,9.75,9.75,9.75,9.75,300,FGMC,0.0,0.0
2025-06-02 00:00:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,156400,FGMC,0.0,0.0
2025-06-03 00:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,FGMC,0.0,0.0
2025-06-04 00:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,FGMC,0.0,0.0
2025-06-05 00:00:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,5700,FGMC,0.0,0.0
2025-06-06 00:00:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,3600,FGMC,0.0,0.0
2025-06-09 00:00:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,FGMC,0.0,0.0
2025-06-10 00:00:00+00:00,9.814000129699707,9.838000297546387,9.779999732971191,9.838000297546387,9.838000297546387,21400,FGMC,0.0,0.0
2025-06-11 00:00:00+00:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,181400,FGMC,0.0,0.0
2025-06-12 00:00:00+00:00,9.850000381469727,9.850000381469727,9.835000038146973,9.843000411987305,9.843000411987305,2100,FGMC,0.0,0.0
2025-06-13 00:00:00+00:00,9.8100004196167,9.831999778747559,9.800000190734863,9.819999694824219,9.819999694824219,17000,FGMC,0.0,0.0
2025-06-16 00:00:00+00:00,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,32700,FGMC,0.0,0.0
2025-06-17 00:00:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,6900,FGMC,0.0,0.0
2025-06-18 00:00:00+00:00,9.854999542236328,9.869999885559082,9.850000381469727,9.864999771118164,9.864999771118164,5700,FGMC,0.0,0.0
2025-06-20 00:00:00+00:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,18500,FGMC,0.0,0.0
2025-06-23 00:00:00+00:00,9.880000114440918,9.880000114440918,9.876999855041504,9.880000114440918,9.880000114440918,3900,FGMC,0.0,0.0
2025-06-24 00:00:00+00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,53300,FGMC,0.0,0.0
2025-06-25 00:00:00+00:00,9.880000114440918,9.890000343322754,9.86299991607666,9.871000289916992,9.871000289916992,13100,FGMC,0.0,0.0
2025-06-26 00:00:00+00:00,9.880999565124512,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,8400,FGMC,0.0,0.0
2025-06-27 00:00:00+00:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1800,FGMC,0.0,0.0
2025-06-30 00:00:00+00:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,57600,FGMC,0.0,0.0
2025-07-01 00:00:00+00:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,2900,FGMC,0.0,0.0
2025-07-02 00:00:00+00:00,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,69200,FGMC,0.0,0.0
2025-07-03 00:00:00+00:00,9.729999542236328,9.899999618530273,9.729999542236328,9.859999656677246,9.859999656677246,10700,FGMC,0.0,0.0
2025-07-07 00:00:00+00:00,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,97500,FGMC,0.0,0.0
2025-07-08 00:00:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,13200,FGMC,0.0,0.0
2025-07-09 00:00:00+00:00,9.875,9.895000457763672,9.850000381469727,9.890000343322754,9.890000343322754,1100,FGMC,0.0,0.0
2025-07-10 00:00:00+00:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,6300,FGMC,0.0,0.0
2025-07-11 00:00:00+00:00,9.890000343322754,9.890000343322754,9.84000015258789,9.854999542236328,9.854999542236328,12400,FGMC,0.0,0.0
2025-07-14 00:00:00+00:00,9.869999885559082,9.869999885559082,9.829999923706055,9.854000091552734,9.854000091552734,3600,FGMC,0.0,0.0
2025-07-15 00:00:00+00:00,9.866999626159668,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,22600,FGMC,0.0,0.0
2025-07-16 00:00:00+00:00,9.86400032043457,9.869999885559082,9.840999603271484,9.859999656677246,9.859999656677246,23700,FGMC,0.0,0.0
2025-07-17 00:00:00+00:00,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3600,FGMC,0.0,0.0
2025-07-18 00:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,FGMC,0.0,0.0
2025-07-21 00:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,34400,FGMC,0.0,0.0
2025-07-22 00:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,FGMC,0.0,0.0
2025-07-23 00:00:00+00:00,9.880000114440918,9.899999618530273,9.864999771118164,9.866999626159668,9.866999626159668,2400,FGMC,0.0,0.0
2025-07-24 00:00:00+00:00,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0,FGMC,0.0,0.0
2025-07-25 00:00:00+00:00,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,4100,FGMC,0.0,0.0
2025-07-28 00:00:00+00:00,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,38500,FGMC,0.0,0.0
2025-07-29 00:00:00+00:00,9.892999649047852,9.920000076293945,9.88700008392334,9.899999618530273,9.899999618530273,57700,FGMC,0.0,0.0
2025-07-30 00:00:00+00:00,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,9300,FGMC,0.0,0.0
2025-07-31 00:00:00+00:00,9.899999618530273,9.925000190734863,9.899999618530273,9.90999984741211,9.90999984741211,269000,FGMC,0.0,0.0
2025-08-01 00:00:00+00:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,27500,FGMC,0.0,0.0
2025-08-04 00:00:00+00:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,8900,FGMC,0.0,0.0
2025-08-05 00:00:00+00:00,9.970000267028809,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,755000,FGMC,0.0,0.0
2025-08-06 00:00:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,133100,FGMC,0.0,0.0
2025-08-07 00:00:00+00:00,10.0,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,87200,FGMC,0.0,0.0
2025-08-08 00:00:00+00:00,9.989999771118164,9.996000289916992,9.972999572753906,9.979999542236328,9.979999542236328,292000,FGMC,0.0,0.0
2025-08-11 00:00:00+00:00,10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,282100,FGMC,0.0,0.0
2025-08-12 00:00:00+00:00,10.0,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,109200,FGMC,0.0,0.0
2025-08-13 00:00:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0,10.0,121100,FGMC,0.0,0.0
2025-08-14 00:00:00+00:00,10.0,10.020000457763672,9.989999771118164,10.0,10.0,81800,FGMC,0.0,0.0
2025-08-15 00:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,57700,FGMC,0.0,0.0
2025-08-18 00:00:00+00:00,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,40000,FGMC,0.0,0.0
2025-08-19 00:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.984999656677246,9.984999656677246,35600,FGMC,0.0,0.0
2025-08-20 00:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.994999885559082,9.994999885559082,63900,FGMC,0.0,0.0
2025-08-21 00:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,51800,FGMC,0.0,0.0
2025-08-22 00:00:00+00:00,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164,9.989999771118164,221800,FGMC,0.0,0.0
2025-08-25 00:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12700,FGMC,0.0,0.0
2025-08-26 00:00:00+00:00,10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,79400,FGMC,0.0,0.0
2025-08-27 00:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,26900,FGMC,0.0,0.0
2025-08-28 00:00:00+00:00,10.0,10.0,9.979999542236328,9.996999740600586,9.996999740600586,14600,FGMC,0.0,0.0
2025-08-29 00:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,15500,FGMC,0.0,0.0
2025-09-02 00:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,24600,FGMC,0.0,0.0
2025-09-03 00:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,28600,FGMC,0.0,0.0
2025-09-04 00:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,18700,FGMC,0.0,0.0
2025-09-05 00:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12100,FGMC,0.0,0.0
2025-09-08 00:00:00+00:00,10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,10500,FGMC,0.0,0.0
2025-09-09 00:00:00+00:00,9.989999771118164,9.996999740600586,9.970000267028809,9.970000267028809,9.970000267028809,39400,FGMC,0.0,0.0
2025-09-10 00:00:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,29000,FGMC,0.0,0.0
2025-09-11 00:00:00+00:00,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,14700,FGMC,0.0,0.0
2025-09-12 00:00:00+00:00,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,12400,FGMC,0.0,0.0
2025-09-15 00:00:00+00:00,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,32200,FGMC,0.0,0.0
2025-09-16 00:00:00+00:00,10.0,10.0,9.949999809265137,9.954999923706055,9.954999923706055,13100,FGMC,0.0,0.0
2025-09-17 00:00:00+00:00,9.970000267028809,9.970000267028809,9.95199966430664,9.970000267028809,9.970000267028809,19000,FGMC,0.0,0.0
2025-09-18 00:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,10400,FGMC,0.0,0.0
2025-09-19 00:00:00+00:00,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,19100,FGMC,0.0,0.0
2025-09-22 00:00:00+00:00,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,28500,FGMC,0.0,0.0
2025-09-23 00:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979000091552734,9.979000091552734,13700,FGMC,0.0,0.0
2025-09-24 00:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.984000205993652,9.984000205993652,11200,FGMC,0.0,0.0
2025-09-25 00:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984000205993652,9.984000205993652,12100,FGMC,0.0,0.0
2025-09-26 00:00:00+00:00,9.979999542236328,10.0,9.970000267028809,9.998000144958496,9.998000144958496,27500,FGMC,0.0,0.0
2025-09-29 00:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,18700,FGMC,0.0,0.0
2025-09-30 00:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.991000175476074,9.991000175476074,24500,FGMC,0.0,0.0
2025-10-01 00:00:00+00:00,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,62200,FGMC,0.0,0.0
2025-10-02 00:00:00+00:00,10.100000381469727,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,52400,FGMC,0.0,0.0
2025-10-03 00:00:00+00:00,10.029999732971191,10.09000015258789,10.015999794006348,10.020000457763672,10.020000457763672,67900,FGMC,0.0,0.0
2025-10-06 00:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.024999618530273,10.024999618530273,38100,FGMC,0.0,0.0
2025-10-07 00:00:00+00:00,10.020000457763672,10.039999961853027,10.0,10.005000114440918,10.005000114440918,30100,FGMC,0.0,0.0
2025-10-08 00:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,16900,FGMC,0.0,0.0
2025-10-09 00:00:00+00:00,10.0,10.020000457763672,10.0,10.015000343322754,10.015000343322754,31100,FGMC,0.0,0.0
2025-10-10 00:00:00+00:00,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,26100,FGMC,0.0,0.0
2025-10-13 00:00:00+00:00,10.010000228881836,10.020000457763672,10.003999710083008,10.01200008392334,10.01200008392334,16800,FGMC,0.0,0.0
2025-10-14 00:00:00+00:00,10.020000457763672,10.069999694824219,10.003999710083008,10.069999694824219,10.069999694824219,216900,FGMC,0.0,0.0
2025-10-15 00:00:00+00:00,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,91800,FGMC,0.0,0.0
2025-10-16 00:00:00+00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,36400,FGMC,0.0,0.0
2025-10-17 00:00:00+00:00,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,16400,FGMC,0.0,0.0
2025-10-20 00:00:00+00:00,10.050000190734863,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,25200,FGMC,0.0,0.0
2025-10-21 00:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,20800,FGMC,0.0,0.0
2025-10-22 00:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,15900,FGMC,0.0,0.0
2025-10-23 00:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.015000343322754,10.015000343322754,49000,FGMC,0.0,0.0
2025-10-24 00:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,13400,FGMC,0.0,0.0
2025-10-27 00:00:00+00:00,10.010000228881836,10.015000343322754,9.989999771118164,10.006999969482422,10.006999969482422,57100,FGMC,0.0,0.0
2025-10-28 00:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,7200,FGMC,0.0,0.0
2025-10-29 00:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,178200,FGMC,0.0,0.0
2025-10-30 00:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,106600,FGMC,0.0,0.0
2025-10-31 00:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,65700,FGMC,0.0,0.0
2025-11-03 00:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,12200,FGMC,0.0,0.0
2025-11-04 00:00:00+00:00,10.020000457763672,10.020000457763672,10.005000114440918,10.015000343322754,10.015000343322754,21000,FGMC,0.0,0.0
2025-11-05 00:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,11200,FGMC,0.0,0.0
2025-11-06 00:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,13900,FGMC,0.0,0.0
2025-11-07 00:00:00+00:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,31600,FGMC,0.0,0.0
2025-11-10 00:00:00+00:00,10.020000457763672,10.029999732971191,10.0,10.005000114440918,10.005000114440918,35700,FGMC,0.0,0.0
2025-11-11 00:00:00+00:00,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,40600,FGMC,0.0,0.0
2025-11-12 00:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,16900,FGMC,0.0,0.0
2025-11-13 00:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,18700,FGMC,0.0,0.0
2025-11-14 00:00:00+00:00,10.0,10.010000228881836,10.0,10.006999969482422,10.006999969482422,17400,FGMC,0.0,0.0
2025-11-17 00:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,30300,FGMC,0.0,0.0
2025-11-18 00:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,32900,FGMC,0.0,0.0
2025-11-19 00:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,13600,FGMC,0.0,0.0
2025-11-20 00:00:00+00:00,10.010000228881836,10.015000343322754,10.0,10.0,10.0,35100,FGMC,0.0,0.0
