date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,417.2300109863281,424.3399963378906,417.2300109863281,420.989990234375,420.5349426269531,178600,CASY,,
2025-02-05 05:00:00+00:00,420.989990234375,429.739990234375,419.30999755859375,429.4200134277344,428.9558715820313,242100,CASY,,
2025-02-06 05:00:00+00:00,432.489990234375,438.5400085449219,430.739990234375,435.2699890136719,434.7995300292969,374800,CASY,,
2025-02-07 05:00:00+00:00,437.2900085449219,437.2900085449219,426.4100036621094,426.8200073242188,426.3586730957031,350700,CASY,,
2025-02-10 05:00:00+00:00,427.7000122070313,432.8399963378906,425.8900146484375,432.1700134277344,431.702880859375,332800,CASY,,
2025-02-11 05:00:00+00:00,432.1900024414063,433.4599914550781,424.3599853515625,427.5499877929688,427.0878601074219,263200,CASY,,
2025-02-12 05:00:00+00:00,423.6700134277344,437.0299987792969,423.2999877929688,435.3500061035156,434.8794555664063,257300,CASY,,
2025-02-13 05:00:00+00:00,440.05999755859375,443.2200012207031,435.0299987792969,442.5400085449219,442.0616760253906,305400,CASY,,
2025-02-14 05:00:00+00:00,443.6900024414063,445.1700134277344,431.8500061035156,432.1700134277344,431.702880859375,270800,CASY,,
2025-02-18 05:00:00+00:00,431.7999877929688,434.30999755859375,424.8699951171875,425.9800109863281,425.51959228515625,324300,CASY,,
2025-02-19 05:00:00+00:00,423.1000061035156,429.3500061035156,423.1000061035156,426.2099914550781,425.7493286132813,239000,CASY,,
2025-02-20 05:00:00+00:00,422.7099914550781,424.8500061035156,418.8399963378906,420.5400085449219,420.08544921875,264500,CASY,,
2025-02-21 05:00:00+00:00,420.1799926757813,420.1799926757813,403.1000061035156,405.5899963378906,405.151611328125,481900,CASY,,
2025-02-24 05:00:00+00:00,406.510009765625,416.7900085449219,404.55999755859375,414.55999755859375,414.1119079589844,268900,CASY,,
2025-02-25 05:00:00+00:00,413.6000061035156,423.8900146484375,413.6000061035156,422.739990234375,422.2830505371094,323600,CASY,,
2025-02-26 05:00:00+00:00,419.5499877929688,423.4100036621094,412.9200134277344,416.0,415.5503540039063,417800,CASY,,
2025-02-27 05:00:00+00:00,417.239990234375,419.4299926757813,408.4800109863281,409.0899963378906,408.6478271484375,181000,CASY,,
2025-02-28 05:00:00+00:00,410.739990234375,414.6799926757813,408.1400146484375,414.2099914550781,413.7622985839844,226900,CASY,,
2025-03-03 05:00:00+00:00,413.8500061035156,419.4299926757813,406.8399963378906,408.0,407.5589904785156,251000,CASY,,
2025-03-04 05:00:00+00:00,404.7200012207031,412.5,402.1400146484375,408.0299987792969,407.5889587402344,258500,CASY,,
2025-03-05 05:00:00+00:00,408.3299865722656,408.3299865722656,400.0799865722656,404.8200073242188,404.3824462890625,246800,CASY,,
2025-03-06 05:00:00+00:00,400.6900024414063,406.0899963378906,394.2300109863281,395.2999877929688,394.8727111816406,341200,CASY,,
2025-03-07 05:00:00+00:00,394.0,399.3200073242188,382.4100036621094,398.7300109863281,398.2990417480469,348500,CASY,,
2025-03-10 04:00:00+00:00,394.3699951171875,395.4299926757813,380.489990234375,381.6799926757813,381.2674560546875,511600,CASY,,
2025-03-11 04:00:00+00:00,380.0,387.4500122070313,372.0899963378906,378.7099914550781,378.3006591796875,576400,CASY,,
2025-03-12 04:00:00+00:00,392.4500122070313,412.2099914550781,388.5400085449219,402.0700073242188,401.6354064941406,798000,CASY,,
2025-03-13 04:00:00+00:00,402.0700073242188,404.989990234375,384.05999755859375,385.0199890136719,384.6038208007813,519900,CASY,,
2025-03-14 04:00:00+00:00,388.7300109863281,396.3399963378906,381.3299865722656,395.6300048828125,395.202392578125,327300,CASY,,
2025-03-17 04:00:00+00:00,392.510009765625,402.0700073242188,391.0400085449219,399.6799926757813,399.24798583984375,271000,CASY,,
2025-03-18 04:00:00+00:00,397.6499938964844,397.6499938964844,386.0400085449219,386.8900146484375,386.4718322753906,196900,CASY,,
2025-03-19 04:00:00+00:00,388.6799926757813,403.1900024414063,388.6799926757813,402.2300109863281,401.7952575683594,398100,CASY,,
2025-03-20 04:00:00+00:00,399.7799987792969,401.9800109863281,392.8200073242188,394.8399963378906,394.4132385253906,269500,CASY,,
2025-03-21 04:00:00+00:00,392.6600036621094,404.3900146484375,391.5499877929688,404.0,403.5633239746094,493300,CASY,,
2025-03-24 04:00:00+00:00,406.510009765625,412.7300109863281,400.2300109863281,412.5,412.05413818359375,400000,CASY,,
2025-03-25 04:00:00+00:00,413.489990234375,417.7699890136719,411.1499938964844,417.4200134277344,416.9688415527344,345200,CASY,,
2025-03-26 04:00:00+00:00,418.1099853515625,427.6199951171875,417.3800048828125,426.0,425.53955078125,698200,CASY,,
2025-03-27 04:00:00+00:00,423.8299865722656,436.6400146484375,421.2799987792969,430.6900024414063,430.2244873046875,396800,CASY,,
2025-03-28 04:00:00+00:00,428.739990234375,432.0,423.4700012207031,432.0,431.5330505371094,326000,CASY,,
2025-03-31 04:00:00+00:00,427.8299865722656,438.2300109863281,425.80999755859375,434.0400085449219,433.5708618164063,477500,CASY,,
2025-04-01 04:00:00+00:00,432.4299926757813,442.4500122070313,432.1499938964844,440.6300048828125,440.15374755859375,328500,CASY,,
2025-04-02 04:00:00+00:00,434.6400146484375,446.6000061035156,434.6400146484375,443.8800048828125,443.4002380371094,274900,CASY,,
2025-04-03 04:00:00+00:00,429.3699951171875,458.9200134277344,429.3699951171875,449.1700134277344,448.68450927734375,664000,CASY,,
2025-04-04 04:00:00+00:00,437.30999755859375,444.5899963378906,414.4100036621094,415.8200073242188,415.37054443359375,729700,CASY,,
2025-04-07 04:00:00+00:00,403.9200134277344,427.0199890136719,397.7999877929688,418.010009765625,417.5581970214844,716700,CASY,,
2025-04-08 04:00:00+00:00,434.7799987792969,436.4599914550781,411.75,416.489990234375,416.0398254394531,375300,CASY,,
2025-04-09 04:00:00+00:00,412.9299926757813,450.8699951171875,410.010009765625,439.739990234375,439.2646789550781,557500,CASY,,
2025-04-10 04:00:00+00:00,436.9800109863281,443.6400146484375,426.739990234375,438.010009765625,437.5365905761719,392200,CASY,,
2025-04-11 04:00:00+00:00,445.0,459.4599914550781,436.1199951171875,457.25,456.7557678222656,520300,CASY,,
2025-04-14 04:00:00+00:00,459.010009765625,462.8900146484375,446.7900085449219,460.7799987792969,460.2819519042969,393200,CASY,,
2025-04-15 04:00:00+00:00,460.7999877929688,467.8800048828125,460.2799987792969,464.4100036621094,463.9080505371094,460400,CASY,,
2025-04-16 04:00:00+00:00,463.0899963378906,468.8800048828125,452.5499877929688,457.3299865722656,456.8356628417969,346900,CASY,,
2025-04-17 04:00:00+00:00,457.3299865722656,463.1900024414063,456.0499877929688,460.0700073242188,459.5727233886719,365400,CASY,,
2025-04-21 04:00:00+00:00,455.6900024414063,459.1499938964844,445.9200134277344,451.7000122070313,451.2117919921875,253500,CASY,,
2025-04-22 04:00:00+00:00,457.8900146484375,463.4200134277344,453.3399963378906,458.8900146484375,458.3940124511719,509700,CASY,,
2025-04-23 04:00:00+00:00,467.0299987792969,467.0299987792969,449.5400085449219,455.3900146484375,454.8977966308594,341500,CASY,,
2025-04-24 04:00:00+00:00,453.989990234375,454.9400024414063,444.6300048828125,447.2900085449219,446.8065490722656,332700,CASY,,
2025-04-25 04:00:00+00:00,447.1300048828125,450.75,443.0700073242188,447.3399963378906,446.8564758300781,419500,CASY,,
2025-04-28 04:00:00+00:00,450.1799926757813,455.3399963378906,447.4299926757813,454.2300109863281,453.7390441894531,291100,CASY,,
2025-04-29 04:00:00+00:00,452.7999877929688,464.4200134277344,451.80999755859375,463.3999938964844,462.8991088867188,257000,CASY,,
2025-04-30 04:00:00+00:00,461.5,463.7000122070313,455.510009765625,462.5899963378906,462.0899963378906,341900,CASY,,
2025-05-01 04:00:00+00:00,460.5400085449219,462.5899963378906,455.0199890136719,455.5400085449219,455.5400085449219,329000,CASY,,
2025-05-02 04:00:00+00:00,460.0199890136719,464.3599853515625,457.9700012207031,458.6499938964844,458.6499938964844,182800,CASY,,
2025-05-05 04:00:00+00:00,454.6099853515625,470.55999755859375,454.6099853515625,466.3800048828125,466.3800048828125,285400,CASY,,
2025-05-06 04:00:00+00:00,462.6499938964844,467.7900085449219,462.6499938964844,467.2000122070313,467.2000122070313,254400,CASY,,
2025-05-07 04:00:00+00:00,467.4100036621094,474.9700012207031,465.8200073242188,465.9599914550781,465.9599914550781,251200,CASY,,
2025-05-08 04:00:00+00:00,465.0299987792969,471.7799987792969,450.30999755859375,452.5,452.5,471600,CASY,,
2025-05-09 04:00:00+00:00,451.0400085449219,456.239990234375,434.1499938964844,448.6600036621094,448.6600036621094,811300,CASY,,
2025-05-12 04:00:00+00:00,450.260009765625,454.9800109863281,434.7300109863281,436.7999877929688,436.7999877929688,666400,CASY,,
2025-05-13 04:00:00+00:00,436.7999877929688,440.2900085449219,430.6000061035156,432.7999877929688,432.7999877929688,446600,CASY,,
2025-05-14 04:00:00+00:00,431.5899963378906,435.2300109863281,430.6499938964844,430.8599853515625,430.8599853515625,294100,CASY,,
2025-05-15 04:00:00+00:00,430.6700134277344,445.9200134277344,430.0,442.4299926757813,442.4299926757813,374200,CASY,,
2025-05-16 04:00:00+00:00,442.4299926757813,456.489990234375,442.4299926757813,456.1499938964844,456.1499938964844,376800,CASY,,
2025-05-19 04:00:00+00:00,450.8699951171875,456.75,450.8699951171875,456.0899963378906,456.0899963378906,230600,CASY,,
2025-05-20 04:00:00+00:00,455.9800109863281,460.3200073242188,455.9800109863281,458.6400146484375,458.6400146484375,238000,CASY,,
2025-05-21 04:00:00+00:00,454.3299865722656,456.25,448.2900085449219,450.4299926757813,450.4299926757813,325900,CASY,,
2025-05-22 04:00:00+00:00,449.9800109863281,452.3699951171875,443.7200012207031,444.0499877929688,444.0499877929688,203400,CASY,,
2025-05-23 04:00:00+00:00,442.0799865722656,448.1000061035156,441.6000061035156,445.7300109863281,445.7300109863281,225300,CASY,,
2025-05-27 04:00:00+00:00,446.9100036621094,449.9200134277344,444.7200012207031,447.5,447.5,501100,CASY,,
2025-05-28 04:00:00+00:00,447.5,451.6099853515625,444.7999877929688,447.510009765625,447.510009765625,300300,CASY,,
2025-05-29 04:00:00+00:00,446.75,446.75,438.0,440.510009765625,440.510009765625,403000,CASY,,
2025-05-30 04:00:00+00:00,440.7900085449219,448.4800109863281,437.5799865722656,437.760009765625,437.760009765625,433800,CASY,,
2025-06-02 04:00:00+00:00,436.510009765625,443.5199890136719,435.4700012207031,440.0,440.0,801000,CASY,,
2025-06-03 04:00:00+00:00,438.6700134277344,444.3299865722656,433.1600036621094,438.6799926757813,438.6799926757813,421600,CASY,,
2025-06-04 04:00:00+00:00,439.260009765625,449.760009765625,436.0299987792969,448.25,448.25,563100,CASY,,
2025-06-05 04:00:00+00:00,448.4100036621094,450.489990234375,443.5299987792969,445.6900024414063,445.6900024414063,513700,CASY,,
2025-06-06 04:00:00+00:00,447.2099914550781,449.1199951171875,440.1099853515625,444.0400085449219,444.0400085449219,403600,CASY,,
2025-06-09 04:00:00+00:00,441.5899963378906,443.5,433.6300048828125,439.2900085449219,439.2900085449219,672200,CASY,,
2025-06-10 04:00:00+00:00,496.0199890136719,509.0799865722656,481.2999877929688,490.2000122070313,490.2000122070313,1341500,CASY,,
2025-06-11 04:00:00+00:00,490.989990234375,504.0799865722656,488.9100036621094,499.5299987792969,499.5299987792969,706700,CASY,,
2025-06-12 04:00:00+00:00,500.8500061035156,507.30999755859375,495.0,506.989990234375,506.989990234375,603800,CASY,,
2025-06-13 04:00:00+00:00,506.9599914550781,512.8800048828125,502.0700073242188,506.1600036621094,506.1600036621094,457900,CASY,,
2025-06-16 04:00:00+00:00,506.0,512.22998046875,505.0199890136719,506.3900146484375,506.3900146484375,466300,CASY,,
2025-06-17 04:00:00+00:00,505.739990234375,512.4199829101562,503.0,507.6300048828125,507.6300048828125,501100,CASY,,
2025-06-18 04:00:00+00:00,511.0499877929688,511.0499877929688,505.2999877929688,506.30999755859375,506.30999755859375,397100,CASY,,
2025-06-20 04:00:00+00:00,506.6700134277344,511.7999877929688,498.7200012207031,500.2699890136719,500.2699890136719,456600,CASY,,
2025-06-23 04:00:00+00:00,505.4500122070313,510.8200073242188,500.3299865722656,510.4299926757813,510.4299926757813,308400,CASY,,
2025-06-24 04:00:00+00:00,510.5,514.3200073242188,501.3699951171875,510.9100036621094,510.9100036621094,360600,CASY,,
2025-06-25 04:00:00+00:00,510.510009765625,511.010009765625,504.1099853515625,505.1300048828125,505.1300048828125,286500,CASY,,
2025-06-26 04:00:00+00:00,507.0499877929688,509.2200012207031,501.0,504.010009765625,504.010009765625,303300,CASY,,
2025-06-27 04:00:00+00:00,503.5299987792969,511.7099914550781,499.9500122070313,506.1799926757813,506.1799926757813,462900,CASY,,
2025-06-30 04:00:00+00:00,504.7000122070313,510.9100036621094,499.80999755859375,510.2699890136719,510.2699890136719,284700,CASY,,
2025-07-01 04:00:00+00:00,508.010009765625,512.780029296875,504.489990234375,510.6400146484375,510.6400146484375,398800,CASY,,
2025-07-02 04:00:00+00:00,509.3599853515625,511.75,505.010009765625,510.9200134277344,510.9200134277344,311600,CASY,,
2025-07-03 04:00:00+00:00,510.2999877929688,517.3099975585938,508.8900146484375,517.22998046875,517.22998046875,173700,CASY,,
2025-07-07 04:00:00+00:00,517.22998046875,526.3300170898438,514.1400146484375,526.1599731445312,526.1599731445312,341800,CASY,,
2025-07-08 04:00:00+00:00,522.6400146484375,526.8200073242188,509.1900024414063,512.2999877929688,512.2999877929688,414000,CASY,,
2025-07-09 04:00:00+00:00,513.219970703125,522.7100219726562,508.25,522.3200073242188,522.3200073242188,352700,CASY,,
2025-07-10 04:00:00+00:00,521.0399780273438,526.719970703125,517.739990234375,523.5999755859375,523.5999755859375,380500,CASY,,
2025-07-11 04:00:00+00:00,523.5999755859375,526.6599731445312,514.3099975585938,516.5900268554688,516.5900268554688,274700,CASY,,
2025-07-14 04:00:00+00:00,517.4099731445312,526.469970703125,514.1199951171875,523.280029296875,523.280029296875,256500,CASY,,
2025-07-15 04:00:00+00:00,522.5499877929688,524.2100219726562,517.3800048828125,517.6599731445312,517.6599731445312,225100,CASY,,
2025-07-16 04:00:00+00:00,520.6599731445312,521.6400146484375,515.0399780273438,517.7999877929688,517.7999877929688,222700,CASY,,
2025-07-17 04:00:00+00:00,519.719970703125,519.719970703125,508.6099853515625,515.6699829101562,515.6699829101562,250300,CASY,,
2025-07-18 04:00:00+00:00,516.6199951171875,518.5,506.6900024414063,510.25,510.25,214500,CASY,,
2025-07-21 04:00:00+00:00,510.1900024414063,520.0,510.1900024414063,518.260009765625,518.260009765625,278300,CASY,,
2025-07-22 04:00:00+00:00,520.3099975585938,526.0,519.1199951171875,523.4199829101562,523.4199829101562,264400,CASY,,
2025-07-23 04:00:00+00:00,523.3800048828125,530.1699829101562,519.6900024414062,524.0,524.0,456200,CASY,,
2025-07-24 04:00:00+00:00,524.0,529.0,519.0599975585938,526.0599975585938,526.0599975585938,271400,CASY,,
2025-07-25 04:00:00+00:00,527.8200073242188,531.239990234375,525.5,527.510009765625,527.510009765625,280300,CASY,,
2025-07-28 04:00:00+00:00,525.5399780273438,530.5900268554688,523.5499877929688,525.0399780273438,525.0399780273438,327900,CASY,,
2025-07-29 04:00:00+00:00,524.1699829101562,527.75,519.7000122070312,521.9600219726562,521.9600219726562,254200,CASY,,
2025-07-30 04:00:00+00:00,522.969970703125,527.9299926757812,521.5599975585938,525.1199951171875,525.1199951171875,174400,CASY,,
2025-07-31 04:00:00+00:00,524.030029296875,530.5900268554688,518.8099975585938,520.1300048828125,520.1300048828125,258900,CASY,,
2025-08-01 04:00:00+00:00,519.3800048828125,524.52001953125,516.010009765625,522.780029296875,522.780029296875,200000,CASY,,
2025-08-04 04:00:00+00:00,521.6099853515625,529.530029296875,520.27001953125,523.25,523.25,309800,CASY,,
2025-08-05 04:00:00+00:00,521.2899780273438,524.3400268554688,513.77001953125,514.75,514.75,237500,CASY,,
2025-08-06 04:00:00+00:00,514.1699829101562,522.2899780273438,514.1699829101562,521.489990234375,521.489990234375,249400,CASY,,
2025-08-07 04:00:00+00:00,523.0,523.0,512.8099975585938,518.280029296875,518.280029296875,219100,CASY,,
2025-08-08 04:00:00+00:00,520.2000122070312,523.9600219726562,517.1099853515625,518.969970703125,518.969970703125,209400,CASY,,
2025-08-11 04:00:00+00:00,519.0599975585938,521.969970703125,513.8200073242188,515.780029296875,515.780029296875,206900,CASY,,
2025-08-12 04:00:00+00:00,517.2999877929688,520.3300170898438,512.5399780273438,519.6500244140625,519.6500244140625,157600,CASY,,
2025-08-13 04:00:00+00:00,518.9099731445312,518.9099731445312,509.3299865722656,515.0900268554688,515.0900268554688,196300,CASY,,
2025-08-14 04:00:00+00:00,515.97998046875,522.22998046875,507.1499938964844,508.1799926757813,508.1799926757813,243100,CASY,,
2025-08-15 04:00:00+00:00,508.55999755859375,509.7900085449219,505.0400085449219,507.8399963378906,507.8399963378906,194900,CASY,,
2025-08-18 04:00:00+00:00,506.5400085449219,510.5199890136719,505.9100036621094,506.2000122070313,506.2000122070313,190700,CASY,,
2025-08-19 04:00:00+00:00,505.0,511.7200012207031,505.0,509.0400085449219,509.0400085449219,164100,CASY,,
2025-08-20 04:00:00+00:00,510.9500122070313,515.9099731445312,508.7999877929688,513.3900146484375,512.82568359375,338100,CASY,,
2025-08-21 04:00:00+00:00,511.4599914550781,512.2100219726562,505.6499938964844,510.1799926757813,509.61920166015625,184600,CASY,,
2025-08-22 04:00:00+00:00,510.5199890136719,510.5199890136719,498.8699951171875,503.260009765625,502.7068176269531,301800,CASY,,
2025-08-25 04:00:00+00:00,502.3699951171875,503.4299926757813,496.1799926757813,496.6099853515625,496.0640869140625,173900,CASY,,
2025-08-26 04:00:00+00:00,498.9200134277344,505.6499938964844,493.9800109863281,496.7799987792969,496.2339172363281,268800,CASY,,
2025-08-27 04:00:00+00:00,496.30999755859375,500.0,491.0,498.2900085449219,497.7422790527344,243800,CASY,,
2025-08-28 04:00:00+00:00,498.5799865722656,498.5799865722656,490.0,496.0,495.4547729492188,169000,CASY,,
2025-08-29 04:00:00+00:00,497.7699890136719,497.7699890136719,490.0,494.5199890136719,493.9764099121094,242900,CASY,,
2025-09-02 04:00:00+00:00,490.8900146484375,498.7699890136719,490.5,497.9800109863281,497.4326171875,342400,CASY,,
2025-09-03 04:00:00+00:00,497.5700073242188,501.1600036621094,493.7000122070313,499.6000061035156,499.05084228515625,203800,CASY,,
2025-09-04 04:00:00+00:00,501.7300109863281,501.7300109863281,494.6400146484375,498.1799926757813,497.6323852539063,217900,CASY,,
2025-09-05 04:00:00+00:00,499.2999877929688,506.7000122070313,498.3399963378906,505.6400146484375,505.0841979980469,281300,CASY,,
2025-09-08 04:00:00+00:00,516.1099853515625,523.0399780273438,505.6400146484375,521.5,520.9267578125,1244200,CASY,,
2025-09-09 04:00:00+00:00,514.260009765625,543.2000122070312,505.2999877929688,541.2999877929688,540.7049560546875,1287200,CASY,,
2025-09-10 04:00:00+00:00,546.47998046875,549.2100219726562,529.3300170898438,538.5,537.9080810546875,630200,CASY,,
2025-09-11 04:00:00+00:00,540.280029296875,557.3800048828125,540.280029296875,553.989990234375,553.3810424804688,501900,CASY,,
2025-09-12 04:00:00+00:00,554.75,559.3699951171875,549.1199951171875,553.8900146484375,553.2811889648438,315100,CASY,,
2025-09-15 04:00:00+00:00,554.280029296875,562.97998046875,552.4600219726562,554.9099731445312,554.2999877929688,331800,CASY,,
2025-09-16 04:00:00+00:00,554.8800048828125,565.7100219726562,548.6500244140625,561.1799926757812,560.5631103515625,582400,CASY,,
2025-09-17 04:00:00+00:00,565.719970703125,571.5700073242188,554.6500244140625,555.3099975585938,554.6995849609375,601700,CASY,,
2025-09-18 04:00:00+00:00,550.8099975585938,557.52001953125,541.3800048828125,543.7100219726562,543.1123657226562,473400,CASY,,
2025-09-19 04:00:00+00:00,545.3599853515625,547.9500122070312,537.989990234375,547.0999755859375,546.4985961914062,594200,CASY,,
2025-09-22 04:00:00+00:00,542.4400024414062,548.1799926757812,542.4400024414062,547.4500122070312,546.8482666015625,321900,CASY,,
2025-09-23 04:00:00+00:00,549.5999755859375,556.02001953125,546.9400024414062,551.0800170898438,550.4742431640625,324300,CASY,,
2025-09-24 04:00:00+00:00,551.0,556.4400024414062,544.5,547.0499877929688,546.4486694335938,215900,CASY,,
2025-09-25 04:00:00+00:00,545.1199951171875,547.9099731445312,542.4299926757812,543.1300048828125,542.532958984375,232800,CASY,,
2025-09-26 04:00:00+00:00,545.6900024414062,549.47998046875,533.97998046875,547.5399780273438,546.9381103515625,210900,CASY,,
2025-09-29 04:00:00+00:00,548.8400268554688,560.9500122070312,545.030029296875,560.9400024414062,560.3234252929688,273200,CASY,,
2025-09-30 04:00:00+00:00,558.3599853515625,566.72998046875,558.0800170898438,565.3200073242188,564.6986083984375,234000,CASY,,
2025-10-01 04:00:00+00:00,564.0900268554688,569.3400268554688,558.6099853515625,559.1599731445312,558.5453491210938,310700,CASY,,
2025-10-02 04:00:00+00:00,555.3599853515625,564.1400146484375,555.3599853515625,561.4000244140625,560.7828979492188,303500,CASY,,
2025-10-03 04:00:00+00:00,564.3699951171875,567.47998046875,554.77001953125,567.47998046875,566.856201171875,181400,CASY,,
2025-10-06 04:00:00+00:00,565.4500122070312,566.3699951171875,557.4199829101562,558.8200073242188,558.2057495117188,231900,CASY,,
2025-10-07 04:00:00+00:00,559.0999755859375,565.3599853515625,547.260009765625,554.780029296875,554.1702270507812,201500,CASY,,
2025-10-08 04:00:00+00:00,554.5900268554688,555.0499877929688,549.2100219726562,553.739990234375,553.1312866210938,249500,CASY,,
2025-10-09 04:00:00+00:00,554.3900146484375,558.489990234375,546.489990234375,552.239990234375,551.6329345703125,349100,CASY,,
2025-10-10 04:00:00+00:00,552.6099853515625,558.7999877929688,552.030029296875,556.6699829101562,556.05810546875,176700,CASY,,
2025-10-13 04:00:00+00:00,557.6099853515625,567.9299926757812,557.0,565.6199951171875,564.9982299804688,222800,CASY,,
2025-10-14 04:00:00+00:00,568.0700073242188,572.1799926757812,560.2000122070312,561.1900024414062,560.5731201171875,331700,CASY,,
2025-10-15 04:00:00+00:00,565.739990234375,571.8499755859375,561.3400268554688,564.1699829101562,563.5498046875,369800,CASY,,
2025-10-16 04:00:00+00:00,562.3499755859375,563.9500122070312,555.8200073242188,561.3300170898438,560.7130126953125,261200,CASY,,
2025-10-17 04:00:00+00:00,564.1799926757812,567.7999877929688,557.4600219726562,567.0499877929688,566.4266967773438,186500,CASY,,
2025-10-20 04:00:00+00:00,564.5700073242188,565.989990234375,558.0700073242188,564.4000244140625,563.7796020507812,259500,CASY,,
2025-10-21 04:00:00+00:00,565.219970703125,565.219970703125,547.5900268554688,548.1300048828125,547.5274658203125,249200,CASY,,
2025-10-22 04:00:00+00:00,549.280029296875,550.4099731445312,542.9099731445312,545.1500244140625,544.55078125,251000,CASY,,
2025-10-23 04:00:00+00:00,544.8499755859375,544.8499755859375,531.7999877929688,532.8699951171875,532.2842407226562,484400,CASY,,
2025-10-24 04:00:00+00:00,535.8200073242188,536.9299926757812,528.6199951171875,531.1400146484375,530.55615234375,286700,CASY,,
2025-10-27 04:00:00+00:00,530.6500244140625,538.1400146484375,527.0800170898438,535.9500122070312,535.3609008789062,231100,CASY,,
2025-10-28 04:00:00+00:00,534.5,540.0,529.1400146484375,532.3800048828125,531.7947998046875,222200,CASY,,
2025-10-29 04:00:00+00:00,528.7999877929688,534.0399780273438,525.0999755859375,529.0900268554688,528.5084228515625,228400,CASY,,
2025-10-30 04:00:00+00:00,526.2999877929688,527.0999755859375,516.0,518.5399780273438,517.969970703125,421800,CASY,,
2025-10-31 04:00:00+00:00,512.7000122070312,515.8099975585938,497.3800048828125,513.1900024414062,513.1900024414062,479200,CASY,,
2025-11-03 05:00:00+00:00,511.4800109863281,517.1099853515625,501.9100036621094,513.6500244140625,513.6500244140625,365800,CASY,,
2025-11-04 05:00:00+00:00,512.3699951171875,524.9500122070312,511.3200073242188,522.9500122070312,522.9500122070312,335200,CASY,,
2025-11-05 05:00:00+00:00,523.6400146484375,534.0599975585938,517.5800170898438,525.6400146484375,525.6400146484375,365000,CASY,,
2025-11-06 05:00:00+00:00,522.6300048828125,525.0,513.0999755859375,523.0800170898438,523.0800170898438,243300,CASY,,
2025-11-07 05:00:00+00:00,523.27001953125,534.969970703125,519.4600219726562,533.5700073242188,533.5700073242188,202500,CASY,,
2025-11-10 05:00:00+00:00,533.760009765625,537.3200073242188,523.1400146484375,532.5399780273438,532.5399780273438,243000,CASY,,
2025-11-11 05:00:00+00:00,534.3599853515625,540.0999755859375,531.6300048828125,539.4600219726562,539.4600219726562,180300,CASY,,
