date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,12.510000228881836,12.81999969482422,12.5,12.81999969482422,12.607643127441406,6800,HQI
2024-05-01 04:00:00+00:00,12.350000381469728,13.300000190734863,12.350000381469728,12.880000114440918,12.66664981842041,16300,HQI
2024-05-02 04:00:00+00:00,12.449999809265137,12.729999542236328,12.239999771118164,12.59000015258789,12.381454467773438,18800,HQI
2024-05-03 04:00:00+00:00,12.520000457763672,12.600000381469728,12.399999618530272,12.479999542236328,12.273275375366213,5600,HQI
2024-05-06 04:00:00+00:00,12.4399995803833,13.380000114440918,12.239999771118164,12.850000381469728,12.637147903442385,42300,HQI
2024-05-07 04:00:00+00:00,12.609999656677246,13.170000076293944,12.470000267028809,12.84000015258789,12.627312660217283,49400,HQI
2024-05-08 04:00:00+00:00,12.850000381469728,13.06999969482422,12.31999969482422,12.949999809265137,12.73548984527588,34300,HQI
2024-05-09 04:00:00+00:00,13.100000381469728,13.100000381469728,12.630000114440918,12.920000076293944,12.705987930297852,13000,HQI
2024-05-10 04:00:00+00:00,12.380000114440918,12.68000030517578,11.550000190734863,11.899999618530272,11.702882766723633,51100,HQI
2024-05-13 04:00:00+00:00,11.649999618530272,12.270000457763672,11.600000381469728,11.859999656677246,11.663545608520508,20500,HQI
2024-05-14 04:00:00+00:00,11.859999656677246,12.390000343322754,11.699999809265137,12.300000190734863,12.096257209777832,21700,HQI
2024-05-15 04:00:00+00:00,12.380000114440918,12.710000038146973,12.34000015258789,12.43000030517578,12.224105834960938,13100,HQI
2024-05-16 04:00:00+00:00,12.600000381469728,12.859999656677246,12.4399995803833,12.710000038146973,12.499466896057127,7600,HQI
2024-05-17 04:00:00+00:00,13.359999656677246,13.359999656677246,12.949999809265137,13.25,13.03052043914795,22200,HQI
2024-05-20 04:00:00+00:00,13.06999969482422,13.399999618530272,12.850000381469728,13.399999618530272,13.178035736083984,9900,HQI
2024-05-21 04:00:00+00:00,13.25,13.25,12.989999771118164,13.0600004196167,12.843668937683104,5700,HQI
2024-05-22 04:00:00+00:00,13.0,13.350000381469728,12.729999542236328,13.350000381469728,13.128864288330078,10100,HQI
2024-05-23 04:00:00+00:00,13.350000381469728,13.350000381469728,12.739999771118164,12.739999771118164,12.528968811035156,8700,HQI
2024-05-24 04:00:00+00:00,12.539999961853027,12.8100004196167,12.479999542236328,12.800000190734863,12.58797550201416,26500,HQI
2024-05-28 04:00:00+00:00,12.789999961853027,13.119999885559082,12.59000015258789,13.09000015258789,12.873170852661133,15400,HQI
2024-05-29 04:00:00+00:00,12.800000190734863,12.90999984741211,12.579999923706056,12.65999984741211,12.450294494628906,14800,HQI
2024-05-30 04:00:00+00:00,12.670000076293944,13.09000015258789,12.670000076293944,12.9399995803833,12.725655555725098,10600,HQI
2024-05-31 04:00:00+00:00,12.920000076293944,13.029999732971191,12.81999969482422,13.029999732971191,12.814164161682127,9400,HQI
2024-06-03 04:00:00+00:00,13.029999732971191,13.029999732971191,12.6899995803833,12.710000038146973,12.55728816986084,20800,HQI
2024-06-04 04:00:00+00:00,12.84000015258789,12.989999771118164,12.779999732971191,12.989999771118164,12.833925247192385,14900,HQI
2024-06-05 04:00:00+00:00,12.75,13.0,12.75,12.880000114440918,12.725247383117676,5900,HQI
2024-06-06 04:00:00+00:00,12.880000114440918,13.0,12.880000114440918,13.0,12.843805313110352,4900,HQI
2024-06-07 04:00:00+00:00,12.949999809265137,12.949999809265137,12.75,12.8100004196167,12.656088829040527,4400,HQI
2024-06-10 04:00:00+00:00,12.699999809265137,12.829999923706056,12.539999961853027,12.539999961853027,12.389331817626951,10100,HQI
2024-06-11 04:00:00+00:00,12.5,12.989999771118164,12.5,12.859999656677246,12.705487251281738,12900,HQI
2024-06-12 04:00:00+00:00,13.0,13.0,12.600000381469728,12.699999809265137,12.547410011291504,7400,HQI
2024-06-13 04:00:00+00:00,12.739999771118164,12.81999969482422,12.65999984741211,12.65999984741211,12.507888793945312,2900,HQI
2024-06-14 04:00:00+00:00,12.630000114440918,12.739999771118164,12.470000267028809,12.470000267028809,12.320172309875488,10100,HQI
2024-06-17 04:00:00+00:00,12.489999771118164,12.850000381469728,12.4399995803833,12.699999809265137,12.547410011291504,3800,HQI
2024-06-18 04:00:00+00:00,12.739999771118164,12.979999542236328,12.100000381469728,12.100000381469728,11.954618453979492,28000,HQI
2024-06-20 04:00:00+00:00,12.119999885559082,12.579999923706056,12.109999656677246,12.25,12.102815628051758,9600,HQI
2024-06-21 04:00:00+00:00,12.25,12.59000015258789,12.210000038146973,12.210000038146973,12.063297271728516,15100,HQI
2024-06-24 04:00:00+00:00,12.260000228881836,12.460000038146973,12.229999542236328,12.25,12.102815628051758,7700,HQI
2024-06-25 04:00:00+00:00,12.479999542236328,12.479999542236328,12.119999885559082,12.119999885559082,11.974377632141112,8600,HQI
2024-06-26 04:00:00+00:00,12.300000190734863,12.359999656677246,12.239999771118164,12.300000190734863,12.152215003967283,9800,HQI
2024-06-27 04:00:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,12.152215003967283,16500,HQI
2024-06-28 04:00:00+00:00,12.300000190734863,12.350000381469728,11.920000076293944,12.350000381469728,12.201614379882812,86800,HQI
2024-07-01 04:00:00+00:00,12.260000228881836,12.4399995803833,11.979999542236328,12.029999732971191,11.885458946228027,12700,HQI
2024-07-02 04:00:00+00:00,11.9399995803833,12.489999771118164,11.9399995803833,12.300000190734863,12.152215003967283,6200,HQI
2024-07-03 04:00:00+00:00,12.279999732971191,12.420000076293944,11.9399995803833,11.989999771118164,11.845939636230469,6200,HQI
2024-07-05 04:00:00+00:00,12.0,12.25,12.0,12.020000457763672,11.875580787658691,10600,HQI
2024-07-08 04:00:00+00:00,12.09000015258789,12.40999984741211,12.010000228881836,12.020000457763672,11.875580787658691,9600,HQI
2024-07-09 04:00:00+00:00,12.220000267028809,12.220000267028809,12.010000228881836,12.0600004196167,11.915099143981934,11700,HQI
2024-07-10 04:00:00+00:00,12.09000015258789,12.670000076293944,12.09000015258789,12.670000076293944,12.517769813537598,6900,HQI
2024-07-11 04:00:00+00:00,12.720000267028809,13.300000190734863,12.270000457763672,13.300000190734863,13.1402006149292,21700,HQI
2024-07-12 04:00:00+00:00,13.399999618530272,14.149999618530272,13.369999885559082,14.100000381469728,13.930588722229004,20500,HQI
2024-07-15 04:00:00+00:00,14.149999618530272,14.149999618530272,13.5,13.739999771118164,13.574913024902344,12200,HQI
2024-07-16 04:00:00+00:00,13.880000114440918,13.920000076293944,13.300000190734863,13.920000076293944,13.752750396728516,16900,HQI
2024-07-17 04:00:00+00:00,13.770000457763672,13.770000457763672,13.210000038146973,13.279999732971191,13.120440483093262,9900,HQI
2024-07-18 04:00:00+00:00,13.289999961853027,13.75,13.289999961853027,13.529999732971191,13.367437362670898,4400,HQI
2024-07-19 04:00:00+00:00,13.539999961853027,13.710000038146973,13.289999961853027,13.31999969482422,13.15995979309082,4700,HQI
2024-07-22 04:00:00+00:00,13.399999618530272,13.5,12.989999771118164,13.149999618530272,12.992002487182615,7400,HQI
2024-07-23 04:00:00+00:00,12.880000114440918,13.489999771118164,12.880000114440918,13.260000228881836,13.10068130493164,11700,HQI
2024-07-24 04:00:00+00:00,13.050000190734863,13.279999732971191,12.81999969482422,13.130000114440918,12.97224235534668,8100,HQI
2024-07-25 04:00:00+00:00,12.729999542236328,13.989999771118164,12.729999542236328,13.989999771118164,13.82190990447998,21000,HQI
2024-07-26 04:00:00+00:00,14.050000190734863,14.050000190734863,13.68000030517578,13.68000030517578,13.515634536743164,8200,HQI
2024-07-29 04:00:00+00:00,13.550000190734863,13.68000030517578,12.880000114440918,12.880000114440918,12.725247383117676,5900,HQI
2024-07-30 04:00:00+00:00,12.93000030517578,14.039999961853027,12.93000030517578,13.59000015258789,13.426716804504396,5800,HQI
2024-07-31 04:00:00+00:00,13.960000038146973,13.960000038146973,13.449999809265137,13.449999809265137,13.288397789001465,11900,HQI
2024-08-01 04:00:00+00:00,13.489999771118164,13.489999771118164,13.079999923706056,13.170000076293944,13.011762619018556,8000,HQI
2024-08-02 04:00:00+00:00,12.93000030517578,12.93000030517578,12.09000015258789,12.09000015258789,11.944738388061523,11600,HQI
2024-08-05 04:00:00+00:00,12.0,12.170000076293944,11.390000343322754,11.670000076293944,11.52978515625,26300,HQI
2024-08-06 04:00:00+00:00,11.65999984741211,12.739999771118164,11.65999984741211,11.90999984741211,11.766901969909668,13100,HQI
2024-08-07 04:00:00+00:00,12.130000114440918,12.170000076293944,11.489999771118164,11.640000343322754,11.50014591217041,9300,HQI
2024-08-08 04:00:00+00:00,12.020000457763672,12.34000015258789,11.989999771118164,12.34000015258789,12.19173526763916,5800,HQI
2024-08-09 04:00:00+00:00,12.020000457763672,13.949999809265137,12.020000457763672,13.630000114440918,13.466235160827637,28800,HQI
2024-08-12 04:00:00+00:00,13.609999656677246,13.729999542236328,13.170000076293944,13.210000038146973,13.051281929016112,11000,HQI
2024-08-13 04:00:00+00:00,13.649999618530272,13.890000343322754,13.06999969482422,13.5,13.337797164916992,33200,HQI
2024-08-14 04:00:00+00:00,13.289999961853027,13.539999961853027,13.0600004196167,13.40999984741211,13.248878479003906,12800,HQI
2024-08-15 04:00:00+00:00,13.600000381469728,13.890000343322754,13.329999923706056,13.81999969482422,13.65395164489746,12000,HQI
2024-08-16 04:00:00+00:00,13.829999923706056,13.84000015258789,13.229999542236328,13.359999656677246,13.19947910308838,22900,HQI
2024-08-19 04:00:00+00:00,13.460000038146973,13.979999542236328,13.229999542236328,13.5600004196167,13.397076606750488,53700,HQI
2024-08-20 04:00:00+00:00,13.739999771118164,13.760000228881836,13.229999542236328,13.229999542236328,13.071041107177734,19800,HQI
2024-08-21 04:00:00+00:00,13.260000228881836,13.260000228881836,12.859999656677246,12.859999656677246,12.705487251281738,8400,HQI
2024-08-22 04:00:00+00:00,12.829999923706056,12.989999771118164,12.75,12.949999809265137,12.794404983520508,18500,HQI
2024-08-23 04:00:00+00:00,12.899999618530272,13.649999618530272,12.899999618530272,13.3100004196167,13.150079727172852,28500,HQI
2024-08-26 04:00:00+00:00,13.539999961853027,13.960000038146973,12.729999542236328,12.93000030517578,12.774645805358888,55300,HQI
2024-08-27 04:00:00+00:00,13.149999618530272,13.770000457763672,13.029999732971191,13.600000381469728,13.436595916748049,15200,HQI
2024-08-28 04:00:00+00:00,13.699999809265137,14.1899995803833,13.350000381469728,13.8100004196167,13.644072532653809,19200,HQI
2024-08-29 04:00:00+00:00,13.949999809265137,14.460000038146973,13.949999809265137,14.420000076293944,14.246744155883787,8700,HQI
2024-08-30 04:00:00+00:00,14.300000190734863,14.369999885559082,14.140000343322754,14.239999771118164,14.127689361572266,8100,HQI
2024-09-03 04:00:00+00:00,14.300000190734863,14.4399995803833,14.0,14.020000457763672,13.909425735473633,25800,HQI
2024-09-04 04:00:00+00:00,13.989999771118164,14.270000457763672,13.920000076293944,14.050000190734863,13.939188957214355,14200,HQI
2024-09-05 04:00:00+00:00,14.199999809265137,14.329999923706056,14.079999923706056,14.079999923706056,13.968952178955078,5500,HQI
2024-09-06 04:00:00+00:00,13.920000076293944,14.729999542236328,13.920000076293944,14.31999969482422,14.207058906555176,20800,HQI
2024-09-09 04:00:00+00:00,14.100000381469728,14.59000015258789,14.039999961853027,14.039999961853027,13.929266929626465,7600,HQI
2024-09-10 04:00:00+00:00,14.050000190734863,14.25,13.770000457763672,14.1899995803833,14.078083992004396,8900,HQI
2024-09-11 04:00:00+00:00,13.920000076293944,13.979999542236328,13.460000038146973,13.609999656677246,13.502657890319824,8400,HQI
2024-09-12 04:00:00+00:00,13.640000343322754,14.479999542236328,13.640000343322754,14.479999542236328,14.365796089172363,4100,HQI
2024-09-13 04:00:00+00:00,14.619999885559082,14.789999961853027,14.479999542236328,14.6899995803833,14.574140548706056,6100,HQI
2024-09-16 04:00:00+00:00,14.6899995803833,14.6899995803833,13.850000381469728,14.18000030517578,14.06816291809082,13600,HQI
2024-09-17 04:00:00+00:00,14.09000015258789,14.380000114440918,13.8100004196167,14.079999923706056,13.968952178955078,21900,HQI
2024-09-18 04:00:00+00:00,14.0,14.699999809265137,14.0,14.170000076293944,14.058242797851562,10300,HQI
2024-09-19 04:00:00+00:00,14.479999542236328,14.65999984741211,14.050000190734863,14.65999984741211,14.544377326965332,9400,HQI
2024-09-20 04:00:00+00:00,14.640000343322754,14.640000343322754,14.34000015258789,14.529999732971191,14.415401458740234,30600,HQI
2024-09-23 04:00:00+00:00,14.609999656677246,14.619999885559082,14.3100004196167,14.329999923706056,14.21697998046875,10600,HQI
2024-09-24 04:00:00+00:00,14.699999809265137,14.770000457763672,14.029999732971191,14.390000343322754,14.276507377624512,8600,HQI
2024-09-25 04:00:00+00:00,14.56999969482422,15.199999809265137,14.5,14.520000457763672,14.405482292175291,7200,HQI
2024-09-26 04:00:00+00:00,14.31999969482422,14.760000228881836,14.239999771118164,14.529999732971191,14.415401458740234,7400,HQI
2024-09-27 04:00:00+00:00,14.399999618530272,14.789999961853027,14.329999923706056,14.630000114440918,14.51461410522461,12700,HQI
2024-09-30 04:00:00+00:00,14.510000228881836,14.75,14.15999984741211,14.15999984741211,14.048320770263672,9100,HQI
2024-10-01 04:00:00+00:00,14.399999618530272,14.399999618530272,13.90999984741211,14.0,13.889582633972168,5000,HQI
2024-10-02 04:00:00+00:00,13.550000190734863,13.9399995803833,13.529999732971191,13.529999732971191,13.42328929901123,3600,HQI
2024-10-03 04:00:00+00:00,13.539999961853027,13.539999961853027,13.09000015258789,13.130000114440918,13.026444435119627,9200,HQI
2024-10-04 04:00:00+00:00,13.579999923706056,13.65999984741211,13.140000343322754,13.460000038146973,13.353841781616213,8200,HQI
2024-10-07 04:00:00+00:00,13.489999771118164,13.489999771118164,12.84000015258789,12.960000038146973,12.85778522491455,10500,HQI
2024-10-08 04:00:00+00:00,12.829999923706056,12.890000343322754,12.420000076293944,12.84000015258789,12.738731384277344,11600,HQI
2024-10-09 04:00:00+00:00,12.9399995803833,13.920000076293944,12.899999618530272,13.270000457763672,13.165340423583984,21500,HQI
2024-10-10 04:00:00+00:00,13.25,13.5600004196167,13.229999542236328,13.270000457763672,13.165340423583984,8200,HQI
2024-10-11 04:00:00+00:00,13.5,13.949999809265137,13.5,13.9399995803833,13.830055236816406,15600,HQI
2024-10-14 04:00:00+00:00,14.0,14.5,14.0,14.119999885559082,14.00863552093506,17300,HQI
2024-10-15 04:00:00+00:00,14.15999984741211,14.5,14.15999984741211,14.1899995803833,14.078083992004396,11900,HQI
2024-10-16 04:00:00+00:00,14.199999809265137,14.199999809265137,13.8100004196167,14.18000030517578,14.06816291809082,13000,HQI
2024-10-17 04:00:00+00:00,14.420000076293944,14.489999771118164,14.0,14.229999542236328,14.117768287658691,22300,HQI
2024-10-18 04:00:00+00:00,14.149999618530272,14.40999984741211,14.06999969482422,14.279999732971191,14.16737461090088,6800,HQI
2024-10-21 04:00:00+00:00,14.25,14.399999618530272,14.010000228881836,14.010000228881836,13.899503707885742,7000,HQI
2024-10-22 04:00:00+00:00,14.010000228881836,14.149999618530272,13.800000190734863,13.829999923706056,13.72092342376709,11600,HQI
2024-10-23 04:00:00+00:00,13.800000190734863,14.0,13.640000343322754,13.720000267028809,13.611791610717772,5500,HQI
2024-10-24 04:00:00+00:00,13.6899995803833,13.779999732971191,13.619999885559082,13.779999732971191,13.67131805419922,3400,HQI
2024-10-25 04:00:00+00:00,13.789999961853027,14.0,13.619999885559082,13.619999885559082,13.512579917907717,13500,HQI
2024-10-28 04:00:00+00:00,13.630000114440918,14.06999969482422,13.59000015258789,14.06999969482422,13.959030151367188,7400,HQI
2024-10-29 04:00:00+00:00,14.149999618530272,14.149999618530272,13.899999618530272,14.029999732971191,13.91934585571289,4000,HQI
2024-10-30 04:00:00+00:00,13.81999969482422,14.149999618530272,13.479999542236328,13.609999656677246,13.502657890319824,18200,HQI
2024-10-31 04:00:00+00:00,13.550000190734863,13.640000343322754,13.300000190734863,13.3100004196167,13.205025672912598,8200,HQI
2024-11-01 04:00:00+00:00,13.300000190734863,13.489999771118164,13.130000114440918,13.350000381469728,13.244709014892578,5900,HQI
2024-11-04 05:00:00+00:00,13.529999732971191,13.529999732971191,12.93000030517578,13.100000381469728,12.996681213378906,4300,HQI
2024-11-05 05:00:00+00:00,13.100000381469728,13.479999542236328,12.920000076293944,13.479999542236328,13.37368392944336,17000,HQI
2024-11-06 05:00:00+00:00,13.729999542236328,14.65999984741211,13.470000267028809,14.65999984741211,14.544377326965332,23500,HQI
2024-11-07 05:00:00+00:00,14.5,14.800000190734863,13.869999885559082,13.869999885559082,13.760607719421388,16100,HQI
2024-11-08 05:00:00+00:00,13.65999984741211,14.25,13.140000343322754,14.220000267028809,14.107848167419434,15700,HQI
2024-11-11 05:00:00+00:00,14.4399995803833,14.770000457763672,14.119999885559082,14.720000267028809,14.603904724121094,19100,HQI
2024-11-12 05:00:00+00:00,14.600000381469728,14.739999771118164,14.25,14.289999961853027,14.177295684814451,19100,HQI
2024-11-13 05:00:00+00:00,14.5,14.760000228881836,14.260000228881836,14.56999969482422,14.455086708068848,9800,HQI
2024-11-14 05:00:00+00:00,14.59000015258789,14.640000343322754,14.25,14.359999656677246,14.246743202209473,12500,HQI
2024-11-15 05:00:00+00:00,14.5,14.600000381469728,14.270000457763672,14.300000190734863,14.187216758728027,11400,HQI
2024-11-18 05:00:00+00:00,14.420000076293944,14.75,14.390000343322754,14.539999961853027,14.425323486328123,15800,HQI
2024-11-19 05:00:00+00:00,14.520000457763672,14.850000381469728,14.220000267028809,14.670000076293944,14.554298400878906,86600,HQI
2024-11-20 05:00:00+00:00,14.65999984741211,14.65999984741211,14.350000381469728,14.479999542236328,14.365796089172363,9300,HQI
2024-11-21 05:00:00+00:00,14.449999809265137,14.989999771118164,14.380000114440918,14.989999771118164,14.871774673461914,19100,HQI
2024-11-22 05:00:00+00:00,15.0,15.270000457763672,14.6899995803833,15.270000457763672,15.14956760406494,16600,HQI
2024-11-25 05:00:00+00:00,15.270000457763672,15.739999771118164,15.199999809265137,15.520000457763672,15.397594451904297,30900,HQI
2024-11-26 05:00:00+00:00,15.6899995803833,15.75,15.4399995803833,15.640000343322754,15.516648292541504,16500,HQI
2024-11-27 05:00:00+00:00,15.75,15.75,15.369999885559082,15.489999771118164,15.367831230163574,7300,HQI
2024-11-29 05:00:00+00:00,15.6899995803833,15.6899995803833,15.210000038146973,15.210000038146973,15.09004020690918,16400,HQI
2024-12-02 05:00:00+00:00,15.5600004196167,15.75,14.93000030517578,15.699999809265137,15.637862205505373,39100,HQI
2024-12-03 05:00:00+00:00,15.5600004196167,15.5600004196167,15.210000038146973,15.210000038146973,15.149802207946776,11800,HQI
2024-12-04 05:00:00+00:00,15.149999618530272,15.149999618530272,13.970000267028809,14.199999809265137,14.143798828125,56000,HQI
2024-12-05 05:00:00+00:00,14.100000381469728,14.699999809265137,13.800000190734863,14.579999923706056,14.522294998168944,18300,HQI
2024-12-06 05:00:00+00:00,14.609999656677246,14.869999885559082,14.5,14.859999656677246,14.801186561584473,6200,HQI
2024-12-09 05:00:00+00:00,14.989999771118164,15.0,14.3100004196167,14.65999984741211,14.601978302001951,19300,HQI
2024-12-10 05:00:00+00:00,14.359999656677246,15.0,14.359999656677246,14.93000030517578,14.87091064453125,45800,HQI
2024-12-11 05:00:00+00:00,14.989999771118164,14.989999771118164,14.640000343322754,14.960000038146973,14.90079116821289,32800,HQI
2024-12-12 05:00:00+00:00,14.989999771118164,14.989999771118164,14.600000381469728,14.720000267028809,14.661741256713867,5100,HQI
2024-12-13 05:00:00+00:00,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530272,14.592018127441406,2600,HQI
2024-12-16 05:00:00+00:00,14.739999771118164,14.739999771118164,14.649999618530272,14.729999542236328,14.671701431274414,4600,HQI
2024-12-17 05:00:00+00:00,14.550000190734863,14.75,14.390000343322754,14.550000190734863,14.492414474487305,24200,HQI
2024-12-18 05:00:00+00:00,14.65999984741211,14.699999809265137,13.880000114440918,13.880000114440918,13.825065612792969,17600,HQI
2024-12-19 05:00:00+00:00,14.029999732971191,14.25,13.970000267028809,14.010000228881836,13.954551696777344,5900,HQI
2024-12-20 05:00:00+00:00,13.800000190734863,14.329999923706056,13.789999961853027,14.3100004196167,14.25336456298828,25400,HQI
2024-12-23 05:00:00+00:00,14.31999969482422,14.31999969482422,13.770000457763672,13.859999656677246,13.80514430999756,15100,HQI
2024-12-24 05:00:00+00:00,13.81999969482422,13.979999542236328,13.609999656677246,13.899999618530272,13.844985961914062,4600,HQI
2024-12-26 05:00:00+00:00,13.859999656677246,14.56999969482422,13.859999656677246,14.56999969482422,14.512334823608398,2800,HQI
2024-12-27 05:00:00+00:00,14.59000015258789,14.640000343322754,13.720000267028809,13.720000267028809,13.665699005126951,15700,HQI
2024-12-30 05:00:00+00:00,13.760000228881836,13.760000228881836,13.149999618530272,13.149999618530272,13.097954750061035,16900,HQI
2024-12-31 05:00:00+00:00,13.149999618530272,14.15999984741211,13.109999656677246,14.15999984741211,14.103957176208496,23200,HQI
2025-01-02 05:00:00+00:00,14.199999809265137,14.199999809265137,13.5600004196167,13.979999542236328,13.92466926574707,11300,HQI
2025-01-03 05:00:00+00:00,13.880000114440918,14.09000015258789,13.399999618530272,13.829999923706056,13.775263786315918,4600,HQI
2025-01-06 05:00:00+00:00,13.979999542236328,13.979999542236328,13.289999961853027,13.3100004196167,13.257322311401367,9500,HQI
2025-01-07 05:00:00+00:00,13.220000267028809,13.270000457763672,12.979999542236328,12.989999771118164,12.93858814239502,11100,HQI
2025-01-08 05:00:00+00:00,13.100000381469728,13.369999885559082,12.619999885559082,13.15999984741211,13.107914924621582,8100,HQI
2025-01-10 05:00:00+00:00,13.18000030517578,13.18000030517578,12.699999809265137,12.699999809265137,12.649735450744627,11000,HQI
2025-01-13 05:00:00+00:00,12.630000114440918,13.029999732971191,12.420000076293944,13.029999732971191,12.978429794311523,9700,HQI
2025-01-14 05:00:00+00:00,13.170000076293944,13.34000015258789,13.0600004196167,13.34000015258789,13.287202835083008,3900,HQI
2025-01-15 05:00:00+00:00,13.6899995803833,13.6899995803833,12.90999984741211,13.18000030517578,13.127836227416992,8600,HQI
2025-01-16 05:00:00+00:00,13.199999809265137,13.289999961853027,12.609999656677246,12.609999656677246,12.560091972351074,8200,HQI
2025-01-17 05:00:00+00:00,12.75,12.8100004196167,12.550000190734863,12.649999618530272,12.599933624267578,5800,HQI
2025-01-21 05:00:00+00:00,12.770000457763672,13.199999809265137,12.760000228881836,13.09000015258789,13.038192749023438,11400,HQI
2025-01-22 05:00:00+00:00,13.4399995803833,13.739999771118164,13.09000015258789,13.5,13.446569442749023,14100,HQI
2025-01-23 05:00:00+00:00,13.420000076293944,13.56999969482422,13.350000381469728,13.350000381469728,13.297163963317873,11200,HQI
2025-01-24 05:00:00+00:00,13.1899995803833,13.210000038146973,12.760000228881836,12.760000228881836,12.709498405456545,11100,HQI
2025-01-27 05:00:00+00:00,12.699999809265137,13.270000457763672,12.539999961853027,13.239999771118164,13.18759822845459,10300,HQI
2025-01-28 05:00:00+00:00,13.170000076293944,13.399999618530272,13.039999961853027,13.329999923706056,13.27724266052246,12100,HQI
2025-01-29 05:00:00+00:00,13.359999656677246,13.390000343322754,13.0,13.34000015258789,13.287202835083008,12000,HQI
2025-01-30 05:00:00+00:00,13.359999656677246,13.359999656677246,12.859999656677246,13.350000381469728,13.297163963317873,10000,HQI
2025-01-31 05:00:00+00:00,13.210000038146973,13.25,13.0,13.0,12.948548316955566,8200,HQI
2025-02-03 05:00:00+00:00,12.850000381469728,13.0,12.5600004196167,12.90999984741211,12.858904838562012,15600,HQI
2025-02-04 05:00:00+00:00,13.079999923706056,13.329999923706056,12.949999809265137,13.0,12.948548316955566,4900,HQI
