date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.260000228881836,9.890000343322754,8.59000015258789,8.630000114440918,8.630000114440918,129700,ADXN
2024-11-14 05:00:00+00:00,8.680000305175781,8.770000457763672,7.860000133514404,8.199999809265137,8.199999809265137,106400,ADXN
2024-11-15 05:00:00+00:00,8.039999961853027,8.329999923706055,7.699999809265137,8.0600004196167,8.0600004196167,21200,ADXN
2024-11-18 05:00:00+00:00,8.010000228881836,8.229999542236328,7.389999866485596,7.909999847412109,7.909999847412109,81400,ADXN
2024-11-19 05:00:00+00:00,7.809999942779541,8.25,7.760000228881836,7.96999979019165,7.96999979019165,51800,ADXN
2024-11-20 05:00:00+00:00,7.820000171661377,7.820000171661377,7.329999923706055,7.380000114440918,7.380000114440918,10900,ADXN
2024-11-21 05:00:00+00:00,7.809999942779541,8.604999542236328,7.46999979019165,8.109999656677246,8.109999656677246,29200,ADXN
2024-11-22 05:00:00+00:00,8.0,8.979999542236328,7.010000228881836,7.53000020980835,7.53000020980835,37500,ADXN
2024-11-25 05:00:00+00:00,7.639999866485596,7.989999771118164,7.420000076293945,7.949999809265137,7.949999809265137,66600,ADXN
2024-11-26 05:00:00+00:00,8.095000267028809,9.0600004196167,7.710000038146973,8.779999732971191,8.779999732971191,176700,ADXN
2024-11-27 05:00:00+00:00,8.829999923706055,8.9399995803833,8.375,8.62399959564209,8.62399959564209,24800,ADXN
2024-11-29 05:00:00+00:00,9.390000343322754,9.550000190734863,8.699999809265137,8.710000038146973,8.710000038146973,4600,ADXN
2024-12-02 05:00:00+00:00,8.720000267028809,8.920000076293945,8.199999809265137,8.359999656677246,8.359999656677246,51800,ADXN
2024-12-03 05:00:00+00:00,8.100000381469727,8.838000297546387,7.860000133514404,7.96999979019165,7.96999979019165,132900,ADXN
2024-12-04 05:00:00+00:00,7.900000095367432,8.100000381469727,7.139999866485596,7.199999809265137,7.199999809265137,113200,ADXN
