date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,72.35310363769531,2973700,DG
2025-02-06 05:00:00+00:00,73.69999694824219,73.75,72.25,72.61000061035156,72.14444732666016,2592600,DG
2025-02-07 05:00:00+00:00,72.5,73.4800033569336,71.70999908447266,72.48999786376953,72.02521514892578,3511600,DG
2025-02-10 05:00:00+00:00,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,73.66463470458984,3031300,DG
2025-02-11 05:00:00+00:00,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,73.65470123291016,2882200,DG
2025-02-12 05:00:00+00:00,73.06999969482422,73.91000366210938,72.75,73.80999755859375,73.33675384521484,2311800,DG
2025-02-13 05:00:00+00:00,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,72.37297058105469,2803000,DG
2025-02-14 05:00:00+00:00,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,72.09476470947266,2809200,DG
2025-02-18 05:00:00+00:00,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,74.5489273071289,3788000,DG
2025-02-19 05:00:00+00:00,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,75.14508056640625,2447700,DG
2025-02-20 05:00:00+00:00,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,75.64187622070312,4486100,DG
2025-02-21 05:00:00+00:00,76.19999694824219,76.75,74.97000122070312,76.69000244140625,76.19828796386719,3528400,DG
2025-02-24 05:00:00+00:00,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,78.52328491210938,4827000,DG
2025-02-25 05:00:00+00:00,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,78.076171875,4423000,DG
2025-02-26 05:00:00+00:00,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,73.71431732177734,5391100,DG
2025-02-27 05:00:00+00:00,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,73.50566864013672,2156200,DG
2025-02-28 05:00:00+00:00,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,73.70438385009766,3051400,DG
2025-03-03 05:00:00+00:00,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,71.42906188964844,3695700,DG
2025-03-04 05:00:00+00:00,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,72.45246124267578,3426100,DG
2025-03-05 05:00:00+00:00,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,73.22745513916016,2614900,DG
2025-03-06 05:00:00+00:00,73.7300033569336,76.75,73.5999984741211,76.23999786376953,75.75117492675781,3082200,DG
2025-03-07 05:00:00+00:00,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,81.31526184082031,7380800,DG
2025-03-10 04:00:00+00:00,81.73999786376953,85.08000183105469,80.58999633789062,82.80000305175781,82.26911926269531,7211600,DG
2025-03-11 04:00:00+00:00,83.0999984741211,83.0999984741211,77.23999786376953,78.63999938964844,78.13578796386719,4468500,DG
2025-03-12 04:00:00+00:00,79.27999877929688,79.3499984741211,74.66999816894531,74.8499984741211,74.37008666992188,4955500,DG
2025-03-13 04:00:00+00:00,78.62000274658203,81.13999938964844,76.44000244140625,79.94999694824219,79.43738555908203,8556000,DG
2025-03-14 04:00:00+00:00,79.91000366210938,79.98999786376953,77.5199966430664,79.0199966430664,78.51334381103516,5170900,DG
2025-03-17 04:00:00+00:00,79.9000015258789,80.80000305175781,78.0999984741211,79.8499984741211,79.33802795410156,3230200,DG
2025-03-18 04:00:00+00:00,79.83000183105469,81.73999786376953,79.0999984741211,81.41000366210938,80.88803100585938,3101400,DG
2025-03-19 04:00:00+00:00,80.80999755859375,82.63999938964844,80.51000213623047,82.33000183105469,81.80213165283203,3385700,DG
2025-03-20 04:00:00+00:00,82.08000183105469,83.20999908447266,81.25,81.66999816894531,81.14635467529297,3225200,DG
2025-03-21 04:00:00+00:00,81.16999816894531,84.13999938964844,80.51000213623047,83.66000366210938,83.12360382080078,6957600,DG
2025-03-24 04:00:00+00:00,82.4800033569336,83.55999755859375,81.66999816894531,83.16000366210938,82.6268081665039,4698000,DG
2025-03-25 04:00:00+00:00,83.22000122070312,84.2300033569336,82.2300033569336,82.58000183105469,82.05052947998047,3894200,DG
2025-03-26 04:00:00+00:00,82.29000091552734,85.80999755859375,81.75,84.69999694824219,84.15692901611328,4877000,DG
2025-03-27 04:00:00+00:00,85.33000183105469,87.86000061035156,85.0999984741211,87.54000091552734,86.97872161865234,4717000,DG
2025-03-28 04:00:00+00:00,87.4000015258789,87.75,85.12999725341797,86.0999984741211,85.5479507446289,3901900,DG
2025-03-31 04:00:00+00:00,85.4000015258789,88.5,85.4000015258789,87.93000030517578,87.36621856689453,5923300,DG
2025-04-01 04:00:00+00:00,88.4800033569336,89.58000183105469,86.80999755859375,87.5999984741211,87.03833770751953,3601200,DG
2025-04-02 04:00:00+00:00,87.43000030517578,90.5500030517578,87.43000030517578,90.1999969482422,89.62166595458984,4966300,DG
2025-04-03 04:00:00+00:00,89.36000061035156,95.0,88.30000305175781,94.41000366210938,93.80467987060548,11232400,DG
2025-04-04 04:00:00+00:00,92.26000213623048,97.8499984741211,92.26000213623048,92.62000274658205,92.02615356445312,10629000,DG
2025-04-07 04:00:00+00:00,92.4800033569336,94.6500015258789,90.62000274658205,92.0199966430664,91.42999267578124,7925100,DG
2025-04-08 04:00:00+00:00,92.9499969482422,93.1999969482422,86.77999877929688,87.69999694824219,87.69999694824219,7396300,DG
2025-04-09 04:00:00+00:00,86.98999786376953,91.19000244140624,84.69999694824219,86.0199966430664,86.0199966430664,9408500,DG
2025-04-10 04:00:00+00:00,86.0,88.88999938964844,85.5999984741211,87.12999725341797,87.12999725341797,6501400,DG
2025-04-11 04:00:00+00:00,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,89.04000091552734,4211700,DG
2025-04-14 04:00:00+00:00,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859376,90.30999755859376,3264500,DG
2025-04-15 04:00:00+00:00,90.0,90.45999908447266,88.30999755859375,88.43000030517578,88.43000030517578,2832100,DG
2025-04-16 04:00:00+00:00,89.0999984741211,89.73999786376953,87.25,89.36000061035156,89.36000061035156,3332800,DG
2025-04-17 04:00:00+00:00,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,93.06999969482422,4172000,DG
2025-04-21 04:00:00+00:00,93.5500030517578,95.9499969482422,93.16000366210938,95.61000061035156,95.61000061035156,4640700,DG
2025-04-22 04:00:00+00:00,95.66999816894533,96.9000015258789,94.12000274658205,96.79000091552734,96.79000091552734,3668800,DG
2025-04-23 04:00:00+00:00,95.87999725341795,96.70999908447266,93.69000244140624,95.43000030517578,95.43000030517578,3852100,DG
2025-04-24 04:00:00+00:00,95.62000274658205,95.66000366210938,92.27999877929688,93.80999755859376,93.80999755859376,3693400,DG
2025-04-25 04:00:00+00:00,94.0,94.5,93.26000213623048,93.55999755859376,93.55999755859376,3040100,DG
2025-04-28 04:00:00+00:00,93.30999755859376,93.81999969482422,91.3499984741211,92.45999908447266,92.45999908447266,3048600,DG
2025-04-29 04:00:00+00:00,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105467,93.33000183105467,2560800,DG
2025-04-30 04:00:00+00:00,93.5,94.5,92.0199966430664,93.69000244140624,93.69000244140624,3588600,DG
2025-05-01 04:00:00+00:00,93.16000366210938,93.16000366210938,89.33999633789062,90.5500030517578,90.5500030517578,5236600,DG
2025-05-02 04:00:00+00:00,91.55999755859376,91.66999816894533,90.2300033569336,90.3000030517578,90.3000030517578,3770000,DG
2025-05-05 04:00:00+00:00,91.0500030517578,92.69000244140624,90.4499969482422,92.20999908447266,92.20999908447266,2617100,DG
2025-05-06 04:00:00+00:00,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,93.66000366210938,2948800,DG
2025-05-07 04:00:00+00:00,93.81999969482422,94.11000061035156,91.6999969482422,92.88999938964844,92.88999938964844,2187500,DG
2025-05-08 04:00:00+00:00,92.9000015258789,93.62999725341795,91.7300033569336,91.97000122070312,91.97000122070312,2572200,DG
2025-05-09 04:00:00+00:00,91.61000061035156,92.5,91.12999725341795,91.66000366210938,91.66000366210938,2185100,DG
2025-05-12 04:00:00+00:00,90.5,91.38999938964844,87.04000091552734,89.48999786376953,89.48999786376953,5487400,DG
2025-05-13 04:00:00+00:00,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,86.8499984741211,4068500,DG
2025-05-14 04:00:00+00:00,87.41999816894531,88.2699966430664,86.25,87.69999694824219,87.69999694824219,3927800,DG
2025-05-15 04:00:00+00:00,87.69999694824219,93.01000213623048,87.54000091552734,92.98999786376952,92.98999786376952,3890100,DG
2025-05-16 04:00:00+00:00,92.56999969482422,93.76000213623048,92.11000061035156,93.5500030517578,93.5500030517578,2562600,DG
2025-05-19 04:00:00+00:00,93.63999938964844,98.52999877929688,93.55999755859376,98.18000030517578,98.18000030517578,4711200,DG
2025-05-20 04:00:00+00:00,99.70999908447266,102.69000244140624,98.75,102.1999969482422,102.1999969482422,6814300,DG
2025-05-21 04:00:00+00:00,101.26000213623048,102.1999969482422,100.27999877929688,100.77999877929688,100.77999877929688,2967100,DG
2025-05-22 04:00:00+00:00,101.0199966430664,101.4800033569336,99.76000213623048,100.63999938964844,100.63999938964844,2963200,DG
2025-05-23 04:00:00+00:00,100.87999725341795,101.9800033569336,100.47000122070312,101.38999938964844,101.38999938964844,2240400,DG
2025-05-27 04:00:00+00:00,101.38999938964844,101.5,99.68000030517578,100.9800033569336,100.9800033569336,3235400,DG
2025-05-28 04:00:00+00:00,100.81999969482422,100.81999969482422,97.5500030517578,97.7699966430664,97.7699966430664,3157000,DG
2025-05-29 04:00:00+00:00,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,97.06999969482422,2419800,DG
2025-05-30 04:00:00+00:00,96.83000183105467,98.16000366210938,96.5199966430664,97.25,97.25,5254700,DG
2025-06-02 04:00:00+00:00,97.3000030517578,98.19000244140624,96.36000061035156,97.16999816894533,97.16999816894533,4878000,DG
2025-06-03 04:00:00+00:00,106.95999908447266,113.61000061035156,106.08000183105467,112.56999969482422,112.56999969482422,15320300,DG
2025-06-04 04:00:00+00:00,114.7300033569336,114.7300033569336,109.8000030517578,111.7699966430664,111.7699966430664,6039500,DG
2025-06-05 04:00:00+00:00,112.0500030517578,115.11000061035156,111.76000213623048,113.83999633789062,113.83999633789062,4558900,DG
2025-06-06 04:00:00+00:00,112.43000030517578,114.11000061035156,111.43000030517578,113.4800033569336,113.4800033569336,2938300,DG
2025-06-09 04:00:00+00:00,113.5999984741211,114.5199966430664,112.4499969482422,113.30999755859376,113.30999755859376,3059000,DG
2025-06-10 04:00:00+00:00,113.4000015258789,114.37000274658205,109.86000061035156,111.23999786376952,111.23999786376952,3324300,DG
2025-06-11 04:00:00+00:00,111.37000274658205,112.23999786376952,110.88999938964844,111.4499969482422,111.4499969482422,2693800,DG
2025-06-12 04:00:00+00:00,111.6500015258789,111.97000122070312,109.81999969482422,111.83999633789062,111.83999633789062,2831600,DG
2025-06-13 04:00:00+00:00,112.18000030517578,113.0999984741211,111.3000030517578,111.68000030517578,111.68000030517578,2319300,DG
2025-06-16 04:00:00+00:00,111.48999786376952,114.58999633789062,111.11000061035156,113.62999725341795,113.62999725341795,2901300,DG
2025-06-17 04:00:00+00:00,112.98999786376952,113.86000061035156,112.0199966430664,113.31999969482422,113.31999969482422,2096700,DG
2025-06-18 04:00:00+00:00,113.23999786376952,114.04000091552734,111.62999725341795,112.30999755859376,112.30999755859376,2228400,DG
2025-06-20 04:00:00+00:00,112.19000244140624,112.52999877929688,110.31999969482422,111.51000213623048,111.51000213623048,4972300,DG
2025-06-23 04:00:00+00:00,112.29000091552734,115.0199966430664,111.62000274658205,114.9499969482422,114.9499969482422,3964200,DG
2025-06-24 04:00:00+00:00,111.47000122070312,113.86000061035156,109.5500030517578,113.30999755859376,113.30999755859376,4592000,DG
2025-06-25 04:00:00+00:00,113.0,114.23999786376952,112.2699966430664,112.7699966430664,112.7699966430664,3117000,DG
2025-06-26 04:00:00+00:00,112.95999908447266,114.16999816894533,112.19000244140624,112.62999725341795,112.62999725341795,1990300,DG
2025-06-27 04:00:00+00:00,112.98999786376952,114.70999908447266,112.98999786376952,114.4499969482422,114.4499969482422,3326200,DG
2025-06-30 04:00:00+00:00,113.8499984741211,114.87000274658205,112.6500015258789,114.37999725341795,114.37999725341795,3041800,DG
2025-07-01 04:00:00+00:00,114.23999786376952,116.25,114.0,115.3000030517578,115.3000030517578,2835000,DG
2025-07-02 04:00:00+00:00,115.38999938964844,116.22000122070312,113.9499969482422,115.45999908447266,115.45999908447266,2484100,DG
2025-07-03 04:00:00+00:00,115.48999786376952,116.06999969482422,112.68000030517578,114.11000061035156,114.11000061035156,2042000,DG
2025-07-07 04:00:00+00:00,114.5,116.3000030517578,113.20999908447266,116.3000030517578,116.3000030517578,4144000,DG
2025-07-08 04:00:00+00:00,114.81999969482422,115.4000015258789,111.94000244140624,112.69000244140624,112.69000244140624,3302500,DG
2025-07-09 04:00:00+00:00,112.73999786376952,112.73999786376952,111.05999755859376,112.3499984741211,112.3499984741211,2479600,DG
2025-07-10 04:00:00+00:00,111.76000213623048,113.56999969482422,111.61000061035156,112.26000213623048,112.26000213623048,2520000,DG
2025-07-11 04:00:00+00:00,112.12000274658205,113.3499984741211,111.91000366210938,113.13999938964844,113.13999938964844,2226000,DG
2025-07-14 04:00:00+00:00,113.29000091552734,114.69000244140624,112.62000274658205,114.38999938964844,114.38999938964844,2024000,DG
2025-07-15 04:00:00+00:00,113.61000061035156,114.18000030517578,112.97000122070312,113.22000122070312,113.22000122070312,2285200,DG
2025-07-16 04:00:00+00:00,113.36000061035156,113.6999969482422,111.11000061035156,112.56999969482422,112.56999969482422,2140500,DG
2025-07-17 04:00:00+00:00,111.11000061035156,112.0,108.69000244140624,109.2300033569336,109.2300033569336,4763200,DG
2025-07-18 04:00:00+00:00,109.5500030517578,110.54000091552734,108.81999969482422,110.08999633789062,110.08999633789062,2744600,DG
2025-07-21 04:00:00+00:00,110.08999633789062,110.27999877929688,107.33999633789062,107.5999984741211,107.5999984741211,2816400,DG
2025-07-22 04:00:00+00:00,108.0999984741211,109.97000122070312,108.0999984741211,109.83000183105467,109.83000183105467,2058800,DG
2025-07-23 04:00:00+00:00,109.5,110.0,107.66000366210938,109.23999786376952,109.23999786376952,2186200,DG
2025-07-24 04:00:00+00:00,109.43000030517578,109.5999984741211,107.73999786376952,107.75,107.75,1667400,DG
2025-07-25 04:00:00+00:00,107.81999969482422,108.75,107.22000122070312,107.55999755859376,107.55999755859376,1603800,DG
2025-07-28 04:00:00+00:00,107.02999877929688,107.05999755859376,104.6999969482422,105.80999755859376,105.80999755859376,2728600,DG
2025-07-29 04:00:00+00:00,105.87999725341795,107.3499984741211,105.51000213623048,106.8499984741211,106.8499984741211,2038100,DG
2025-07-30 04:00:00+00:00,106.6999969482422,107.2699966430664,105.41999816894533,105.54000091552734,105.54000091552734,3020700,DG
2025-07-31 04:00:00+00:00,105.0,106.3499984741211,104.5,104.9000015258789,104.9000015258789,3132800,DG
2025-08-01 04:00:00+00:00,105.31999969482422,109.02999877929688,105.05999755859376,108.52999877929688,108.52999877929688,4216800,DG
2025-08-04 04:00:00+00:00,108.33000183105467,111.2300033569336,108.0199966430664,110.94000244140624,110.94000244140624,3329000,DG
2025-08-05 04:00:00+00:00,109.77999877929688,111.6500015258789,109.77999877929688,110.86000061035156,110.86000061035156,2972700,DG
2025-08-06 04:00:00+00:00,111.4800033569336,114.3000030517578,111.33999633789062,113.31999969482422,113.31999969482422,2859600,DG
2025-08-07 04:00:00+00:00,113.12999725341795,115.83000183105467,113.0,115.62999725341795,115.62999725341795,2678500,DG
2025-08-08 04:00:00+00:00,116.0,117.9499969482422,115.3000030517578,116.31999969482422,116.31999969482422,2424600,DG
2025-08-11 04:00:00+00:00,116.6500015258789,117.4800033569336,114.31999969482422,114.5500030517578,114.5500030517578,2695900,DG
2025-08-12 04:00:00+00:00,115.22000122070312,116.27999877929688,114.0500030517578,115.19000244140624,115.19000244140624,2277300,DG
2025-08-13 04:00:00+00:00,115.11000061035156,116.3000030517578,112.44000244140624,115.79000091552734,115.79000091552734,3874900,DG
2025-08-14 04:00:00+00:00,115.33999633789062,115.6500015258789,113.45999908447266,114.6999969482422,114.6999969482422,1752700,DG
2025-08-15 04:00:00+00:00,114.68000030517578,114.68000030517578,112.06999969482422,112.7699966430664,112.7699966430664,3258100,DG
2025-08-18 04:00:00+00:00,113.58000183105467,114.0,112.25,112.3000030517578,112.3000030517578,1968400,DG
2025-08-19 04:00:00+00:00,112.5500030517578,113.6500015258789,111.47000122070312,112.77999877929688,112.77999877929688,3267800,DG
2025-08-20 04:00:00+00:00,112.7300033569336,115.91000366210938,112.47000122070312,114.8499984741211,113.6746597290039,2608800,DG
2025-08-21 04:00:00+00:00,114.08000183105467,114.5500030517578,111.91000366210938,112.48999786376952,111.33881378173828,2545100,DG
2025-08-22 04:00:00+00:00,112.11000061035156,113.75,111.37000274658205,112.4000015258789,111.24974060058594,2428600,DG
2025-08-25 04:00:00+00:00,112.1999969482422,112.8000030517578,111.0199966430664,112.3499984741211,111.2002410888672,2806100,DG
2025-08-26 04:00:00+00:00,112.43000030517578,112.4800033569336,110.08000183105467,110.5,109.36917877197266,2717700,DG
2025-08-27 04:00:00+00:00,110.58000183105467,111.33000183105467,110.01000213623048,111.1999969482422,110.06201171875,3621600,DG
2025-08-28 04:00:00+00:00,114.9800033569336,115.0,105.69000244140624,111.70999908447266,110.5667953491211,7421200,DG
2025-08-29 04:00:00+00:00,112.30999755859376,113.81999969482422,107.41999816894533,108.76000213623048,107.64698791503906,4583400,DG
2025-09-02 04:00:00+00:00,109.75,110.93000030517578,108.33999633789062,110.45999908447266,109.32958984375,2637900,DG
2025-09-03 04:00:00+00:00,108.79000091552734,110.1999969482422,106.63999938964844,109.69000244140624,108.56746673583984,2686900,DG
2025-09-04 04:00:00+00:00,110.11000061035156,110.23999786376952,107.87000274658205,108.44000244140624,107.33026885986328,2765200,DG
2025-09-05 04:00:00+00:00,108.95999908447266,109.83999633789062,108.41000366210938,109.27999877929688,108.1616668701172,1913100,DG
2025-09-08 04:00:00+00:00,110.56999969482422,110.6999969482422,107.26000213623048,108.72000122070312,107.6073989868164,3468100,DG
2025-09-09 04:00:00+00:00,107.77999877929688,108.3000030517578,104.36000061035156,104.5500030517578,103.48007202148438,4369200,DG
2025-09-10 04:00:00+00:00,104.5,106.48999786376952,104.02999877929688,106.47000122070312,105.38042449951172,3130700,DG
2025-09-11 04:00:00+00:00,106.68000030517578,107.12999725341795,104.72000122070312,105.38999938964844,104.31147003173828,2931600,DG
2025-09-12 04:00:00+00:00,104.44000244140624,105.41999816894533,103.72000122070312,104.4000015258789,103.33160400390624,2557300,DG
2025-09-15 04:00:00+00:00,104.05999755859376,104.95999908447266,103.48999786376952,104.5199966430664,103.45037841796876,3383200,DG
2025-09-16 04:00:00+00:00,104.30999755859376,105.0,103.33999633789062,104.20999908447266,103.14354705810548,2313400,DG
2025-09-17 04:00:00+00:00,104.66000366210938,106.23999786376952,104.48999786376952,106.13999938964844,105.05379486083984,2592100,DG
2025-09-18 04:00:00+00:00,106.06999969482422,107.27999877929688,104.97000122070312,106.9000015258789,105.80602264404295,3963600,DG
2025-09-19 04:00:00+00:00,107.27999877929688,107.33999633789062,101.04000091552734,102.11000061035156,101.0650405883789,6059400,DG
2025-09-22 04:00:00+00:00,102.0999984741211,102.22000122070312,99.9000015258789,101.86000061035156,100.81759643554688,3549400,DG
2025-09-23 04:00:00+00:00,102.23999786376952,104.4000015258789,102.16999816894533,103.66999816894533,102.60907745361328,2840000,DG
2025-09-24 04:00:00+00:00,103.16999816894533,104.51000213623048,103.04000091552734,104.5,103.43058013916016,2461100,DG
2025-09-25 04:00:00+00:00,104.91999816894533,105.93000030517578,102.58999633789062,102.8499984741211,101.79747009277344,2467900,DG
2025-09-26 04:00:00+00:00,103.20999908447266,103.20999908447266,101.66999816894533,102.12000274658205,101.07493591308594,3158400,DG
2025-09-29 04:00:00+00:00,102.5999984741211,103.0,100.88999938964844,102.94000244140624,101.88655090332033,3380300,DG
2025-09-30 04:00:00+00:00,103.11000061035156,103.83000183105467,101.22000122070312,103.3499984741211,102.29235076904295,4139100,DG
2025-10-01 04:00:00+00:00,103.26000213623048,103.26000213623048,98.6999969482422,99.68000030517578,98.65990447998048,4678000,DG
2025-10-02 04:00:00+00:00,99.4499969482422,101.6500015258789,99.43000030517578,101.4000015258789,100.3623046875,2953100,DG
2025-10-03 04:00:00+00:00,101.02999877929688,101.31999969482422,99.7300033569336,100.20999908447266,99.18447875976562,3450700,DG
