date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,59.27999877929688,59.27999877929688,57.59000015258789,57.63999938964844,57.63999938964844,81800,GII
2024-12-19 05:00:00+00:00,58.18000030517578,58.43000030517578,58.0,58.0,58.0,62800,GII
2024-12-20 05:00:00+00:00,58.040000915527344,59.060001373291016,57.970001220703125,58.86000061035156,58.86000061035156,54600,GII
2024-12-23 05:00:00+00:00,58.86000061035156,59.27000045776367,58.5,59.2599983215332,59.2599983215332,56200,GII
2024-12-24 05:00:00+00:00,59.40999984741211,59.47999954223633,59.27000045776367,59.47999954223633,59.47999954223633,12900,GII
2024-12-26 05:00:00+00:00,59.41999816894531,59.52000045776367,59.290000915527344,59.41999816894531,59.41999816894531,66700,GII
2024-12-27 05:00:00+00:00,59.20000076293945,59.40999984741211,59.18000030517578,59.290000915527344,59.290000915527344,15400,GII
2024-12-30 05:00:00+00:00,59.20000076293945,59.34999847412109,58.83000183105469,59.22999954223633,59.22999954223633,19400,GII
2024-12-31 05:00:00+00:00,59.25,59.43999862670898,58.75,59.16999816894531,59.16999816894531,25300,GII
2025-01-02 05:00:00+00:00,59.52999877929688,59.83000183105469,59.40999984741211,59.7400016784668,59.7400016784668,87800,GII
2025-01-03 05:00:00+00:00,59.9900016784668,60.25,59.880001068115234,60.06999969482422,60.06999969482422,15400,GII
2025-01-06 05:00:00+00:00,60.540000915527344,60.540000915527344,60.04999923706055,60.119998931884766,60.119998931884766,17400,GII
2025-01-07 05:00:00+00:00,60.34000015258789,60.40999984741211,59.959999084472656,60.0,60.0,8500,GII
2025-01-08 05:00:00+00:00,59.540000915527344,59.709999084472656,59.18999862670898,59.68999862670898,59.68999862670898,19100,GII
2025-01-10 05:00:00+00:00,59.380001068115234,59.45000076293945,58.97999954223633,59.09000015258789,59.09000015258789,14700,GII
2025-01-13 05:00:00+00:00,58.83000183105469,59.0,58.56999969482422,58.91999816894531,58.91999816894531,107700,GII
2025-01-14 05:00:00+00:00,59.34999847412109,59.95000076293945,59.34999847412109,59.84000015258789,59.84000015258789,64800,GII
2025-01-15 05:00:00+00:00,60.68000030517578,60.869998931884766,60.45000076293945,60.4900016784668,60.4900016784668,59200,GII
2025-01-16 05:00:00+00:00,60.43000030517578,61.0099983215332,60.41999816894531,61.0099983215332,61.0099983215332,21000,GII
2025-01-17 05:00:00+00:00,61.09999847412109,61.65999984741211,61.09999847412109,61.43999862670898,61.43999862670898,12200,GII
2025-01-21 05:00:00+00:00,61.720001220703125,62.27000045776367,61.720001220703125,62.25,62.25,25900,GII
2025-01-22 05:00:00+00:00,61.75,61.75,61.15999984741211,61.20000076293945,61.20000076293945,24900,GII
2025-01-23 05:00:00+00:00,61.45000076293945,61.7599983215332,61.40999984741211,61.560001373291016,61.560001373291016,10800,GII
2025-01-24 05:00:00+00:00,61.43999862670898,61.86000061035156,61.41999816894531,61.72999954223633,61.72999954223633,13500,GII
2025-01-27 05:00:00+00:00,61.27999877929688,61.27999877929688,60.09000015258789,60.4900016784668,60.4900016784668,28000,GII
2025-01-28 05:00:00+00:00,60.2400016784668,60.400001525878906,59.84999847412109,60.400001525878906,60.400001525878906,50200,GII
2025-01-29 05:00:00+00:00,60.20000076293945,60.70000076293945,60.15999984741211,60.36000061035156,60.36000061035156,8800,GII
2025-01-30 05:00:00+00:00,61.06999969482422,61.41999816894531,60.93999862670898,61.13999938964844,61.13999938964844,5600,GII
2025-01-31 05:00:00+00:00,61.150001525878906,61.150001525878906,60.2400016784668,60.2400016784668,60.2400016784668,13500,GII
2025-02-03 05:00:00+00:00,59.52000045776367,60.70000076293945,59.459999084472656,60.54999923706055,60.54999923706055,100200,GII
2025-02-04 05:00:00+00:00,60.220001220703125,60.7400016784668,60.130001068115234,60.5,60.5,29700,GII
2025-02-05 05:00:00+00:00,61.02999877929688,61.29999923706055,60.900001525878906,61.060001373291016,61.060001373291016,17900,GII
2025-02-06 05:00:00+00:00,61.119998931884766,61.119998931884766,60.5099983215332,60.810001373291016,60.810001373291016,16300,GII
2025-02-07 05:00:00+00:00,60.84999847412109,60.900001525878906,60.43999862670898,60.630001068115234,60.630001068115234,9500,GII
2025-02-10 05:00:00+00:00,60.86000061035156,61.18000030517578,60.86000061035156,61.16999816894531,61.16999816894531,49500,GII
2025-02-11 05:00:00+00:00,61.060001373291016,61.34000015258789,60.720001220703125,61.34000015258789,61.34000015258789,11200,GII
2025-02-12 05:00:00+00:00,60.810001373291016,61.40999984741211,60.810001373291016,61.310001373291016,61.310001373291016,20600,GII
2025-02-13 05:00:00+00:00,61.29999923706055,61.65999984741211,61.27000045776367,61.630001068115234,61.630001068115234,11800,GII
2025-02-14 05:00:00+00:00,61.72999954223633,61.90999984741211,61.380001068115234,61.380001068115234,61.380001068115234,44300,GII
2025-02-18 05:00:00+00:00,61.38999938964844,61.77000045776367,61.33000183105469,61.66999816894531,61.66999816894531,68400,GII
2025-02-19 05:00:00+00:00,61.34000015258789,61.61000061035156,61.34000015258789,61.54999923706055,61.54999923706055,12400,GII
2025-02-20 05:00:00+00:00,61.33000183105469,61.61000061035156,60.93999862670898,61.5099983215332,61.5099983215332,9700,GII
2025-02-21 05:00:00+00:00,61.45000076293945,61.45000076293945,60.619998931884766,60.79999923706055,60.79999923706055,15400,GII
2025-02-24 05:00:00+00:00,61.22999954223633,61.22999954223633,60.709999084472656,60.7400016784668,60.7400016784668,7900,GII
2025-02-25 05:00:00+00:00,60.77000045776367,60.77000045776367,59.79999923706055,60.400001525878906,60.400001525878906,28700,GII
2025-02-26 05:00:00+00:00,60.54999923706055,60.91999816894531,60.459999084472656,60.619998931884766,60.619998931884766,10700,GII
2025-02-27 05:00:00+00:00,60.75,60.75,59.869998931884766,59.91999816894531,59.91999816894531,62300,GII
2025-02-28 05:00:00+00:00,59.9900016784668,60.52000045776367,59.9900016784668,60.52000045776367,60.52000045776367,34300,GII
2025-03-03 05:00:00+00:00,60.90999984741211,61.119998931884766,60.150001525878906,60.45000076293945,60.45000076293945,18100,GII
2025-03-04 05:00:00+00:00,60.36000061035156,60.869998931884766,59.869998931884766,60.290000915527344,60.290000915527344,32200,GII
2025-03-05 05:00:00+00:00,60.220001220703125,60.470001220703125,60.0099983215332,60.38999938964844,60.38999938964844,12800,GII
2025-03-06 05:00:00+00:00,59.54999923706055,59.77000045776367,59.2599983215332,59.38999938964844,59.38999938964844,8500,GII
2025-03-07 05:00:00+00:00,59.630001068115234,60.150001525878906,59.40999984741211,60.130001068115234,60.130001068115234,4800,GII
2025-03-10 04:00:00+00:00,59.84000015258789,60.15999984741211,59.36000061035156,60.060001373291016,60.060001373291016,15200,GII
2025-03-11 04:00:00+00:00,60.150001525878906,60.150001525878906,59.59000015258789,59.869998931884766,59.869998931884766,54100,GII
2025-03-12 04:00:00+00:00,59.84999847412109,60.09000015258789,59.58000183105469,59.869998931884766,59.869998931884766,15000,GII
2025-03-13 04:00:00+00:00,59.790000915527344,59.959999084472656,59.63999938964844,59.77000045776367,59.77000045776367,9800,GII
2025-03-14 04:00:00+00:00,60.22999954223633,61.20000076293945,60.22999954223633,61.20000076293945,61.20000076293945,16300,GII
2025-03-17 04:00:00+00:00,61.18999862670898,62.0,61.18999862670898,61.91999816894531,61.91999816894531,15700,GII
2025-03-18 04:00:00+00:00,61.75,61.75,61.27999877929688,61.369998931884766,61.369998931884766,47800,GII
2025-03-19 04:00:00+00:00,61.45000076293945,61.95000076293945,61.36000061035156,61.7400016784668,61.7400016784668,31300,GII
2025-03-20 04:00:00+00:00,61.38999938964844,61.91999816894531,61.380001068115234,61.91999816894531,61.91999816894531,11400,GII
2025-03-21 04:00:00+00:00,61.72999954223633,61.72999954223633,61.369998931884766,61.470001220703125,61.470001220703125,9300,GII
2025-03-24 04:00:00+00:00,61.70000076293945,62.02000045776367,61.56999969482422,61.84999847412109,61.84999847412109,9400,GII
2025-03-25 04:00:00+00:00,62.09000015258789,62.09000015258789,61.709999084472656,61.810001373291016,61.810001373291016,5800,GII
2025-03-26 04:00:00+00:00,62.09000015258789,62.09000015258789,61.59000015258789,61.720001220703125,61.720001220703125,5800,GII
2025-03-27 04:00:00+00:00,61.77999877929688,62.0,61.61000061035156,61.630001068115234,61.630001068115234,3400,GII
2025-03-28 04:00:00+00:00,61.810001373291016,61.90999984741211,61.709999084472656,61.7599983215332,61.7599983215332,13900,GII
2025-03-31 04:00:00+00:00,61.52999877929688,62.130001068115234,61.52999877929688,62.0,62.0,105700,GII
2025-04-01 04:00:00+00:00,61.959999084472656,62.290000915527344,61.59999847412109,62.27000045776367,62.27000045776367,25000,GII
2025-04-02 04:00:00+00:00,62.310001373291016,62.84000015258789,62.27999877929688,62.84000015258789,62.84000015258789,85600,GII
2025-04-03 04:00:00+00:00,63.11000061035156,63.45000076293945,62.56999969482422,62.63999938964844,62.63999938964844,28100,GII
2025-04-04 04:00:00+00:00,61.52999877929688,61.52999877929688,58.7599983215332,58.970001220703125,58.970001220703125,99300,GII
2025-04-07 04:00:00+00:00,57.36000061035156,59.04999923706055,57.0,57.84000015258789,57.84000015258789,23900,GII
2025-04-08 04:00:00+00:00,59.5,59.5,56.70000076293945,57.31999969482422,57.31999969482422,195100,GII
2025-04-09 04:00:00+00:00,57.43000030517578,60.5,56.619998931884766,60.06999969482422,60.06999969482422,69800,GII
2025-04-10 04:00:00+00:00,59.400001525878906,60.119998931884766,58.91999816894531,59.81999969482422,59.81999969482422,38400,GII
2025-04-11 04:00:00+00:00,60.15999984741211,61.13999938964844,59.83000183105469,61.09999847412109,61.09999847412109,13800,GII
2025-04-14 04:00:00+00:00,61.38999938964844,62.06999969482422,61.380001068115234,61.810001373291016,61.810001373291016,83900,GII
2025-04-15 04:00:00+00:00,61.790000915527344,62.36000061035156,61.790000915527344,62.040000915527344,62.040000915527344,23200,GII
2025-04-16 04:00:00+00:00,62.22999954223633,62.77999877929688,62.09999847412109,62.209999084472656,62.209999084472656,20500,GII
2025-04-17 04:00:00+00:00,62.86000061035156,63.369998931884766,62.83000183105469,63.130001068115234,63.130001068115234,17400,GII
2025-04-21 04:00:00+00:00,62.65999984741211,62.7599983215332,61.61000061035156,62.08000183105469,62.08000183105469,104000,GII
2025-04-22 04:00:00+00:00,62.7400016784668,63.38999938964844,62.7400016784668,63.16999816894531,63.16999816894531,12100,GII
2025-04-23 04:00:00+00:00,63.540000915527344,63.66999816894531,63.0099983215332,63.2400016784668,63.2400016784668,9300,GII
2025-04-24 04:00:00+00:00,63.63999938964844,64.06999969482422,63.45000076293945,63.9900016784668,63.9900016784668,12800,GII
2025-04-25 04:00:00+00:00,64.11000061035156,64.11000061035156,63.77000045776367,63.95000076293945,63.95000076293945,16100,GII
2025-04-28 04:00:00+00:00,64.08000183105469,64.2699966430664,63.86000061035156,64.2699966430664,64.2699966430664,15800,GII
2025-04-29 04:00:00+00:00,64.25,64.29000091552734,64.0999984741211,64.25,64.25,11300,GII
2025-04-30 04:00:00+00:00,64.06999969482422,64.22000122070312,63.52999877929688,64.16999816894531,64.16999816894531,8800,GII
2025-05-01 04:00:00+00:00,64.2699966430664,64.61000061035156,63.95000076293945,64.11000061035156,64.11000061035156,66800,GII
2025-05-02 04:00:00+00:00,64.66000366210938,64.87000274658203,64.6500015258789,64.87000274658203,64.87000274658203,5700,GII
2025-05-05 04:00:00+00:00,64.95999908447266,64.98999786376953,64.62999725341797,64.91000366210938,64.91000366210938,51700,GII
2025-05-06 04:00:00+00:00,65.06999969482422,65.58000183105469,65.06999969482422,65.5,65.5,11700,GII
2025-05-07 04:00:00+00:00,65.41000366210938,65.87999725341797,65.33999633789062,65.83000183105469,65.83000183105469,11700,GII
2025-05-08 04:00:00+00:00,65.76000213623047,65.76000213623047,64.86000061035156,64.86000061035156,64.86000061035156,154000,GII
2025-05-09 04:00:00+00:00,65.29000091552734,65.29000091552734,64.9800033569336,65.12999725341797,65.12999725341797,19200,GII
2025-05-12 04:00:00+00:00,65.30000305175781,65.30000305175781,64.06999969482422,64.3499984741211,64.3499984741211,300900,GII
2025-05-13 04:00:00+00:00,64.62000274658203,65.12999725341797,64.54000091552734,64.95999908447266,64.95999908447266,43400,GII
2025-05-14 04:00:00+00:00,64.87000274658203,64.97000122070312,64.52999877929688,64.87999725341797,64.87999725341797,21000,GII
2025-05-15 04:00:00+00:00,65.27999877929688,65.9800033569336,65.27999877929688,65.97000122070312,65.97000122070312,13400,GII
2025-05-16 04:00:00+00:00,66.05999755859375,66.36000061035156,65.79000091552734,66.36000061035156,66.36000061035156,20800,GII
2025-05-19 04:00:00+00:00,66.19999694824219,66.83000183105469,66.16000366210938,66.83000183105469,66.83000183105469,11700,GII
2025-05-20 04:00:00+00:00,66.83999633789062,67.16000366210938,66.83999633789062,67.0,67.0,15200,GII
2025-05-21 04:00:00+00:00,67.05000305175781,67.26000213623047,66.3499984741211,66.3499984741211,66.3499984741211,16700,GII
2025-05-22 04:00:00+00:00,66.22000122070312,66.22000122070312,65.7699966430664,66.0,66.0,27400,GII
2025-05-23 04:00:00+00:00,66.0199966430664,66.77999877929688,65.83000183105469,66.76000213623047,66.76000213623047,28800,GII
2025-05-27 04:00:00+00:00,67.1500015258789,67.1500015258789,66.80000305175781,66.80000305175781,66.80000305175781,14700,GII
2025-05-28 04:00:00+00:00,66.62999725341797,66.62999725341797,66.16000366210938,66.30000305175781,66.30000305175781,9800,GII
2025-05-29 04:00:00+00:00,66.58000183105469,66.63999938964844,66.26000213623047,66.62000274658203,66.62000274658203,40200,GII
2025-05-30 04:00:00+00:00,66.52999877929688,67.0999984741211,66.4800033569336,67.08999633789062,67.08999633789062,40200,GII
2025-06-02 04:00:00+00:00,66.11000061035156,66.70999908447266,66.05000305175781,66.68000030517578,66.68000030517578,15600,GII
2025-06-03 04:00:00+00:00,66.73999786376953,66.79000091552734,66.31999969482422,66.55000305175781,66.55000305175781,21600,GII
2025-06-04 04:00:00+00:00,66.72000122070312,66.79000091552734,66.22000122070312,66.31999969482422,66.31999969482422,36400,GII
2025-06-05 04:00:00+00:00,66.2300033569336,66.54000091552734,66.2300033569336,66.31999969482422,66.31999969482422,18500,GII
2025-06-06 04:00:00+00:00,66.62999725341797,66.63999938964844,66.2699966430664,66.62999725341797,66.62999725341797,11000,GII
2025-06-09 04:00:00+00:00,66.41000366210938,66.47000122070312,66.08999633789062,66.0999984741211,66.0999984741211,22600,GII
2025-06-10 04:00:00+00:00,66.2699966430664,66.41999816894531,66.0,66.27999877929688,66.27999877929688,96400,GII
2025-06-11 04:00:00+00:00,66.44999694824219,66.62999725341797,66.37000274658203,66.41999816894531,66.41999816894531,33900,GII
2025-06-12 04:00:00+00:00,66.55000305175781,67.02999877929688,66.55000305175781,67.02999877929688,67.02999877929688,27000,GII
2025-06-13 04:00:00+00:00,66.61000061035156,66.80999755859375,66.44999694824219,66.66999816894531,66.66999816894531,42900,GII
2025-06-16 04:00:00+00:00,67.0199966430664,67.19999694824219,66.30000305175781,66.38999938964844,66.38999938964844,16800,GII
2025-06-17 04:00:00+00:00,66.51000213623047,66.51000213623047,65.77999877929688,65.87999725341797,65.87999725341797,19500,GII
2025-06-18 04:00:00+00:00,66.0,66.08999633789062,65.83999633789062,65.87000274658203,65.87000274658203,26600,GII
2025-06-20 04:00:00+00:00,65.98999786376953,66.0,65.70999908447266,65.80000305175781,65.80000305175781,20300,GII
2025-06-23 04:00:00+00:00,65.6500015258789,66.16000366210938,65.6500015258789,66.06999969482422,66.06999969482422,14200,GII
2025-06-24 04:00:00+00:00,66.2699966430664,66.62999725341797,66.05999755859375,66.62000274658203,66.62000274658203,23400,GII
2025-06-25 04:00:00+00:00,66.4000015258789,66.4000015258789,65.91000366210938,66.12000274658203,66.12000274658203,63000,GII
2025-06-26 04:00:00+00:00,66.4800033569336,66.88999938964844,66.4000015258789,66.88999938964844,66.88999938964844,42400,GII
2025-06-27 04:00:00+00:00,66.87999725341797,67.12000274658203,66.58000183105469,66.79000091552734,66.79000091552734,54300,GII
2025-06-30 04:00:00+00:00,66.88999938964844,67.3499984741211,66.72000122070312,67.33000183105469,67.33000183105469,20000,GII
2025-07-01 04:00:00+00:00,67.44999694824219,67.44999694824219,66.95999908447266,67.31999969482422,67.31999969482422,52900,GII
2025-07-02 04:00:00+00:00,67.12999725341797,67.18000030517578,66.79000091552734,67.16999816894531,67.16999816894531,28500,GII
2025-07-03 04:00:00+00:00,67.05999755859375,67.22000122070312,66.94000244140625,67.16999816894531,67.16999816894531,6900,GII
2025-07-07 04:00:00+00:00,66.79000091552734,66.94000244140625,66.51000213623047,66.66999816894531,66.66999816894531,29000,GII
2025-07-08 04:00:00+00:00,66.44999694824219,66.68000030517578,65.98999786376953,66.3499984741211,66.3499984741211,38300,GII
2025-07-09 04:00:00+00:00,66.5199966430664,66.68000030517578,66.33000183105469,66.68000030517578,66.68000030517578,23100,GII
2025-07-10 04:00:00+00:00,66.44999694824219,66.97000122070312,66.36000061035156,66.97000122070312,66.97000122070312,42700,GII
2025-07-11 04:00:00+00:00,66.76000213623047,66.9000015258789,66.61000061035156,66.80999755859375,66.80999755859375,14800,GII
2025-07-14 04:00:00+00:00,66.77999877929688,67.2300033569336,66.77999877929688,67.2300033569336,67.2300033569336,20000,GII
2025-07-15 04:00:00+00:00,66.9800033569336,66.9800033569336,66.20999908447266,66.37999725341797,66.37999725341797,30800,GII
2025-07-16 04:00:00+00:00,66.4800033569336,66.66999816894531,66.29000091552734,66.6500015258789,66.6500015258789,54300,GII
2025-07-17 04:00:00+00:00,66.56999969482422,66.91999816894531,66.52999877929688,66.83999633789062,66.83999633789062,24300,GII
2025-07-18 04:00:00+00:00,67.08000183105469,67.47000122070312,67.08000183105469,67.22000122070312,67.22000122070312,41700,GII
2025-07-21 04:00:00+00:00,67.58999633789062,67.66999816894531,67.16000366210938,67.22000122070312,67.22000122070312,36200,GII
2025-07-22 04:00:00+00:00,67.43000030517578,67.58000183105469,67.2699966430664,67.52999877929688,67.52999877929688,12200,GII
2025-07-23 04:00:00+00:00,67.66000366210938,67.81999969482422,67.33999633789062,67.66000366210938,67.66000366210938,27300,GII
2025-07-24 04:00:00+00:00,67.4800033569336,67.5999984741211,67.41000366210938,67.41000366210938,67.41000366210938,39600,GII
2025-07-25 04:00:00+00:00,67.58999633789062,67.58999633789062,67.29000091552734,67.45999908447266,67.45999908447266,11900,GII
2025-07-28 04:00:00+00:00,67.3499984741211,67.3499984741211,66.70999908447266,66.8499984741211,66.8499984741211,19900,GII
2025-07-29 04:00:00+00:00,66.88999938964844,67.31999969482422,66.88999938964844,67.31999969482422,67.31999969482422,18900,GII
2025-07-30 04:00:00+00:00,67.29000091552734,67.6500015258789,67.1500015258789,67.29000091552734,67.29000091552734,9600,GII
2025-07-31 04:00:00+00:00,66.87999725341797,67.33999633789062,66.87999725341797,67.2300033569336,67.2300033569336,123100,GII
2025-08-01 04:00:00+00:00,67.2699966430664,67.5199966430664,67.0999984741211,67.44000244140625,67.44000244140625,33300,GII
2025-08-04 04:00:00+00:00,67.94000244140625,68.4000015258789,67.94000244140625,68.4000015258789,68.4000015258789,16400,GII
2025-08-05 04:00:00+00:00,68.41999816894531,68.5,68.0,68.23999786376953,68.23999786376953,24500,GII
2025-08-06 04:00:00+00:00,68.41000366210938,68.56999969482422,67.97000122070312,68.38999938964844,68.38999938964844,17500,GII
2025-08-07 04:00:00+00:00,68.37999725341797,68.80999755859375,68.37999725341797,68.73999786376953,68.73999786376953,22200,GII
2025-08-08 04:00:00+00:00,68.9800033569336,69.0199966430664,68.5199966430664,68.5199966430664,68.5199966430664,14900,GII
2025-08-11 04:00:00+00:00,68.56999969482422,68.73999786376953,68.51000213623047,68.58999633789062,68.58999633789062,47200,GII
2025-08-12 04:00:00+00:00,68.77999877929688,69.13999938964844,68.54000091552734,69.13999938964844,69.13999938964844,8800,GII
2025-08-13 04:00:00+00:00,69.33000183105469,69.37000274658203,69.05000305175781,69.37000274658203,69.37000274658203,10100,GII
2025-08-14 04:00:00+00:00,69.20999908447266,69.33000183105469,69.01000213623047,69.20999908447266,69.20999908447266,17200,GII
2025-08-15 04:00:00+00:00,69.36000061035156,69.56999969482422,69.23999786376953,69.3499984741211,69.3499984741211,17300,GII
2025-08-18 04:00:00+00:00,69.33000183105469,69.33000183105469,69.06999969482422,69.16000366210938,69.16000366210938,12900,GII
