date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,493.760009765625,496.25,484.9299926757813,487.2000122070313,487.2000122070313,863800,IDXX
2024-07-01 04:00:00+00:00,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,476.3999938964844,435900,IDXX
2024-07-02 04:00:00+00:00,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,477.2300109863281,414000,IDXX
2024-07-03 04:00:00+00:00,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,477.489990234375,297200,IDXX
2024-07-05 04:00:00+00:00,476.260009765625,488.8900146484375,475.30999755859375,486.0,486.0,381800,IDXX
2024-07-08 04:00:00+00:00,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,483.7300109863281,225000,IDXX
2024-07-09 04:00:00+00:00,482.7300109863281,483.0,476.8299865722656,477.8900146484375,477.8900146484375,292500,IDXX
2024-07-10 04:00:00+00:00,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,483.3900146484375,328100,IDXX
2024-07-11 04:00:00+00:00,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,487.7799987792969,409400,IDXX
2024-07-12 04:00:00+00:00,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,492.739990234375,351800,IDXX
2024-07-15 04:00:00+00:00,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,482.7000122070313,418100,IDXX
2024-07-16 04:00:00+00:00,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,499.5199890136719,795400,IDXX
2024-07-17 04:00:00+00:00,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,496.4700012207031,627600,IDXX
2024-07-18 04:00:00+00:00,489.0299987792969,490.0,468.0400085449219,470.739990234375,470.739990234375,748200,IDXX
2024-07-19 04:00:00+00:00,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,468.2000122070313,750300,IDXX
2024-07-22 04:00:00+00:00,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,475.2900085449219,576600,IDXX
2024-07-23 04:00:00+00:00,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,470.4100036621094,398500,IDXX
2024-07-24 04:00:00+00:00,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,471.3399963378906,671700,IDXX
2024-07-25 04:00:00+00:00,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,470.6799926757813,591200,IDXX
2024-07-26 04:00:00+00:00,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,469.7099914550781,588400,IDXX
2024-07-29 04:00:00+00:00,469.7099914550781,473.1099853515625,458.0,472.6300048828125,472.6300048828125,763200,IDXX
2024-07-30 04:00:00+00:00,475.0,481.8599853515625,470.760009765625,474.6900024414063,474.6900024414063,557700,IDXX
2024-07-31 04:00:00+00:00,477.0,484.4100036621094,472.6400146484375,476.1199951171875,476.1199951171875,557600,IDXX
2024-08-01 04:00:00+00:00,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,477.8399963378906,507000,IDXX
2024-08-02 04:00:00+00:00,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,468.6300048828125,827100,IDXX
2024-08-05 04:00:00+00:00,459.0,463.1300048828125,446.2799987792969,455.0799865722656,455.0799865722656,1134000,IDXX
2024-08-06 04:00:00+00:00,465.0,489.25,465.0,469.3699951171875,469.3699951171875,1132900,IDXX
2024-08-07 04:00:00+00:00,471.75,486.5400085449219,464.989990234375,467.0700073242188,467.0700073242188,648700,IDXX
2024-08-08 04:00:00+00:00,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,483.9100036621094,515200,IDXX
2024-08-09 04:00:00+00:00,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,482.8399963378906,354000,IDXX
2024-08-12 04:00:00+00:00,481.30999755859375,483.8900146484375,477.25,479.9299926757813,479.9299926757813,326100,IDXX
2024-08-13 04:00:00+00:00,483.0,492.0799865722656,483.0,487.8200073242188,487.8200073242188,531500,IDXX
2024-08-14 04:00:00+00:00,485.510009765625,485.7300109863281,466.760009765625,474.9400024414063,474.9400024414063,542700,IDXX
2024-08-15 04:00:00+00:00,479.8500061035156,491.2999877929688,474.1900024414063,485.5199890136719,485.5199890136719,616200,IDXX
2024-08-16 04:00:00+00:00,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,492.260009765625,590400,IDXX
2024-08-19 04:00:00+00:00,493.7999877929688,498.3399963378906,489.4200134277344,496.989990234375,496.989990234375,366400,IDXX
2024-08-20 04:00:00+00:00,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,494.010009765625,334400,IDXX
2024-08-21 04:00:00+00:00,495.8200073242188,497.2200012207031,491.0299987792969,494.989990234375,494.989990234375,303500,IDXX
2024-08-22 04:00:00+00:00,497.3900146484375,497.9400024414063,489.510009765625,491.7300109863281,491.7300109863281,252500,IDXX
2024-08-23 04:00:00+00:00,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,488.1300048828125,255500,IDXX
2024-08-26 04:00:00+00:00,489.989990234375,491.510009765625,482.3999938964844,484.0700073242188,484.0700073242188,279600,IDXX
2024-08-27 04:00:00+00:00,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,482.55999755859375,278600,IDXX
2024-08-28 04:00:00+00:00,481.0299987792969,487.3299865722656,480.1900024414063,481.4800109863281,481.4800109863281,276600,IDXX
2024-08-29 04:00:00+00:00,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,487.2799987792969,395400,IDXX
2024-08-30 04:00:00+00:00,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,481.3299865722656,406300,IDXX
2024-09-03 04:00:00+00:00,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,469.010009765625,437500,IDXX
2024-09-04 04:00:00+00:00,468.2999877929688,473.1199951171875,466.1099853515625,471.2900085449219,471.2900085449219,276000,IDXX
2024-09-05 04:00:00+00:00,471.1300048828125,472.4100036621094,465.5299987792969,469.1799926757813,469.1799926757813,278700,IDXX
2024-09-06 04:00:00+00:00,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,472.3500061035156,433000,IDXX
2024-09-09 04:00:00+00:00,476.9800109863281,485.1300048828125,475.6900024414063,480.3399963378906,480.3399963378906,449500,IDXX
2024-09-10 04:00:00+00:00,481.1099853515625,496.7900085449219,481.1099853515625,495.9500122070313,495.9500122070313,476700,IDXX
2024-09-11 04:00:00+00:00,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,490.260009765625,359300,IDXX
2024-09-12 04:00:00+00:00,490.260009765625,497.2200012207031,481.2000122070313,497.0400085449219,497.0400085449219,293500,IDXX
2024-09-13 04:00:00+00:00,497.3500061035156,508.0700073242188,495.6000061035156,500.5499877929688,500.5499877929688,321900,IDXX
2024-09-16 04:00:00+00:00,505.0499877929688,512.0999755859375,503.760009765625,511.3800048828125,511.3800048828125,296100,IDXX
2024-09-17 04:00:00+00:00,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,512.27001953125,405900,IDXX
2024-09-18 04:00:00+00:00,512.27001953125,521.72998046875,505.7200012207031,511.2999877929688,511.2999877929688,360500,IDXX
2024-09-19 04:00:00+00:00,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,517.0599975585938,333800,IDXX
2024-09-20 04:00:00+00:00,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,506.739990234375,688900,IDXX
2024-09-23 04:00:00+00:00,509.2000122070313,510.30999755859375,502.239990234375,507.6600036621094,507.6600036621094,364500,IDXX
2024-09-24 04:00:00+00:00,508.0700073242188,511.8299865722656,505.2000122070313,506.3800048828125,506.3800048828125,323800,IDXX
2024-09-25 04:00:00+00:00,508.4700012207031,508.9500122070313,496.4500122070313,497.760009765625,497.760009765625,301600,IDXX
2024-09-26 04:00:00+00:00,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,509.0299987792969,366500,IDXX
2024-09-27 04:00:00+00:00,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,511.7799987792969,279200,IDXX
2024-09-30 04:00:00+00:00,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,505.2200012207031,390300,IDXX
2024-10-01 04:00:00+00:00,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,495.4200134277344,339000,IDXX
2024-10-02 04:00:00+00:00,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,485.9700012207031,408100,IDXX
2024-10-03 04:00:00+00:00,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,483.5199890136719,379500,IDXX
2024-10-04 04:00:00+00:00,489.55999755859375,492.4100036621094,475.0,477.6700134277344,477.6700134277344,468700,IDXX
2024-10-07 04:00:00+00:00,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,472.4100036621094,395000,IDXX
2024-10-08 04:00:00+00:00,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,475.5299987792969,436900,IDXX
2024-10-09 04:00:00+00:00,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,474.6499938964844,347100,IDXX
2024-10-10 04:00:00+00:00,468.0,473.8999938964844,465.1600036621094,473.2799987792969,473.2799987792969,344400,IDXX
2024-10-11 04:00:00+00:00,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,476.2699890136719,490800,IDXX
2024-10-14 04:00:00+00:00,478.0,479.5799865722656,474.3299865722656,478.0,478.0,512400,IDXX
2024-10-15 04:00:00+00:00,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,473.9200134277344,607200,IDXX
2024-10-16 04:00:00+00:00,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,463.8900146484375,991100,IDXX
2024-10-17 04:00:00+00:00,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,460.010009765625,552200,IDXX
2024-10-18 04:00:00+00:00,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,457.739990234375,747300,IDXX
2024-10-21 04:00:00+00:00,456.0199890136719,457.5,447.8399963378906,453.3800048828125,453.3800048828125,993600,IDXX
2024-10-22 04:00:00+00:00,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,461.489990234375,646100,IDXX
2024-10-23 04:00:00+00:00,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,457.8999938964844,647400,IDXX
2024-10-24 04:00:00+00:00,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,452.2699890136719,532700,IDXX
2024-10-25 04:00:00+00:00,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,451.4100036621094,508400,IDXX
2024-10-28 04:00:00+00:00,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,449.4400024414063,616400,IDXX
2024-10-29 04:00:00+00:00,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,447.8299865722656,702800,IDXX
2024-10-30 04:00:00+00:00,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,451.0799865722656,962100,IDXX
2024-10-31 04:00:00+00:00,430.0,430.0,404.739990234375,406.9200134277344,406.9200134277344,2006400,IDXX
2024-11-01 04:00:00+00:00,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,417.2799987792969,994100,IDXX
2024-11-04 05:00:00+00:00,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,414.5199890136719,923600,IDXX
2024-11-05 05:00:00+00:00,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,415.9800109863281,533200,IDXX
2024-11-06 05:00:00+00:00,431.8599853515625,432.75,412.6099853515625,423.4200134277344,423.4200134277344,1074500,IDXX
2024-11-07 05:00:00+00:00,428.2099914550781,435.239990234375,425.2900085449219,433.0,433.0,966300,IDXX
2024-11-08 05:00:00+00:00,430.010009765625,434.4800109863281,428.75,433.2799987792969,433.2799987792969,655700,IDXX
2024-11-11 05:00:00+00:00,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,437.2999877929688,653100,IDXX
2024-11-12 05:00:00+00:00,433.9700012207031,436.75,425.6400146484375,426.1099853515625,426.1099853515625,681600,IDXX
2024-11-13 05:00:00+00:00,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,429.8200073242188,621800,IDXX
2024-11-14 05:00:00+00:00,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,423.6499938964844,553800,IDXX
2024-11-15 05:00:00+00:00,423.3399963378906,424.5,408.9500122070313,420.9100036621094,420.9100036621094,690200,IDXX
2024-11-18 05:00:00+00:00,421.5,424.0499877929688,418.9500122070313,419.8299865722656,419.8299865722656,437500,IDXX
2024-11-19 05:00:00+00:00,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,416.3399963378906,748600,IDXX
2024-11-20 05:00:00+00:00,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,418.6099853515625,650800,IDXX
2024-11-21 05:00:00+00:00,409.5499877929688,419.7900085449219,398.5,418.5499877929688,418.5499877929688,537100,IDXX
2024-11-22 05:00:00+00:00,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,417.239990234375,503400,IDXX
2024-11-25 05:00:00+00:00,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,428.5899963378906,1140900,IDXX
2024-11-26 05:00:00+00:00,429.0,429.05999755859375,414.4599914550781,417.3200073242188,417.3200073242188,587800,IDXX
2024-11-27 05:00:00+00:00,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,421.760009765625,486200,IDXX
2024-11-29 05:00:00+00:00,424.0299987792969,426.9599914550781,421.5,421.75,421.75,338600,IDXX
2024-12-02 05:00:00+00:00,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,430.7699890136719,711000,IDXX
2024-12-03 05:00:00+00:00,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,432.1099853515625,731900,IDXX
2024-12-04 05:00:00+00:00,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,434.4299926757813,1303300,IDXX
2024-12-05 05:00:00+00:00,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,427.489990234375,520300,IDXX
2024-12-06 05:00:00+00:00,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,435.6900024414063,551900,IDXX
2024-12-09 05:00:00+00:00,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,450.6799926757813,783800,IDXX
2024-12-10 05:00:00+00:00,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,444.7200012207031,695200,IDXX
2024-12-11 05:00:00+00:00,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,437.0799865722656,566700,IDXX
2024-12-12 05:00:00+00:00,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,437.1799926757813,415500,IDXX
2024-12-13 05:00:00+00:00,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,432.1000061035156,353700,IDXX
2024-12-16 05:00:00+00:00,430.0199890136719,438.3699951171875,429.5,430.4700012207031,430.4700012207031,497900,IDXX
2024-12-17 05:00:00+00:00,429.8699951171875,440.0,426.9500122070313,427.0899963378906,427.0899963378906,638400,IDXX
2024-12-18 05:00:00+00:00,426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,410.760009765625,579400,IDXX
2024-12-19 05:00:00+00:00,410.7699890136719,415.75,407.5199890136719,409.0299987792969,409.0299987792969,681500,IDXX
2024-12-20 05:00:00+00:00,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,412.260009765625,1122200,IDXX
2024-12-23 05:00:00+00:00,409.9299926757813,413.3699951171875,408.3999938964844,413.1600036621094,413.1600036621094,413300,IDXX
2024-12-24 05:00:00+00:00,412.3500061035156,414.25,409.8399963378906,413.6199951171875,413.6199951171875,159900,IDXX
2024-12-26 05:00:00+00:00,411.0,417.9599914550781,409.760009765625,417.1099853515625,417.1099853515625,333000,IDXX
2024-12-27 05:00:00+00:00,413.7300109863281,417.4400024414063,410.4299926757813,414.9299926757813,414.9299926757813,375000,IDXX
2024-12-30 05:00:00+00:00,410.9400024414063,414.7000122070313,406.1700134277344,412.75,412.75,388200,IDXX
2024-12-31 05:00:00+00:00,414.6799926757813,418.6499938964844,411.3999938964844,413.4400024414063,413.4400024414063,388200,IDXX
2025-01-02 05:00:00+00:00,417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,408.8500061035156,373900,IDXX
2025-01-03 05:00:00+00:00,410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,415.5299987792969,341200,IDXX
2025-01-06 05:00:00+00:00,415.5299987792969,435.1300048828125,415.5299987792969,429.1600036621094,429.1600036621094,627100,IDXX
2025-01-07 05:00:00+00:00,428.3399963378906,434.8599853515625,424.2699890136719,427.260009765625,427.260009765625,521500,IDXX
2025-01-08 05:00:00+00:00,426.6600036621094,437.5,421.8200073242188,432.3599853515625,432.3599853515625,738200,IDXX
2025-01-10 05:00:00+00:00,427.25,431.010009765625,417.760009765625,418.0499877929688,418.0499877929688,694900,IDXX
2025-01-13 05:00:00+00:00,417.05999755859375,424.0199890136719,412.6799926757813,422.6199951171875,422.6199951171875,647100,IDXX
2025-01-14 05:00:00+00:00,422.489990234375,423.1099853515625,413.1799926757813,418.6300048828125,418.6300048828125,388000,IDXX
