date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,3.940000057220459,4.045000076293945,3.849999904632568,3.890000104904175,3.890000104904175,1216900,HUYA,,
2025-03-11 04:00:00+00:00,4.0,4.25,3.9800000190734863,4.239999771118164,4.239999771118164,1581100,HUYA,,
2025-03-12 04:00:00+00:00,4.25,4.429999828338623,4.170000076293945,4.309999942779541,4.309999942779541,1848500,HUYA,,
2025-03-13 04:00:00+00:00,4.309999942779541,4.394999980926514,4.204999923706055,4.21999979019165,4.21999979019165,1301800,HUYA,,
2025-03-14 04:00:00+00:00,4.360000133514404,4.590000152587891,4.269999980926514,4.429999828338623,4.429999828338623,2091200,HUYA,,
2025-03-17 04:00:00+00:00,4.480000019073486,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027,3154700,HUYA,,
2025-03-18 04:00:00+00:00,4.300000190734863,4.320000171661377,3.660000085830689,3.7100000381469727,3.7100000381469727,9195500,HUYA,,
2025-03-19 04:00:00+00:00,3.75,3.7699999809265137,3.3399999141693115,3.4600000381469727,3.4600000381469727,14263400,HUYA,,
2025-03-20 04:00:00+00:00,3.369999885559082,3.440000057220459,3.150000095367432,3.2100000381469727,3.2100000381469727,6822800,HUYA,,
2025-03-21 04:00:00+00:00,3.309999942779541,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,5266000,HUYA,,
2025-03-24 04:00:00+00:00,3.25,3.369999885559082,3.180000066757202,3.359999895095825,3.359999895095825,3669900,HUYA,,
2025-03-25 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,1950900,HUYA,,
2025-03-26 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.2300000190734863,3.299999952316284,3.299999952316284,3267500,HUYA,,
2025-03-27 04:00:00+00:00,3.259999990463257,3.450000047683716,3.259999990463257,3.400000095367432,3.400000095367432,3033100,HUYA,,
2025-03-28 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.184999942779541,3.25,3.25,3633700,HUYA,,
2025-03-31 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.1700000762939453,3.2100000381469727,3.2100000381469727,2918200,HUYA,,
2025-04-01 04:00:00+00:00,3.2300000190734863,3.325000047683716,3.200000047683716,3.299999952316284,3.299999952316284,1441200,HUYA,,
2025-04-02 04:00:00+00:00,3.259999990463257,3.384999990463257,3.240000009536743,3.309999942779541,3.309999942779541,1516200,HUYA,,
2025-04-03 04:00:00+00:00,3.1700000762939453,3.3350000381469727,3.1700000762939453,3.289999961853028,3.289999961853028,1195600,HUYA,,
2025-04-04 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.039999961853028,3.150000095367432,3.150000095367432,3478800,HUYA,,
2025-04-07 04:00:00+00:00,3.0,3.315000057220459,2.990000009536743,3.109999895095825,3.109999895095825,3258000,HUYA,,
2025-04-08 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,4360400,HUYA,,
2025-04-09 04:00:00+00:00,2.940000057220459,3.1050000190734863,2.880000114440918,3.049999952316284,3.049999952316284,4344500,HUYA,,
2025-04-10 04:00:00+00:00,3.039999961853028,3.194999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,2578700,HUYA,,
2025-04-11 04:00:00+00:00,3.0799999237060547,3.2249999046325684,3.049999952316284,3.140000104904175,3.140000104904175,2626000,HUYA,,
2025-04-14 04:00:00+00:00,3.220000028610229,3.375,3.200000047683716,3.3499999046325684,3.3499999046325684,2586500,HUYA,,
2025-04-15 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.240000009536743,3.369999885559082,3.369999885559082,1610300,HUYA,,
2025-04-16 04:00:00+00:00,3.2850000858306885,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,1222800,HUYA,,
2025-04-17 04:00:00+00:00,3.359999895095825,3.380000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,958300,HUYA,,
2025-04-21 04:00:00+00:00,3.3499999046325684,3.36899995803833,3.234999895095825,3.3499999046325684,3.3499999046325684,915700,HUYA,,
2025-04-22 04:00:00+00:00,3.400000095367432,3.470000028610229,3.361000061035156,3.369999885559082,3.369999885559082,1052200,HUYA,,
2025-04-23 04:00:00+00:00,3.434999942779541,3.559999942779541,3.414999961853028,3.450000047683716,3.450000047683716,1213900,HUYA,,
2025-04-24 04:00:00+00:00,3.450000047683716,3.505000114440918,3.400000095367432,3.4600000381469727,3.4600000381469727,617100,HUYA,,
2025-04-25 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.430000066757202,3.4800000190734863,3.4800000190734863,550500,HUYA,,
2025-04-28 04:00:00+00:00,3.4800000190734863,3.569999933242798,3.430000066757202,3.539999961853028,3.539999961853028,992400,HUYA,,
2025-04-29 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5899999141693115,3.5899999141693115,959600,HUYA,,
2025-04-30 04:00:00+00:00,3.549999952316284,3.799999952316284,3.549999952316284,3.759999990463257,3.759999990463257,2049900,HUYA,,
2025-05-01 04:00:00+00:00,3.809999942779541,3.839999914169312,3.759999990463257,3.819999933242798,3.819999933242798,1423800,HUYA,,
2025-05-02 04:00:00+00:00,3.859999895095825,3.884999990463257,3.799999952316284,3.809999942779541,3.809999942779541,971900,HUYA,,
2025-05-05 04:00:00+00:00,3.809999942779541,3.849999904632568,3.75,3.809999942779541,3.809999942779541,1429500,HUYA,,
2025-05-06 04:00:00+00:00,3.809999942779541,3.829999923706055,3.704999923706055,3.7300000190734863,3.7300000190734863,979100,HUYA,,
2025-05-07 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5450000762939453,3.680000066757202,3.680000066757202,1007100,HUYA,,
2025-05-08 04:00:00+00:00,3.7100000381469727,3.7190001010894775,3.640000104904175,3.670000076293945,3.670000076293945,586200,HUYA,,
2025-05-09 04:00:00+00:00,3.690000057220459,3.7190001010894775,3.5799999237060547,3.619999885559082,3.619999885559082,452000,HUYA,,
2025-05-12 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.650000095367432,3.670000076293945,3.670000076293945,1262500,HUYA,,
2025-05-13 04:00:00+00:00,3.650000095367432,3.755000114440918,3.5899999141693115,3.740000009536743,3.740000009536743,1129500,HUYA,,
2025-05-14 04:00:00+00:00,3.759999990463257,3.839999914169312,3.7200000286102295,3.759999990463257,3.759999990463257,1134200,HUYA,,
2025-05-15 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.6649999618530273,3.700000047683716,3.700000047683716,1015900,HUYA,,
2025-05-16 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.650000095367432,3.670000076293945,3.670000076293945,478100,HUYA,,
2025-05-19 04:00:00+00:00,3.640000104904175,3.680000066757202,3.5799999237060547,3.650000095367432,3.650000095367432,608400,HUYA,,
2025-05-20 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.621000051498413,3.690000057220459,3.690000057220459,877400,HUYA,,
2025-05-21 04:00:00+00:00,3.7100000381469727,3.739000082015991,3.5999999046325684,3.609999895095825,3.609999895095825,834600,HUYA,,
2025-05-22 04:00:00+00:00,3.630000114440918,3.674999952316284,3.549999952316284,3.640000104904175,3.640000104904175,681000,HUYA,,
2025-05-23 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.575000047683716,3.650000095367432,3.650000095367432,712500,HUYA,,
2025-05-27 04:00:00+00:00,3.630000114440918,3.670000076293945,3.5999999046325684,3.650000095367432,3.650000095367432,599100,HUYA,,
2025-05-28 04:00:00+00:00,3.650000095367432,3.900000095367432,3.6449999809265137,3.859999895095825,3.859999895095825,1840000,HUYA,,
2025-05-29 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,788600,HUYA,,
2025-05-30 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.670000076293945,3.7899999618530273,3.7899999618530273,1082800,HUYA,,
2025-06-02 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.755000114440918,3.829999923706055,3.829999923706055,452800,HUYA,,
2025-06-03 04:00:00+00:00,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,3.809999942779541,483500,HUYA,,
2025-06-04 04:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.920000076293945,3.920000076293945,818200,HUYA,,
2025-06-05 04:00:00+00:00,3.940000057220459,4.0,3.9149999618530273,3.9600000381469727,3.9600000381469727,789600,HUYA,,
2025-06-06 04:00:00+00:00,3.940000057220459,3.994999885559082,3.940000057220459,3.9800000190734863,3.9800000190734863,616500,HUYA,,
2025-06-09 04:00:00+00:00,4.0,4.13100004196167,3.990000009536743,4.099999904632568,4.099999904632568,1258200,HUYA,,
2025-06-10 04:00:00+00:00,4.099999904632568,4.114999771118164,4.0,4.079999923706055,4.079999923706055,843900,HUYA,,
2025-06-11 04:00:00+00:00,4.099999904632568,4.125,4.059999942779541,4.090000152587891,4.090000152587891,977500,HUYA,,
2025-06-12 04:00:00+00:00,4.039999961853027,4.039999961853027,3.950000047683716,3.990000009536743,3.990000009536743,1105100,HUYA,,
2025-06-13 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.859999895095825,3.900000095367432,3.900000095367432,1342800,HUYA,,
2025-06-16 04:00:00+00:00,3.990000009536743,4.0,3.910000085830689,3.990000009536743,3.990000009536743,1621200,HUYA,,
2025-06-17 04:00:00+00:00,3.900000095367432,3.950000047683716,3.734999895095825,3.75,3.75,2665600,HUYA,,
2025-06-18 04:00:00+00:00,3.7100000381469727,4.144999980926514,3.670000076293945,3.869999885559082,3.869999885559082,8324700,HUYA,,
2025-06-20 04:00:00+00:00,3.880000114440918,3.880000114440918,3.5299999713897705,3.700000047683716,3.700000047683716,4490100,HUYA,,
2025-06-23 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.630000114440918,3.7200000286102295,3.7200000286102295,984500,HUYA,,
2025-06-24 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257,1117200,HUYA,,
2025-06-25 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,874500,HUYA,,
2025-06-26 04:00:00+00:00,3.700000047683716,3.759999990463257,3.6449999809265137,3.7200000286102295,3.7200000286102295,1247000,HUYA,,
2025-06-27 04:00:00+00:00,3.650000095367432,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,2147300,HUYA,,
2025-06-30 04:00:00+00:00,3.549999952316284,3.630000114440918,3.4800000190734863,3.5199999809265137,3.5199999809265137,5283300,HUYA,,
2025-07-01 04:00:00+00:00,2.220000028610229,2.4200000762939453,2.2100000381469727,2.319999933242798,2.319999933242798,9759900,HUYA,,
2025-07-02 04:00:00+00:00,2.369999885559082,2.6449999809265137,2.299999952316284,2.440000057220459,2.440000057220459,5783700,HUYA,,
2025-07-03 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.470000028610229,2.470000028610229,3703500,HUYA,,
2025-07-07 04:00:00+00:00,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,1237300,HUYA,,
2025-07-08 04:00:00+00:00,2.440000057220459,2.539999961853028,2.440000057220459,2.470000028610229,2.470000028610229,1238300,HUYA,,
2025-07-09 04:00:00+00:00,2.490000009536743,2.5,2.450999975204468,2.490000009536743,2.490000009536743,802700,HUYA,,
2025-07-10 04:00:00+00:00,2.490000009536743,2.595000028610229,2.470000028610229,2.549999952316284,2.549999952316284,1767800,HUYA,,
2025-07-11 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,476900,HUYA,,
2025-07-14 04:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175,2196200,HUYA,,
2025-07-15 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.755000114440918,2.9100000858306885,2.9100000858306885,5826600,HUYA,,
2025-07-16 04:00:00+00:00,3.109999895095825,3.119999885559082,2.9100000858306885,3.059999942779541,3.059999942779541,4211900,HUYA,,
2025-07-17 04:00:00+00:00,3.109999895095825,3.3299999237060547,3.049999952316284,3.25,3.25,4974300,HUYA,,
2025-07-18 04:00:00+00:00,3.299999952316284,3.549999952316284,3.299999952316284,3.3399999141693115,3.3399999141693115,5534200,HUYA,,
2025-07-21 04:00:00+00:00,3.400000095367432,4.0,3.3499999046325684,3.890000104904175,3.890000104904175,12123900,HUYA,,
2025-07-22 04:00:00+00:00,3.759999990463257,3.799999952316284,3.490000009536743,3.700000047683716,3.700000047683716,5436500,HUYA,,
2025-07-23 04:00:00+00:00,3.759999990463257,3.930000066757202,3.609999895095825,3.640000104904175,3.640000104904175,2386500,HUYA,,
2025-07-24 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.5,3.670000076293945,3.670000076293945,2476200,HUYA,,
2025-07-25 04:00:00+00:00,3.660000085830689,3.660000085830689,3.509999990463257,3.539999961853028,3.539999961853028,1351200,HUYA,,
2025-07-28 04:00:00+00:00,3.559999942779541,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,1599500,HUYA,,
2025-07-29 04:00:00+00:00,3.630000114440918,3.880000114440918,3.630000114440918,3.660000085830689,3.660000085830689,2291900,HUYA,,
2025-07-30 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.289999961853028,3.3299999237060547,3.3299999237060547,2044000,HUYA,,
2025-07-31 04:00:00+00:00,3.289999961853028,3.434999942779541,3.2300000190734863,3.359999895095825,3.359999895095825,1904200,HUYA,,
2025-08-01 04:00:00+00:00,3.200000047683716,3.4649999141693115,3.190000057220459,3.440000057220459,3.440000057220459,1518400,HUYA,,
2025-08-04 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.433000087738037,3.5199999809265137,3.5199999809265137,1036300,HUYA,,
2025-08-05 04:00:00+00:00,3.559999942779541,3.559999942779541,3.380000114440918,3.400000095367432,3.400000095367432,1604800,HUYA,,
2025-08-06 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.3399999141693115,3.4200000762939453,3.4200000762939453,623000,HUYA,,
2025-08-07 04:00:00+00:00,3.450000047683716,3.4749999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,1305100,HUYA,,
2025-08-08 04:00:00+00:00,3.309999942779541,3.359999895095825,3.1700000762939453,3.220000028610229,3.220000028610229,1245200,HUYA,,
2025-08-11 04:00:00+00:00,3.2100000381469727,3.3350000381469727,3.140000104904175,3.309999942779541,3.309999942779541,1754700,HUYA,,
2025-08-12 04:00:00+00:00,3.309999942779541,3.630000114440918,3.275000095367432,3.4600000381469727,3.4600000381469727,2922600,HUYA,,
2025-08-13 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.414999961853028,3.4600000381469727,3.4600000381469727,1220700,HUYA,,
2025-08-14 04:00:00+00:00,3.430000066757202,3.470000028610229,3.299999952316284,3.299999952316284,3.299999952316284,1298200,HUYA,,
2025-08-15 04:00:00+00:00,3.299999952316284,3.430000066757202,3.2799999713897705,3.309999942779541,3.309999942779541,784000,HUYA,,
2025-08-18 04:00:00+00:00,3.299999952316284,3.345000028610229,3.2300000190734863,3.25,3.25,960900,HUYA,,
2025-08-19 04:00:00+00:00,3.240000009536743,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727,685300,HUYA,,
2025-08-20 04:00:00+00:00,3.1700000762939453,3.265000104904175,3.150000095367432,3.190000057220459,3.190000057220459,814100,HUYA,,
2025-08-21 04:00:00+00:00,3.1600000858306885,3.400000095367432,3.1600000858306885,3.319999933242798,3.319999933242798,1550400,HUYA,,
2025-08-22 04:00:00+00:00,3.319999933242798,3.384999990463257,3.259999990463257,3.2799999713897705,3.2799999713897705,1020500,HUYA,,
2025-08-25 04:00:00+00:00,3.380000114440918,3.4549999237060547,3.2799999713897705,3.309999942779541,3.309999942779541,862700,HUYA,,
2025-08-26 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.289999961853028,3.289999961853028,3.289999961853028,759500,HUYA,,
2025-08-27 04:00:00+00:00,3.25,3.380000114440918,3.220999956130981,3.3499999046325684,3.3499999046325684,742800,HUYA,,
2025-08-28 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.3299999237060547,3.400000095367432,3.400000095367432,1098400,HUYA,,
2025-08-29 04:00:00+00:00,3.4200000762939453,3.829999923706055,3.4100000858306885,3.5799999237060547,3.5799999237060547,4921700,HUYA,,
2025-09-02 04:00:00+00:00,3.569999933242798,3.6489999294281006,3.400000095367432,3.5299999713897705,3.5299999713897705,2879300,HUYA,,
2025-09-03 04:00:00+00:00,3.5199999809265137,3.799999952316284,3.5199999809265137,3.7799999713897705,3.7799999713897705,2928200,HUYA,,
2025-09-04 04:00:00+00:00,3.690000057220459,3.755000114440918,3.6050000190734863,3.630000114440918,3.630000114440918,1442900,HUYA,,
2025-09-05 04:00:00+00:00,3.740000009536743,3.7790000438690186,3.555000066757202,3.5799999237060547,3.5799999237060547,1144100,HUYA,,
2025-09-08 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.390000104904175,3.4800000190734863,3.4800000190734863,1325400,HUYA,,
2025-09-09 04:00:00+00:00,3.490000009536743,3.559999942779541,3.4600000381469727,3.5199999809265137,3.5199999809265137,807500,HUYA,,
2025-09-10 04:00:00+00:00,3.549999952316284,3.615999937057495,3.299999952316284,3.3299999237060547,3.3299999237060547,2802700,HUYA,,
2025-09-11 04:00:00+00:00,3.3299999237060547,3.444999933242798,3.299999952316284,3.440000057220459,3.440000057220459,1549900,HUYA,,
2025-09-12 04:00:00+00:00,3.450000047683716,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,1571800,HUYA,,
2025-09-15 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.450000047683716,3.509999990463257,3.509999990463257,982900,HUYA,,
2025-09-16 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.305000066757202,3.369999885559082,3.369999885559082,2333200,HUYA,,
2025-09-17 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.539999961853028,3.539999961853028,1758300,HUYA,,
2025-09-18 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.450000047683716,3.509999990463257,3.509999990463257,1051500,HUYA,,
2025-09-19 04:00:00+00:00,3.5299999713897705,3.565000057220459,3.430000066757202,3.4600000381469727,3.4600000381469727,1522500,HUYA,,
2025-09-22 04:00:00+00:00,3.430000066757202,3.4749999046325684,3.359999895095825,3.400000095367432,3.400000095367432,1774400,HUYA,,
2025-09-23 04:00:00+00:00,3.390000104904175,3.4189999103546143,3.319999933242798,3.3499999046325684,3.3499999046325684,1271700,HUYA,,
2025-09-24 04:00:00+00:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,963700,HUYA,,
2025-09-25 04:00:00+00:00,3.430000066757202,3.470000028610229,3.3499999046325684,3.470000028610229,3.470000028610229,864500,HUYA,,
2025-09-26 04:00:00+00:00,3.430000066757202,3.430000066757202,3.3299999237060547,3.369999885559082,3.369999885559082,972900,HUYA,,
2025-09-29 04:00:00+00:00,3.369999885559082,3.390000104904175,3.259999990463257,3.3299999237060547,3.3299999237060547,1096700,HUYA,,
2025-09-30 04:00:00+00:00,3.319999933242798,3.4049999713897705,3.299999952316284,3.3299999237060547,3.3299999237060547,932100,HUYA,,
2025-10-01 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863,1273800,HUYA,,
2025-10-02 04:00:00+00:00,3.25,3.289999961853028,3.240000009536743,3.2799999713897705,3.2799999713897705,597700,HUYA,,
2025-10-03 04:00:00+00:00,3.319999933242798,3.3949999809265137,3.2799999713897705,3.2799999713897705,3.2799999713897705,1307700,HUYA,,
2025-10-06 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257,564500,HUYA,,
2025-10-07 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,888400,HUYA,,
2025-10-08 04:00:00+00:00,3.25,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,1693800,HUYA,,
2025-10-09 04:00:00+00:00,3.200000047683716,3.2249999046325684,3.140000104904175,3.190000057220459,3.190000057220459,1076200,HUYA,,
2025-10-10 04:00:00+00:00,3.180000066757202,3.20199990272522,3.032999992370605,3.039999961853028,3.039999961853028,1762000,HUYA,,
2025-10-13 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.0799999237060547,3.0999999046325684,3.0999999046325684,874100,HUYA,,
2025-10-14 04:00:00+00:00,3.039999961853028,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,1125300,HUYA,,
2025-10-15 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.934999942779541,2.9600000381469727,2.9600000381469727,696500,HUYA,,
2025-10-16 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9049999713897705,2.9100000858306885,2.9100000858306885,717900,HUYA,,
2025-10-17 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.852999925613404,2.900000095367432,2.900000095367432,847500,HUYA,,
2025-10-20 04:00:00+00:00,2.9100000858306885,2.999000072479248,2.9100000858306885,2.950000047683716,2.950000047683716,494700,HUYA,,
2025-10-21 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.9600000381469727,2.990000009536743,2.990000009536743,486700,HUYA,,
