date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,26.100000381469727,26.5,26.0,26.0,23.99960708618164,9700,MBINM
2024-04-09 04:00:00+00:00,26.299999237060547,26.3799991607666,25.8799991607666,25.8799991607666,23.888839721679688,7900,MBINM
2024-04-10 04:00:00+00:00,25.950000762939453,26.200000762939453,25.51000022888184,25.700000762939453,23.72269058227539,7500,MBINM
2024-04-11 04:00:00+00:00,26.049999237060547,26.049999237060547,25.39999961853028,25.729999542236328,23.75038146972656,7900,MBINM
2024-04-12 04:00:00+00:00,25.700000762939453,26.049999237060547,25.700000762939453,25.959999084472656,23.962682723999023,2900,MBINM
2024-04-15 04:00:00+00:00,25.51000022888184,25.739999771118164,25.01000022888184,25.25,23.30731201171875,18000,MBINM
2024-04-16 04:00:00+00:00,25.600000381469727,25.73600006103516,25.190000534057617,25.190000534057617,23.25192642211914,11800,MBINM
2024-04-17 04:00:00+00:00,25.299999237060547,25.75,25.100000381469727,25.200000762939453,23.261159896850582,9000,MBINM
2024-04-18 04:00:00+00:00,25.450000762939453,25.450000762939453,25.14999961853028,25.222999572753903,23.28238868713379,5300,MBINM
2024-04-19 04:00:00+00:00,25.3799991607666,25.729999542236328,25.350000381469727,25.57999992370605,23.61192321777344,15300,MBINM
2024-04-22 04:00:00+00:00,25.690000534057617,26.030000686645508,25.645000457763672,25.84000015258789,23.851917266845703,8800,MBINM
2024-04-23 04:00:00+00:00,26.049999237060547,26.049999237060547,25.600000381469727,25.8799991607666,23.888839721679688,4500,MBINM
2024-04-24 04:00:00+00:00,26.049999237060547,26.09000015258789,25.809999465942383,25.850000381469727,23.86114883422852,1600,MBINM
2024-04-25 04:00:00+00:00,25.6200008392334,25.850000381469727,25.61000061035156,25.850000381469727,23.86114883422852,2000,MBINM
2024-04-26 04:00:00+00:00,25.739999771118164,26.26000022888184,25.739999771118164,25.81999969482422,23.83345603942871,7900,MBINM
2024-04-29 04:00:00+00:00,26.0,26.0,25.832000732421875,26.0,23.99960708618164,2300,MBINM
2024-04-30 04:00:00+00:00,25.924999237060547,26.0,25.89999961853028,26.0,23.99960708618164,6100,MBINM
2024-05-01 04:00:00+00:00,25.951000213623047,26.488000869750977,25.951000213623047,26.190000534057617,24.174991607666016,17300,MBINM
2024-05-02 04:00:00+00:00,26.11000061035156,26.18000030517578,25.89999961853028,25.920000076293945,23.925762176513672,4400,MBINM
2024-05-03 04:00:00+00:00,26.14999961853028,26.200000762939453,26.14999961853028,26.200000762939453,24.18421936035156,900,MBINM
2024-05-06 04:00:00+00:00,26.200000762939453,26.200000762939453,26.030000686645508,26.125,24.114990234375,5600,MBINM
2024-05-07 04:00:00+00:00,26.31999969482422,26.440000534057617,26.0,26.02499961853028,24.022686004638672,5400,MBINM
2024-05-08 04:00:00+00:00,26.200000762939453,26.200000762939453,25.64999961853028,26.0,23.99960708618164,6600,MBINM
2024-05-09 04:00:00+00:00,26.18000030517578,26.18000030517578,25.71999931335449,25.780000686645508,23.79653549194336,5500,MBINM
2024-05-10 04:00:00+00:00,26.049999237060547,26.049999237060547,25.64999961853028,25.700000762939453,23.72269058227539,6400,MBINM
2024-05-13 04:00:00+00:00,25.850000381469727,25.93000030517578,25.65399932861328,25.729999542236328,23.75038146972656,1200,MBINM
2024-05-14 04:00:00+00:00,25.6200008392334,25.89999961853028,25.60400009155273,25.60400009155273,23.63407516479492,4300,MBINM
2024-05-15 04:00:00+00:00,25.850000381469727,25.989999771118164,25.790000915527344,25.989999771118164,23.99037742614746,8300,MBINM
2024-05-16 04:00:00+00:00,25.89999961853028,25.89999961853028,25.825000762939453,25.89999961853028,23.90730094909668,2600,MBINM
2024-05-17 04:00:00+00:00,25.75,26.0,25.64999961853028,26.0,23.99960708618164,11000,MBINM
2024-05-20 04:00:00+00:00,25.989999771118164,26.280000686645508,25.989999771118164,26.280000686645508,24.258066177368164,3600,MBINM
2024-05-21 04:00:00+00:00,26.290000915527344,26.61000061035156,25.799999237060547,25.799999237060547,23.81499481201172,18000,MBINM
2024-05-22 04:00:00+00:00,26.09000015258789,26.09000015258789,25.86000061035156,25.86000061035156,23.870380401611328,1100,MBINM
2024-05-23 04:00:00+00:00,26.049999237060547,26.049999237060547,25.61000061035156,25.61000061035156,23.63961601257324,2000,MBINM
2024-05-24 04:00:00+00:00,25.729999542236328,25.950000762939453,25.71999931335449,25.81999969482422,23.83345603942871,2500,MBINM
2024-05-28 04:00:00+00:00,26.100000381469727,26.100000381469727,25.864999771118164,25.940000534057617,23.944225311279297,2400,MBINM
2024-05-29 04:00:00+00:00,25.63999938964844,25.920000076293945,25.600000381469727,25.799999237060547,23.81499481201172,3700,MBINM
2024-05-30 04:00:00+00:00,25.950000762939453,25.979999542236328,25.799999237060547,25.799999237060547,23.81499481201172,1000,MBINM
2024-05-31 04:00:00+00:00,25.950000762939453,25.959999084472656,25.68000030517578,25.940000534057617,23.944225311279297,5700,MBINM
2024-06-03 04:00:00+00:00,25.89999961853028,26.07999992370605,25.89999961853028,26.049999237060547,24.045759201049805,2800,MBINM
2024-06-04 04:00:00+00:00,25.770000457763672,26.0,25.770000457763672,25.770000457763672,23.787303924560547,2400,MBINM
2024-06-05 04:00:00+00:00,25.950000762939453,25.950000762939453,25.700000762939453,25.93000030517578,23.934993743896484,3100,MBINM
2024-06-06 04:00:00+00:00,25.724000930786133,25.89999961853028,25.724000930786133,25.809999465942383,23.82422637939453,9400,MBINM
2024-06-07 04:00:00+00:00,25.950000762939453,25.950000762939453,25.72100067138672,25.81999969482422,23.83345603942871,1100,MBINM
2024-06-10 04:00:00+00:00,25.89999961853028,25.89999961853028,25.84000015258789,25.84000015258789,23.851917266845703,700,MBINM
2024-06-11 04:00:00+00:00,25.8799991607666,25.940000534057617,25.739999771118164,25.809999465942383,23.82422637939453,3200,MBINM
2024-06-12 04:00:00+00:00,25.93000030517578,25.93000030517578,25.5,25.61000061035156,23.63961601257324,31600,MBINM
2024-06-13 04:00:00+00:00,25.780000686645508,25.780000686645508,25.61000061035156,25.75,23.768842697143555,6000,MBINM
2024-06-14 04:00:00+00:00,25.280000686645508,25.350000381469727,25.280000686645508,25.33699989318848,23.865863800048828,12000,MBINM
2024-06-17 04:00:00+00:00,25.31999969482422,25.34000015258789,25.24399948120117,25.34000015258789,23.868688583374023,5500,MBINM
2024-06-18 04:00:00+00:00,25.309999465942383,25.520000457763672,25.309999465942383,25.42200088500977,23.9459285736084,18000,MBINM
2024-06-20 04:00:00+00:00,25.530000686645508,25.540000915527344,25.31399917602539,25.450000762939453,23.972301483154297,3500,MBINM
2024-06-21 04:00:00+00:00,25.3700008392334,25.5,25.20599937438965,25.450000762939453,23.972301483154297,9700,MBINM
2024-06-24 04:00:00+00:00,25.299999237060547,25.440000534057617,25.299999237060547,25.440000534057617,23.96288108825684,1400,MBINM
2024-06-25 04:00:00+00:00,25.43000030517578,25.43000030517578,25.100000381469727,25.34000015258789,23.868688583374023,18500,MBINM
2024-06-26 04:00:00+00:00,25.25300025939941,25.299999237060547,25.25300025939941,25.299999237060547,23.83100891113281,1400,MBINM
2024-06-27 04:00:00+00:00,25.34000015258789,25.3700008392334,25.315000534057617,25.3700008392334,23.89694595336914,1400,MBINM
2024-06-28 04:00:00+00:00,25.25,25.3700008392334,25.145999908447266,25.190000534057617,23.72739791870117,8000,MBINM
2024-07-01 04:00:00+00:00,25.31999969482422,25.31999969482422,25.18000030517578,25.209999084472656,23.746234893798828,7300,MBINM
2024-07-02 04:00:00+00:00,25.200000762939453,25.31999969482422,25.020000457763672,25.13500022888184,23.67559051513672,9400,MBINM
2024-07-03 04:00:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.280000686645508,23.81217193603516,1600,MBINM
2024-07-05 04:00:00+00:00,25.239999771118164,25.39999961853028,25.138999938964844,25.350000381469727,23.878108978271484,6200,MBINM
2024-07-08 04:00:00+00:00,25.479999542236328,25.5,25.26000022888184,25.26000022888184,23.793333053588867,4900,MBINM
2024-07-09 04:00:00+00:00,25.280000686645508,25.39999961853028,25.14999961853028,25.14999961853028,23.6897201538086,18300,MBINM
2024-07-10 04:00:00+00:00,25.350000381469727,25.395000457763672,25.18000030517578,25.38999938964844,23.91578483581543,4000,MBINM
2024-07-11 04:00:00+00:00,25.43400001525879,25.690000534057617,25.43400001525879,25.690000534057617,24.19836807250977,2900,MBINM
2024-07-12 04:00:00+00:00,25.799999237060547,25.799999237060547,25.71999931335449,25.799999237060547,24.301979064941406,2700,MBINM
2024-07-15 04:00:00+00:00,25.700000762939453,25.700000762939453,25.6200008392334,25.6200008392334,24.13243293762207,1600,MBINM
2024-07-16 04:00:00+00:00,25.86000061035156,25.86000061035156,25.70499992370605,25.790000915527344,24.292558670043945,2400,MBINM
2024-07-17 04:00:00+00:00,25.89999961853028,25.89999961853028,25.790000915527344,25.790000915527344,24.292558670043945,800,MBINM
2024-07-18 04:00:00+00:00,25.89999961853028,25.89999961853028,25.59000015258789,25.790000915527344,24.292558670043945,3200,MBINM
2024-07-19 04:00:00+00:00,25.89999961853028,25.89999961853028,25.75,25.770000457763672,24.27372169494629,1300,MBINM
2024-07-22 04:00:00+00:00,25.75,25.799999237060547,25.75,25.799999237060547,24.301979064941406,3600,MBINM
2024-07-23 04:00:00+00:00,25.8799991607666,25.8799991607666,25.559999465942383,25.600000381469727,24.11359214782715,7300,MBINM
2024-07-24 04:00:00+00:00,25.850000381469727,25.850000381469727,25.61000061035156,25.61000061035156,24.12301254272461,3600,MBINM
2024-07-25 04:00:00+00:00,25.88999938964844,25.88999938964844,25.850000381469727,25.850000381469727,24.349077224731445,1400,MBINM
2024-07-26 04:00:00+00:00,25.770000457763672,25.850000381469727,25.549999237060547,25.81999969482422,24.32081794738769,3700,MBINM
2024-07-29 04:00:00+00:00,25.700000762939453,25.700000762939453,25.614999771118164,25.690000534057617,24.19836807250977,2200,MBINM
2024-07-30 04:00:00+00:00,25.549999237060547,25.64999961853028,25.347999572753903,25.39999961853028,23.92520332336425,11300,MBINM
2024-07-31 04:00:00+00:00,25.450000762939453,25.459999084472656,25.334999084472656,25.459999084472656,23.98172187805176,5600,MBINM
2024-08-01 04:00:00+00:00,25.63999938964844,25.73500061035156,25.600000381469727,25.670000076293945,24.179527282714844,6600,MBINM
2024-08-02 04:00:00+00:00,25.780000686645508,25.780000686645508,25.59000015258789,25.59000015258789,24.104171752929688,3100,MBINM
2024-08-05 04:00:00+00:00,25.459999084472656,25.6299991607666,25.299999237060547,25.299999237060547,23.83100891113281,8800,MBINM
2024-08-06 04:00:00+00:00,25.549999237060547,25.690000534057617,25.479999542236328,25.559999465942383,24.075912475585938,7100,MBINM
2024-08-07 04:00:00+00:00,25.51000022888184,25.700000762939453,25.32999992370605,25.64999961853028,24.160688400268555,8400,MBINM
2024-08-08 04:00:00+00:00,25.56999969482422,25.690000534057617,25.5,25.64999961853028,24.160688400268555,3800,MBINM
2024-08-09 04:00:00+00:00,25.3700008392334,25.64999961853028,25.3700008392334,25.59000015258789,24.104171752929688,1600,MBINM
2024-08-12 04:00:00+00:00,25.53499984741211,25.6200008392334,25.229999542236328,25.5,24.019399642944336,7800,MBINM
2024-08-13 04:00:00+00:00,25.40999984741211,25.479999542236328,25.270000457763672,25.3799991607666,23.9063663482666,5100,MBINM
2024-08-14 04:00:00+00:00,25.38999938964844,25.549999237060547,25.38999938964844,25.39999961853028,23.92520332336425,3000,MBINM
2024-08-15 04:00:00+00:00,25.549999237060547,25.549999237060547,25.39999961853028,25.459999084472656,23.98172187805176,1100,MBINM
2024-08-16 04:00:00+00:00,25.290000915527344,25.6299991607666,25.290000915527344,25.56999969482422,24.08533477783203,1800,MBINM
2024-08-19 04:00:00+00:00,25.545000076293945,25.63999938964844,25.450000762939453,25.59000015258789,24.104171752929688,3400,MBINM
2024-08-20 04:00:00+00:00,25.63999938964844,25.63999938964844,25.62700080871582,25.62700080871582,24.13902282714844,800,MBINM
2024-08-21 04:00:00+00:00,25.64999961853028,25.850000381469727,25.63999938964844,25.850000381469727,24.349077224731445,5700,MBINM
2024-08-22 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.339656829833984,1300,MBINM
2024-08-23 04:00:00+00:00,25.6200008392334,25.799999237060547,25.6200008392334,25.670000076293945,24.179527282714844,1600,MBINM
2024-08-26 04:00:00+00:00,25.809999465942383,26.0,25.799999237060547,25.8700008392334,24.36791610717773,2600,MBINM
2024-08-27 04:00:00+00:00,26.0,26.0,25.799999237060547,25.809999465942383,24.311399459838867,2800,MBINM
2024-08-28 04:00:00+00:00,25.809999465942383,25.82999992370605,25.700000762939453,25.739999771118164,24.24546432495117,5200,MBINM
2024-08-29 04:00:00+00:00,25.84000015258789,25.84000015258789,25.700000762939453,25.700000762939453,24.2077865600586,1000,MBINM
2024-08-30 04:00:00+00:00,25.709999084472656,25.850000381469727,25.700000762939453,25.709999084472656,24.21720314025879,5600,MBINM
2024-09-03 04:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.21720314025879,300,MBINM
2024-09-04 04:00:00+00:00,25.84000015258789,25.979999542236328,25.71999931335449,25.739999771118164,24.24546432495117,7400,MBINM
2024-09-05 04:00:00+00:00,25.89999961853028,25.979999542236328,25.850000381469727,25.979999542236328,24.47152709960937,3100,MBINM
2024-09-06 04:00:00+00:00,25.84499931335449,25.85199928283692,25.819000244140625,25.85199928283692,24.35095977783203,800,MBINM
2024-09-09 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.349077224731445,1300,MBINM
2024-09-10 04:00:00+00:00,25.979999542236328,26.57999992370605,25.979999542236328,26.5,24.96133613586425,9600,MBINM
2024-09-11 04:00:00+00:00,26.34000015258789,26.5,26.25,26.450000762939453,24.91423797607422,5100,MBINM
2024-09-12 04:00:00+00:00,26.09000015258789,26.479999542236328,25.950000762939453,26.450000762939453,24.91423797607422,5100,MBINM
2024-09-13 04:00:00+00:00,26.020000457763672,26.39999961853028,25.89999961853028,25.93000030517578,24.9103946685791,7200,MBINM
2024-09-16 04:00:00+00:00,26.200000762939453,26.200000762939453,25.8799991607666,26.040000915527344,25.016069412231445,1400,MBINM
2024-09-17 04:00:00+00:00,26.200000762939453,26.200000762939453,26.14999961853028,26.170000076293945,25.140958786010746,1000,MBINM
2024-09-18 04:00:00+00:00,26.200000762939453,26.6200008392334,26.200000762939453,26.51000022888184,25.467588424682617,3700,MBINM
2024-09-19 04:00:00+00:00,26.75,26.75,26.71999931335449,26.71999931335449,25.669330596923828,900,MBINM
2024-09-20 04:00:00+00:00,26.549999237060547,26.75,26.530000686645508,26.530000686645508,25.48680305480957,2200,MBINM
2024-09-23 04:00:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,25.698150634765625,800,MBINM
2024-09-24 04:00:00+00:00,26.549999237060547,26.700000762939453,26.20499992370605,26.3700008392334,25.33309364318848,5900,MBINM
2024-09-25 04:00:00+00:00,26.75,26.75,26.18000030517578,26.18000030517578,25.15056610107422,7100,MBINM
2024-09-26 04:00:00+00:00,26.450000762939453,26.450000762939453,26.054000854492188,26.100000381469727,25.073711395263672,3300,MBINM
2024-09-27 04:00:00+00:00,26.39999961853028,26.39999961853028,25.850000381469727,25.959999084472656,24.9392147064209,3300,MBINM
2024-09-30 04:00:00+00:00,25.8799991607666,26.18000030517578,25.559999465942383,25.59000015258789,24.583765029907227,30200,MBINM
2024-10-01 04:00:00+00:00,25.700000762939453,25.979999542236328,25.700000762939453,25.84000015258789,24.82393455505371,4000,MBINM
2024-10-02 04:00:00+00:00,25.854999542236328,25.8799991607666,25.65999984741211,25.790000915527344,24.77589988708496,3900,MBINM
2024-10-03 04:00:00+00:00,25.799999237060547,26.0,25.739999771118164,25.76000022888184,24.747079849243164,3200,MBINM
2024-10-04 04:00:00+00:00,25.690000534057617,25.8700008392334,25.559999465942383,25.770000457763672,24.75668716430664,10200,MBINM
2024-10-07 04:00:00+00:00,25.89999961853028,25.89999961853028,25.600000381469727,25.81999969482422,24.80471992492676,3900,MBINM
2024-10-08 04:00:00+00:00,25.950000762939453,25.950000762939453,25.670000076293945,25.780000686645508,24.76629447937012,7800,MBINM
2024-10-09 04:00:00+00:00,25.950000762939453,25.950000762939453,25.809999465942383,25.81999969482422,24.80471992492676,2000,MBINM
2024-10-10 04:00:00+00:00,25.950000762939453,26.0,25.71999931335449,25.920000076293945,24.90078926086425,5700,MBINM
2024-10-11 04:00:00+00:00,25.86000061035156,26.030000686645508,25.86000061035156,26.030000686645508,25.0064640045166,9700,MBINM
2024-10-14 04:00:00+00:00,25.964000701904297,26.0,25.875,25.920000076293945,24.90078926086425,2900,MBINM
2024-10-15 04:00:00+00:00,26.040000915527344,26.27499961853028,26.0,26.270000457763672,25.23702621459961,4100,MBINM
2024-10-16 04:00:00+00:00,26.39999961853028,26.440000534057617,26.13999938964844,26.350000381469727,25.31388092041016,3300,MBINM
2024-10-17 04:00:00+00:00,26.299999237060547,26.299999237060547,25.93000030517578,25.93000030517578,24.9103946685791,7200,MBINM
2024-10-18 04:00:00+00:00,26.14999961853028,26.200000762939453,26.0,26.15999984741211,25.13134956359864,2800,MBINM
2024-10-21 04:00:00+00:00,25.81999969482422,26.1299991607666,25.780000686645508,26.1299991607666,25.10253143310547,2900,MBINM
2024-10-22 04:00:00+00:00,26.280000686645508,26.290000915527344,25.979999542236328,26.0,24.97764205932617,2000,MBINM
2024-10-23 04:00:00+00:00,26.25,26.25,26.0,26.0,24.97764205932617,5200,MBINM
2024-10-24 04:00:00+00:00,26.39999961853028,26.39999961853028,26.200000762939453,26.200000762939453,25.16977882385254,300,MBINM
2024-10-25 04:00:00+00:00,26.350000381469727,26.378999710083008,25.989999771118164,25.989999771118164,24.968036651611328,7800,MBINM
2024-10-28 04:00:00+00:00,25.90999984741211,25.979999542236328,25.64999961853028,25.86000061035156,24.84314727783203,22500,MBINM
2024-10-29 04:00:00+00:00,25.8129997253418,25.989999771118164,25.700000762939453,25.920000076293945,24.90078926086425,13000,MBINM
2024-10-30 04:00:00+00:00,25.799999237060547,25.920000076293945,25.75,25.790000915527344,24.77589988708496,17800,MBINM
2024-10-31 04:00:00+00:00,25.75,25.84000015258789,25.700000762939453,25.75,24.737472534179688,12400,MBINM
2024-11-01 04:00:00+00:00,25.82999992370605,25.82999992370605,25.71999931335449,25.71999931335449,24.70865249633789,3200,MBINM
2024-11-04 05:00:00+00:00,25.8799991607666,25.8799991607666,25.57999992370605,25.707000732421875,24.696163177490234,16500,MBINM
2024-11-05 05:00:00+00:00,25.850000381469727,25.850000381469727,25.839000701904297,25.839000701904297,24.822973251342773,1500,MBINM
2024-11-06 05:00:00+00:00,25.82999992370605,26.0,25.729999542236328,25.920000076293945,24.90078926086425,9000,MBINM
2024-11-07 05:00:00+00:00,26.0,26.0,25.95599937438965,26.0,24.97764205932617,7700,MBINM
2024-11-08 05:00:00+00:00,26.190000534057617,26.78499984741211,26.190000534057617,26.6200008392334,25.5732650756836,8200,MBINM
2024-11-11 05:00:00+00:00,26.770000457763672,26.780000686645508,26.420000076293945,26.540000915527344,25.496410369873047,900,MBINM
2024-11-12 05:00:00+00:00,26.770000457763672,26.770000457763672,26.41200065612793,26.440000534057617,25.400341033935547,2700,MBINM
2024-11-13 05:00:00+00:00,26.597000122070312,26.670000076293945,26.43000030517578,26.450000762939453,25.409948348999023,4200,MBINM
2024-11-14 05:00:00+00:00,26.26499938964844,26.65999984741211,26.26499938964844,26.65999984741211,25.611690521240234,2100,MBINM
2024-11-15 05:00:00+00:00,26.600000381469727,26.6299991607666,26.420000076293945,26.420000076293945,25.3811264038086,2000,MBINM
2024-11-18 05:00:00+00:00,26.19099998474121,26.479999542236328,25.739999771118164,25.82999992370605,24.814327239990234,12700,MBINM
2024-11-19 05:00:00+00:00,26.100000381469727,26.100000381469727,25.86000061035156,25.86000061035156,24.84314727783203,10300,MBINM
2024-11-20 05:00:00+00:00,25.940000534057617,26.049999237060547,25.766000747680664,25.89800071716309,24.879653930664062,3500,MBINM
2024-11-21 05:00:00+00:00,25.8700008392334,26.040000915527344,25.8700008392334,26.040000915527344,25.016069412231445,7100,MBINM
2024-11-22 05:00:00+00:00,26.170000076293945,26.459999084472656,26.170000076293945,26.25,25.21781349182129,6400,MBINM
2024-11-25 05:00:00+00:00,26.350000381469727,26.549999237060547,26.290000915527344,26.290000915527344,25.25624084472656,1200,MBINM
2024-11-26 05:00:00+00:00,26.200000762939453,26.450000762939453,26.049999237060547,26.077999114990234,25.052574157714844,5500,MBINM
2024-11-27 05:00:00+00:00,26.3799991607666,26.38999938964844,25.729999542236328,26.049999237060547,25.02567481994629,11700,MBINM
2024-11-29 05:00:00+00:00,25.959999084472656,26.14999961853028,25.75,26.030000686645508,25.0064640045166,11400,MBINM
2024-12-02 05:00:00+00:00,25.90999984741211,26.200000762939453,25.90999984741211,26.200000762939453,25.16977882385254,2300,MBINM
2024-12-03 05:00:00+00:00,26.03499984741211,26.25,26.03499984741211,26.25,25.21781349182129,1800,MBINM
2024-12-04 05:00:00+00:00,26.3700008392334,26.46999931335449,26.367000579833984,26.46999931335449,25.429161071777344,5900,MBINM
2024-12-05 05:00:00+00:00,26.405000686645508,26.489999771118164,26.309999465942383,26.489999771118164,25.448373794555664,1300,MBINM
2024-12-06 05:00:00+00:00,26.489999771118164,26.5,26.46999931335449,26.46999931335449,25.429161071777344,2400,MBINM
2024-12-09 05:00:00+00:00,26.350000381469727,26.920000076293945,26.350000381469727,26.76000022888184,25.70775985717773,5600,MBINM
2024-12-10 05:00:00+00:00,26.63999938964844,26.71999931335449,26.5,26.71999931335449,25.669330596923828,2900,MBINM
2024-12-11 05:00:00+00:00,26.520000457763672,26.61000061035156,26.350000381469727,26.350000381469727,25.31388092041016,9700,MBINM
2024-12-12 05:00:00+00:00,26.350000381469727,26.350000381469727,25.86000061035156,26.07999992370605,25.05449676513672,25200,MBINM
2024-12-13 05:00:00+00:00,25.89999961853028,25.959999084472656,25.549999237060547,25.770000457763672,25.256391525268555,12000,MBINM
2024-12-16 05:00:00+00:00,25.8700008392334,25.950000762939453,25.75,25.89999961853028,25.3838005065918,5000,MBINM
2024-12-17 05:00:00+00:00,25.89999961853028,25.89999961853028,25.57999992370605,25.57999992370605,25.070178985595703,2400,MBINM
2024-12-18 05:00:00+00:00,25.57999992370605,25.790000915527344,25.57999992370605,25.790000915527344,25.27599334716797,700,MBINM
2024-12-19 05:00:00+00:00,25.71999931335449,25.799999237060547,25.71999931335449,25.799999237060547,25.28579330444336,2900,MBINM
2024-12-20 05:00:00+00:00,25.940000534057617,25.940000534057617,25.89999961853028,25.920000076293945,25.40340232849121,1000,MBINM
2024-12-23 05:00:00+00:00,25.64999961853028,25.93000030517578,25.64999961853028,25.88999938964844,25.373998641967773,1400,MBINM
2024-12-24 05:00:00+00:00,25.780000686645508,26.104999542236328,25.780000686645508,26.104999542236328,25.584714889526367,3800,MBINM
2024-12-26 05:00:00+00:00,25.97100067138672,26.229999542236328,25.97100067138672,26.229999542236328,25.70722389221192,4500,MBINM
2024-12-27 05:00:00+00:00,25.959999084472656,26.229999542236328,25.8799991607666,26.07999992370605,25.56021308898925,7100,MBINM
2024-12-30 05:00:00+00:00,26.040000915527344,26.21999931335449,25.84000015258789,26.21999931335449,25.69742202758789,10200,MBINM
2024-12-31 05:00:00+00:00,26.09000015258789,26.290000915527344,25.64999961853028,25.68000030517578,25.16818618774414,55900,MBINM
2025-01-02 05:00:00+00:00,26.0,26.25,25.888999938964844,26.209999084472656,25.6876220703125,7200,MBINM
2025-01-03 05:00:00+00:00,26.239999771118164,26.299999237060547,26.1200008392334,26.13999938964844,25.619016647338867,6500,MBINM
2025-01-06 05:00:00+00:00,26.100000381469727,26.190000534057617,25.989999771118164,26.121999740600582,25.601375579833984,4700,MBINM
2025-01-07 05:00:00+00:00,26.229999542236328,26.229999542236328,25.940000534057617,25.989999771118164,25.47200584411621,3500,MBINM
2025-01-08 05:00:00+00:00,25.89999961853028,26.14999961853028,25.75,25.920000076293945,25.40340232849121,10900,MBINM
