date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.36599922180176,25.40999984741211,25.364999771118164,25.364999771118164,25.364999771118164,400,IMAR
2024-11-14 05:00:00+00:00,25.440000534057617,25.459999084472656,25.39999961853028,25.40999984741211,25.40999984741211,5400,IMAR
2024-11-15 05:00:00+00:00,25.309999465942383,25.32200050354004,25.309999465942383,25.32200050354004,25.32200050354004,500,IMAR
2024-11-18 05:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,IMAR
2024-11-19 05:00:00+00:00,25.350000381469727,25.36000061035156,25.31100082397461,25.350000381469727,25.350000381469727,800,IMAR
2024-11-20 05:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,IMAR
2024-11-21 05:00:00+00:00,25.31999969482422,25.350000381469727,25.30900001525879,25.30900001525879,25.30900001525879,9900,IMAR
2024-11-22 05:00:00+00:00,25.350000381469727,25.38999938964844,25.31999969482422,25.35700035095215,25.35700035095215,505700,IMAR
2024-11-25 05:00:00+00:00,25.40999984741211,25.5,25.40999984741211,25.44499969482422,25.44499969482422,2500,IMAR
2024-11-26 05:00:00+00:00,25.28700065612793,25.378999710083008,25.280000686645508,25.378999710083008,25.378999710083008,7500,IMAR
2024-11-27 05:00:00+00:00,25.36000061035156,25.420000076293945,25.32999992370605,25.40800094604492,25.40800094604492,2100,IMAR
2024-11-29 05:00:00+00:00,25.625,25.625,25.625,25.625,25.625,100,IMAR
2024-12-02 05:00:00+00:00,25.63999938964844,25.739999771118164,25.63999938964844,25.739999771118164,25.739999771118164,2000,IMAR
2024-12-03 05:00:00+00:00,25.73500061035156,25.8700008392334,25.73500061035156,25.799999237060547,25.799999237060547,1100,IMAR
2024-12-04 05:00:00+00:00,25.795000076293945,25.81999969482422,25.729999542236328,25.788000106811523,25.788000106811523,3000,IMAR
2024-12-05 05:00:00+00:00,25.881999969482425,25.891000747680664,25.850000381469727,25.891000747680664,25.891000747680664,700,IMAR
2024-12-06 05:00:00+00:00,25.915000915527344,25.920000076293945,25.8439998626709,25.8759994506836,25.8759994506836,5100,IMAR
2024-12-09 05:00:00+00:00,25.91900062561035,25.940000534057617,25.875,25.875,25.875,1200,IMAR
2024-12-10 05:00:00+00:00,25.68000030517578,25.76000022888184,25.68000030517578,25.69499969482422,25.69499969482422,1900,IMAR
2024-12-11 05:00:00+00:00,25.76499938964844,25.790000915527344,25.76499938964844,25.78499984741211,25.78499984741211,500,IMAR
2024-12-12 05:00:00+00:00,25.65999984741211,25.70499992370605,25.61400032043457,25.61400032043457,25.61400032043457,1800,IMAR
2024-12-13 05:00:00+00:00,25.600000381469727,25.600000381469727,25.5,25.56999969482422,25.56999969482422,1900,IMAR
2024-12-16 05:00:00+00:00,25.5,25.61000061035156,25.5,25.545000076293945,25.545000076293945,1300,IMAR
2024-12-17 05:00:00+00:00,25.5,25.5,25.46500015258789,25.46500015258789,25.46500015258789,1000,IMAR
2024-12-18 05:00:00+00:00,25.492000579833984,25.50900077819824,25.1299991607666,25.1299991607666,25.1299991607666,1200,IMAR
2024-12-19 05:00:00+00:00,25.13999938964844,25.18000030517578,25.1200008392334,25.138999938964844,25.138999938964844,2300,IMAR
2024-12-20 05:00:00+00:00,25.020999908447266,25.170000076293945,25.020999908447266,25.093000411987305,25.093000411987305,1900,IMAR
2024-12-23 05:00:00+00:00,25.049999237060547,25.13999938964844,25.030000686645508,25.1200008392334,25.1200008392334,9700,IMAR
2024-12-24 05:00:00+00:00,25.11000061035156,25.145000457763672,25.11000061035156,25.145000457763672,25.145000457763672,500,IMAR
2024-12-26 05:00:00+00:00,25.19700050354004,25.239999771118164,25.170000076293945,25.18600082397461,25.18600082397461,1700,IMAR
2024-12-27 05:00:00+00:00,25.1200008392334,25.229999542236328,25.1200008392334,25.190000534057617,25.190000534057617,2100,IMAR
