date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,113.16999816894533,115.19000244140624,112.91999816894533,113.02999877929688,112.72344970703124,1173200,GPN
2025-01-07 05:00:00+00:00,113.44000244140624,114.3499984741211,111.62000274658205,112.27999877929688,111.9754867553711,942000,GPN
2025-01-08 05:00:00+00:00,111.5500030517578,111.5500030517578,109.68000030517578,111.38999938964844,111.08789825439452,1490500,GPN
2025-01-10 05:00:00+00:00,108.93000030517578,109.62000274658205,105.04000091552734,105.70999908447266,105.42330932617188,2161700,GPN
2025-01-13 05:00:00+00:00,105.33999633789062,107.08000183105467,105.1500015258789,106.81999969482422,106.5302963256836,2294500,GPN
2025-01-14 05:00:00+00:00,107.58999633789062,108.33000183105467,106.97000122070312,108.0999984741211,107.80682373046876,2154200,GPN
2025-01-15 05:00:00+00:00,110.88999938964844,111.18000030517578,108.68000030517578,109.0199966430664,108.72432708740234,1700100,GPN
2025-01-16 05:00:00+00:00,108.73999786376952,110.0500030517578,108.56999969482422,109.0999984741211,108.80411529541016,1199000,GPN
2025-01-17 05:00:00+00:00,109.73999786376952,110.12000274658205,108.18000030517578,108.41999816894533,108.1259536743164,2575000,GPN
2025-01-21 05:00:00+00:00,109.0999984741211,109.69000244140624,108.11000061035156,108.56999969482422,108.27555084228516,2198200,GPN
2025-01-22 05:00:00+00:00,108.19000244140624,109.1999969482422,107.9800033569336,108.5199966430664,108.2256851196289,1242400,GPN
2025-01-23 05:00:00+00:00,108.56999969482422,109.0500030517578,107.31999969482422,107.86000061035156,107.56747436523438,1547300,GPN
2025-01-24 05:00:00+00:00,107.93000030517578,109.30999755859376,107.9000015258789,109.0500030517578,108.7542495727539,1146300,GPN
2025-01-27 05:00:00+00:00,109.0500030517578,110.83000183105467,108.80999755859376,110.8000030517578,110.49950408935548,1233400,GPN
2025-01-28 05:00:00+00:00,110.72000122070312,111.12999725341795,109.6999969482422,110.37999725341795,110.08063507080078,1222800,GPN
2025-01-29 05:00:00+00:00,110.4000015258789,111.0500030517578,109.79000091552734,110.31999969482422,110.02080535888672,1130500,GPN
2025-01-30 05:00:00+00:00,111.36000061035156,114.0,111.1999969482422,112.91000366210938,112.6037826538086,1395600,GPN
2025-01-31 05:00:00+00:00,113.37999725341795,114.16999816894533,112.36000061035156,112.8499984741211,112.54393768310548,1621600,GPN
2025-02-03 05:00:00+00:00,110.63999938964844,111.55999755859376,109.20999908447266,110.66999816894533,110.3698501586914,1631300,GPN
2025-02-04 05:00:00+00:00,109.80999755859376,110.54000091552734,109.0199966430664,110.0500030517578,109.75154113769533,1251100,GPN
2025-02-05 05:00:00+00:00,110.62000274658205,112.12999725341795,110.52999877929688,111.8000030517578,111.49679565429688,1455700,GPN
2025-02-06 05:00:00+00:00,112.1999969482422,112.5,110.88999938964844,111.1500015258789,110.84855651855467,1137500,GPN
2025-02-07 05:00:00+00:00,111.56999969482422,111.79000091552734,108.73999786376952,109.5999984741211,109.3027572631836,1771100,GPN
2025-02-10 05:00:00+00:00,110.0199966430664,110.4800033569336,109.2699966430664,109.62000274658205,109.3227081298828,1426400,GPN
2025-02-11 05:00:00+00:00,108.52999877929688,110.0199966430664,106.87999725341795,107.08000183105467,106.7895965576172,3073500,GPN
2025-02-12 05:00:00+00:00,106.41999816894533,108.98999786376952,106.41999816894533,108.83000183105467,108.53484344482422,2961700,GPN
2025-02-13 05:00:00+00:00,108.5500030517578,108.77999877929688,103.30999755859376,104.12999725341795,103.84758758544922,3987000,GPN
2025-02-14 05:00:00+00:00,105.27999877929688,107.0,104.70999908447266,105.62999725341795,105.34352111816406,1975800,GPN
2025-02-18 05:00:00+00:00,105.63999938964844,107.08999633789062,105.45999908447266,107.05999755859376,106.76964569091795,2708300,GPN
2025-02-19 05:00:00+00:00,106.51000213623048,107.2699966430664,106.01000213623048,106.55999755859376,106.27099609375,1655600,GPN
2025-02-20 05:00:00+00:00,106.72000122070312,106.9000015258789,104.25,105.58000183105467,105.29366302490234,1806400,GPN
2025-02-21 05:00:00+00:00,105.29000091552734,106.26000213623048,102.72000122070312,103.18000030517578,102.9001693725586,2189200,GPN
2025-02-24 05:00:00+00:00,103.16999816894533,104.0500030517578,102.5,103.83999633789062,103.5583724975586,3019800,GPN
2025-02-25 05:00:00+00:00,105.02999877929688,105.55999755859376,103.16999816894533,103.43000030517578,103.14949035644533,2185900,GPN
2025-02-26 05:00:00+00:00,103.22000122070312,103.5500030517578,101.43000030517578,101.5199966430664,101.24466705322266,1909400,GPN
2025-02-27 05:00:00+00:00,101.9499969482422,104.29000091552734,101.9000015258789,103.25,102.96997833251952,1661600,GPN
2025-02-28 05:00:00+00:00,103.41999816894533,105.55999755859376,103.20999908447266,105.27999877929688,104.99446868896484,1997800,GPN
2025-03-03 05:00:00+00:00,105.4000015258789,106.06999969482422,102.1999969482422,103.0500030517578,102.77052307128906,2744200,GPN
2025-03-04 05:00:00+00:00,101.4800033569336,101.66000366210938,97.87999725341795,99.54000091552734,99.2700424194336,2551700,GPN
2025-03-05 05:00:00+00:00,99.47000122070312,100.97000122070312,99.0500030517578,100.27999877929688,100.0080337524414,1884800,GPN
2025-03-06 05:00:00+00:00,99.1999969482422,100.88999938964844,98.95999908447266,100.13999938964844,99.86841583251952,2119000,GPN
2025-03-07 05:00:00+00:00,99.51000213623048,101.31999969482422,99.0500030517578,100.7699966430664,100.4967041015625,2108700,GPN
2025-03-10 04:00:00+00:00,98.9800033569336,100.30999755859376,96.83999633789062,97.06999969482422,96.8067398071289,2728600,GPN
2025-03-11 04:00:00+00:00,96.91000366210938,97.16999816894533,92.83999633789062,93.25,92.99710083007812,2568100,GPN
2025-03-12 04:00:00+00:00,94.31999969482422,94.7699966430664,90.98999786376952,92.9000015258789,92.6480484008789,2159700,GPN
2025-03-13 04:00:00+00:00,93.18000030517578,95.33999633789062,91.66000366210938,92.18000030517578,91.93000030517578,3096900,GPN
2025-03-14 04:00:00+00:00,92.76000213623048,94.38999938964844,92.18000030517578,94.23999786376952,94.23999786376952,3081600,GPN
2025-03-17 04:00:00+00:00,94.16000366210938,95.9499969482422,94.08000183105467,95.68000030517578,95.68000030517578,2347100,GPN
2025-03-18 04:00:00+00:00,95.79000091552734,96.37000274658205,94.4800033569336,95.86000061035156,95.86000061035156,3878900,GPN
2025-03-19 04:00:00+00:00,96.27999877929688,98.2699966430664,96.02999877929688,98.12000274658205,98.12000274658205,2745500,GPN
2025-03-20 04:00:00+00:00,97.0999984741211,98.41000366210938,96.9499969482422,97.37999725341795,97.37999725341795,2560200,GPN
2025-03-21 04:00:00+00:00,96.6999969482422,97.8000030517578,96.08999633789062,97.0500030517578,97.0500030517578,4603600,GPN
2025-03-24 04:00:00+00:00,98.0999984741211,99.41000366210938,98.05999755859376,99.01000213623048,99.01000213623048,2341400,GPN
2025-03-25 04:00:00+00:00,99.9000015258789,100.29000091552734,98.33999633789062,98.91000366210938,98.91000366210938,2107900,GPN
2025-03-26 04:00:00+00:00,99.4800033569336,100.55999755859376,99.16000366210938,99.91999816894533,99.91999816894533,1964000,GPN
2025-03-27 04:00:00+00:00,99.79000091552734,99.9800033569336,98.69000244140624,99.47000122070312,99.47000122070312,1984100,GPN
2025-03-28 04:00:00+00:00,99.19000244140624,99.76000213623048,96.97000122070312,97.5199966430664,97.5199966430664,1830100,GPN
2025-03-31 04:00:00+00:00,96.9499969482422,98.6500015258789,95.73999786376952,97.91999816894533,97.91999816894533,2259500,GPN
2025-04-01 04:00:00+00:00,97.93000030517578,98.8000030517578,96.91000366210938,98.44000244140624,98.44000244140624,1816700,GPN
2025-04-02 04:00:00+00:00,97.22000122070312,99.98999786376952,97.02999877929688,99.5999984741211,99.5999984741211,1748800,GPN
2025-04-03 04:00:00+00:00,95.1500015258789,96.23999786376952,92.79000091552734,92.9800033569336,92.9800033569336,3775000,GPN
2025-04-04 04:00:00+00:00,89.91999816894531,90.2300033569336,84.5,84.87999725341797,84.87999725341797,6327900,GPN
2025-04-07 04:00:00+00:00,81.7699966430664,87.16000366210938,78.31999969482422,82.52999877929688,82.52999877929688,5696800,GPN
2025-04-08 04:00:00+00:00,86.37000274658203,86.37000274658203,78.05000305175781,79.47000122070312,79.47000122070312,5624000,GPN
2025-04-09 04:00:00+00:00,78.4000015258789,90.95999908447266,77.83000183105469,90.26000213623048,90.26000213623048,4636500,GPN
2025-04-10 04:00:00+00:00,87.55000305175781,88.20999908447266,80.76000213623047,83.23999786376953,83.23999786376953,3732200,GPN
2025-04-11 04:00:00+00:00,83.30000305175781,85.52999877929688,80.93000030517578,84.95999908447266,84.95999908447266,2832800,GPN
2025-04-14 04:00:00+00:00,86.54000091552734,86.62000274658203,84.3499984741211,85.05999755859375,85.05999755859375,2198800,GPN
2025-04-15 04:00:00+00:00,85.27999877929688,86.26000213623047,85.27999877929688,85.41999816894531,85.41999816894531,1521900,GPN
2025-04-16 04:00:00+00:00,85.20999908447266,85.70999908447266,83.37000274658203,84.12000274658203,84.12000274658203,3398400,GPN
2025-04-17 04:00:00+00:00,75.26000213623047,76.72000122070312,68.47000122070312,69.45999908447266,69.45999908447266,17553800,GPN
2025-04-21 04:00:00+00:00,68.55000305175781,69.66000366210938,65.93000030517578,67.47000122070312,67.47000122070312,7951300,GPN
2025-04-22 04:00:00+00:00,68.37999725341797,71.80999755859375,68.19000244140625,71.38999938964844,71.38999938964844,8123000,GPN
2025-04-23 04:00:00+00:00,73.0199966430664,74.55000305175781,71.4800033569336,71.76000213623047,71.76000213623047,4298800,GPN
2025-04-24 04:00:00+00:00,71.33000183105469,72.69999694824219,70.26000213623047,72.05999755859375,72.05999755859375,6357200,GPN
2025-04-25 04:00:00+00:00,71.12999725341797,72.86000061035156,70.88999938964844,72.4800033569336,72.4800033569336,3427400,GPN
2025-04-28 04:00:00+00:00,73.0999984741211,74.91000366210938,72.61000061035156,74.30999755859375,74.30999755859375,5080300,GPN
2025-04-29 04:00:00+00:00,74.81999969482422,76.77999877929688,74.02999877929688,76.62999725341797,76.62999725341797,3008300,GPN
2025-04-30 04:00:00+00:00,74.87999725341797,76.58999633789062,73.94000244140625,76.30999755859375,76.30999755859375,2969300,GPN
2025-05-01 04:00:00+00:00,76.13999938964844,77.22000122070312,75.56999969482422,76.58000183105469,76.58000183105469,2726500,GPN
2025-05-02 04:00:00+00:00,77.7300033569336,79.19000244140625,77.05000305175781,78.8499984741211,78.8499984741211,2735200,GPN
2025-05-05 04:00:00+00:00,78.76000213623047,80.47000122070312,78.02999877929688,79.25,79.25,3532400,GPN
2025-05-06 04:00:00+00:00,78.43000030517578,79.68000030517578,77.01000213623047,79.27999877929688,79.27999877929688,3946200,GPN
2025-05-07 04:00:00+00:00,79.37999725341797,80.3499984741211,77.7699966430664,78.88999938964844,78.88999938964844,3119200,GPN
2025-05-08 04:00:00+00:00,80.68000030517578,81.0199966430664,78.70999908447266,79.56999969482422,79.56999969482422,5358200,GPN
2025-05-09 04:00:00+00:00,79.93000030517578,80.91999816894531,79.61000061035156,80.5,80.5,2434100,GPN
2025-05-12 04:00:00+00:00,83.54000091552734,85.0,82.3499984741211,83.13999938964844,83.13999938964844,3225200,GPN
2025-05-13 04:00:00+00:00,83.20999908447266,83.51000213623047,82.56999969482422,82.76000213623047,82.76000213623047,2493500,GPN
2025-05-14 04:00:00+00:00,82.70999908447266,83.18000030517578,82.19999694824219,83.16000366210938,83.16000366210938,2552800,GPN
2025-05-15 04:00:00+00:00,82.4000015258789,83.55999755859375,82.12999725341797,82.9800033569336,82.9800033569336,8022300,GPN
2025-05-16 04:00:00+00:00,82.86000061035156,82.86000061035156,81.2300033569336,82.37000274658203,82.37000274658203,3611000,GPN
2025-05-19 04:00:00+00:00,81.12999725341797,81.9000015258789,80.66000366210938,80.8499984741211,80.8499984741211,2686800,GPN
2025-05-20 04:00:00+00:00,80.4800033569336,80.98999786376953,79.6500015258789,79.7300033569336,79.7300033569336,2300400,GPN
2025-05-21 04:00:00+00:00,78.79000091552734,78.94999694824219,75.66999816894531,75.72000122070312,75.72000122070312,4451900,GPN
2025-05-22 04:00:00+00:00,75.58999633789062,76.36000061035156,74.87000274658203,75.72000122070312,75.72000122070312,2272200,GPN
2025-05-23 04:00:00+00:00,74.31999969482422,74.73999786376953,73.98999786376953,74.08999633789062,74.08999633789062,2199900,GPN
2025-05-27 04:00:00+00:00,75.01000213623047,75.9000015258789,74.5,75.75,75.75,2088600,GPN
2025-05-28 04:00:00+00:00,75.91000366210938,76.69000244140625,74.86000061035156,74.98999786376953,74.98999786376953,4762800,GPN
2025-05-29 04:00:00+00:00,75.66999816894531,75.93000030517578,74.68000030517578,75.8499984741211,75.8499984741211,2838500,GPN
2025-05-30 04:00:00+00:00,75.4000015258789,75.7699966430664,74.51000213623047,75.61000061035156,75.61000061035156,4674100,GPN
2025-06-02 04:00:00+00:00,74.58000183105469,75.02999877929688,73.69000244140625,74.91000366210938,74.91000366210938,1800500,GPN
2025-06-03 04:00:00+00:00,74.9800033569336,75.98999786376953,73.81999969482422,75.77999877929688,75.77999877929688,1776000,GPN
2025-06-04 04:00:00+00:00,76.04000091552734,77.13999938964844,75.91999816894531,76.69000244140625,76.69000244140625,2271900,GPN
2025-06-05 04:00:00+00:00,76.4000015258789,77.05000305175781,75.4000015258789,76.0199966430664,76.0199966430664,1606900,GPN
2025-06-06 04:00:00+00:00,77.7300033569336,77.7300033569336,76.0999984741211,76.87000274658203,76.87000274658203,3055500,GPN
2025-06-09 04:00:00+00:00,77.91000366210938,78.98999786376953,77.25,78.94999694824219,78.94999694824219,2369200,GPN
2025-06-10 04:00:00+00:00,79.05000305175781,80.80999755859375,78.86000061035156,80.7300033569336,80.7300033569336,1960700,GPN
2025-06-11 04:00:00+00:00,80.73999786376953,80.86000061035156,79.3499984741211,79.62999725341797,79.62999725341797,4869000,GPN
2025-06-12 04:00:00+00:00,78.97000122070312,79.33000183105469,77.98999786376953,78.27999877929688,78.02999877929688,2702400,GPN
2025-06-13 04:00:00+00:00,76.75,77.0999984741211,74.31999969482422,74.62000274658203,74.62000274658203,1990100,GPN
2025-06-16 04:00:00+00:00,75.72000122070312,77.06999969482422,75.08000183105469,76.83000183105469,76.83000183105469,6748300,GPN
2025-06-17 04:00:00+00:00,76.08000183105469,77.19000244140625,75.87999725341797,76.0,76.0,2110100,GPN
2025-06-18 04:00:00+00:00,75.94999694824219,76.7699966430664,75.33000183105469,76.16000366210938,76.16000366210938,4089000,GPN
2025-06-20 04:00:00+00:00,76.9000015258789,77.47000122070312,76.30000305175781,76.62999725341797,76.62999725341797,3271600,GPN
2025-06-23 04:00:00+00:00,76.5,77.20999908447266,74.86000061035156,76.3499984741211,76.3499984741211,3423500,GPN
2025-06-24 04:00:00+00:00,77.94000244140625,79.25,77.29000091552734,78.9800033569336,78.9800033569336,4397100,GPN
2025-06-25 04:00:00+00:00,78.43000030517578,78.91000366210938,77.38999938964844,77.72000122070312,77.72000122070312,3312000,GPN
2025-06-26 04:00:00+00:00,77.91999816894531,78.56999969482422,77.77999877929688,78.23999786376953,78.23999786376953,2125100,GPN
2025-06-27 04:00:00+00:00,79.01000213623047,79.81999969482422,77.93000030517578,78.72000122070312,78.72000122070312,2872800,GPN
2025-06-30 04:00:00+00:00,79.29000091552734,80.33999633789062,78.75,80.04000091552734,80.04000091552734,2779600,GPN
2025-07-01 04:00:00+00:00,79.77999877929688,82.94000244140625,79.72000122070312,81.97000122070312,81.97000122070312,2209400,GPN
2025-07-02 04:00:00+00:00,82.01000213623047,82.3499984741211,80.6500015258789,81.98999786376953,81.98999786376953,1639000,GPN
2025-07-03 04:00:00+00:00,82.22000122070312,82.5199966430664,81.45999908447266,81.8499984741211,81.8499984741211,1007600,GPN
2025-07-07 04:00:00+00:00,81.5199966430664,82.05000305175781,79.30999755859375,80.08000183105469,80.08000183105469,1470100,GPN
2025-07-08 04:00:00+00:00,80.5,82.0,80.33999633789062,80.66000366210938,80.66000366210938,1528200,GPN
2025-07-09 04:00:00+00:00,81.18000030517578,81.5,79.44000244140625,80.6500015258789,80.6500015258789,1315900,GPN
2025-07-10 04:00:00+00:00,80.11000061035156,82.0,79.83999633789062,81.22000122070312,81.22000122070312,2895000,GPN
2025-07-11 04:00:00+00:00,79.76000213623047,80.4800033569336,78.79000091552734,78.80000305175781,78.80000305175781,2334700,GPN
2025-07-14 04:00:00+00:00,79.8499984741211,80.48999786376953,79.0,79.48999786376953,79.48999786376953,1527700,GPN
2025-07-15 04:00:00+00:00,79.81999969482422,79.83000183105469,77.5999984741211,77.61000061035156,77.61000061035156,2407500,GPN
2025-07-16 04:00:00+00:00,82.25,83.18000030517578,79.70999908447266,82.66000366210938,82.66000366210938,3997400,GPN
2025-07-17 04:00:00+00:00,82.3499984741211,83.83000183105469,81.86000061035156,83.04000091552734,83.04000091552734,2697800,GPN
2025-07-18 04:00:00+00:00,82.88999938964844,83.26000213623047,81.33000183105469,81.93000030517578,81.93000030517578,2303700,GPN
2025-07-21 04:00:00+00:00,82.0999984741211,82.5999984741211,81.05000305175781,81.1500015258789,81.1500015258789,2022900,GPN
2025-07-22 04:00:00+00:00,81.62000274658203,84.26000213623047,81.62000274658203,84.11000061035156,84.11000061035156,2380200,GPN
2025-07-23 04:00:00+00:00,84.01000213623047,84.66999816894531,83.0999984741211,83.9000015258789,83.9000015258789,2489000,GPN
2025-07-24 04:00:00+00:00,84.08999633789062,84.12000274658203,82.95999908447266,83.05000305175781,83.05000305175781,1243600,GPN
2025-07-25 04:00:00+00:00,85.26000213623047,86.20999908447266,83.30999755859375,85.76000213623047,85.76000213623047,3422400,GPN
2025-07-28 04:00:00+00:00,85.36000061035156,86.0999984741211,84.33000183105469,84.70999908447266,84.70999908447266,1602300,GPN
2025-07-29 04:00:00+00:00,84.54000091552734,84.91999816894531,83.0199966430664,83.2300033569336,83.2300033569336,1651700,GPN
2025-07-30 04:00:00+00:00,83.5,83.6500015258789,81.05999755859375,81.44000244140625,81.44000244140625,2186800,GPN
2025-07-31 04:00:00+00:00,81.0999984741211,82.37000274658203,79.87000274658203,79.94999694824219,79.94999694824219,1762000,GPN
2025-08-01 04:00:00+00:00,78.91999816894531,79.20999908447266,76.5999984741211,78.04000091552734,78.04000091552734,2099800,GPN
2025-08-04 04:00:00+00:00,78.54000091552734,79.37000274658203,78.16000366210938,78.88999938964844,78.88999938964844,1983800,GPN
2025-08-05 04:00:00+00:00,78.87999725341797,79.2300033569336,77.38999938964844,78.41000366210938,78.41000366210938,4048200,GPN
2025-08-06 04:00:00+00:00,87.69999694824219,87.86000061035156,81.5199966430664,85.54000091552734,85.54000091552734,5181700,GPN
2025-08-07 04:00:00+00:00,85.73999786376953,86.06999969482422,81.61000061035156,82.0199966430664,82.0199966430664,3434400,GPN
2025-08-08 04:00:00+00:00,82.1500015258789,82.76000213623047,80.80999755859375,81.0,81.0,2585700,GPN
2025-08-11 04:00:00+00:00,81.62999725341797,82.73999786376953,80.58999633789062,80.83000183105469,80.83000183105469,3986900,GPN
2025-08-12 04:00:00+00:00,81.7699966430664,83.58999633789062,81.08999633789062,82.38999938964844,82.38999938964844,2695200,GPN
2025-08-13 04:00:00+00:00,82.80000305175781,86.52999877929688,82.72000122070312,86.45999908447266,86.45999908447266,2839700,GPN
2025-08-14 04:00:00+00:00,84.98999786376953,87.70999908447266,84.43000030517578,87.19000244140625,87.19000244140625,3256000,GPN
2025-08-15 04:00:00+00:00,87.62000274658203,89.02999877929688,86.69999694824219,86.79000091552734,86.79000091552734,2167900,GPN
2025-08-18 04:00:00+00:00,86.43000030517578,87.2300033569336,86.08000183105469,86.37000274658203,86.37000274658203,2051000,GPN
2025-08-19 04:00:00+00:00,86.48999786376953,88.08999633789062,86.19999694824219,86.62000274658203,86.62000274658203,2643000,GPN
2025-08-20 04:00:00+00:00,86.33999633789062,86.94000244140625,85.61000061035156,85.7699966430664,85.26162719726562,2186900,GPN
2025-08-21 04:00:00+00:00,85.2699966430664,86.02999877929688,84.25,85.72000122070312,85.21192932128906,1973200,GPN
2025-08-22 04:00:00+00:00,86.33000183105469,90.63999938964844,85.81999969482422,90.01000213623047,89.47650146484375,2329700,GPN
2025-08-25 04:00:00+00:00,89.23999786376953,89.66000366210938,88.2300033569336,88.81999969482422,88.29354858398438,1808200,GPN
2025-08-26 04:00:00+00:00,88.55000305175781,88.9000015258789,87.80999755859375,88.2300033569336,87.7070541381836,2078400,GPN
2025-08-27 04:00:00+00:00,87.87999725341797,89.19999694824219,87.83999633789062,87.83999633789062,87.3193588256836,1641300,GPN
2025-08-28 04:00:00+00:00,88.12999725341797,88.47000122070312,87.25,88.22000122070312,87.69711303710938,1416900,GPN
2025-08-29 04:00:00+00:00,88.51000213623047,89.22000122070312,88.37000274658203,88.81999969482422,88.29354858398438,1818300,GPN
2025-09-02 04:00:00+00:00,87.91999816894531,88.20999908447266,86.18000030517578,86.98999786376953,86.47439575195312,2477900,GPN
2025-09-03 04:00:00+00:00,86.62999725341797,87.62999725341797,85.63999938964844,86.76000213623047,86.24576568603516,2404100,GPN
2025-09-04 04:00:00+00:00,86.76000213623047,87.5,85.6500015258789,87.27999877929688,86.76268005371094,2482100,GPN
2025-09-05 04:00:00+00:00,87.38999938964844,89.05000305175781,86.47000122070312,87.77999877929688,87.25971221923828,1398800,GPN
2025-09-08 04:00:00+00:00,87.20999908447266,87.5999984741211,85.91000366210938,87.41999816894531,86.90185546875,1782500,GPN
2025-09-09 04:00:00+00:00,87.12000274658203,87.83000183105469,86.58000183105469,86.91000366210938,86.3948745727539,2932800,GPN
2025-09-10 04:00:00+00:00,86.25,87.2699966430664,84.81999969482422,85.08000183105469,84.57572174072266,2213200,GPN
2025-09-11 04:00:00+00:00,85.3499984741211,87.06999969482422,85.05000305175781,86.68000030517578,86.1662368774414,1998100,GPN
2025-09-12 04:00:00+00:00,86.37999725341797,86.37999725341797,85.05000305175781,85.3499984741211,85.08953094482422,1344700,GPN
2025-09-15 04:00:00+00:00,85.44999694824219,85.87999725341797,83.95999908447266,84.16000366210938,83.90316772460938,1871800,GPN
2025-09-16 04:00:00+00:00,83.69999694824219,84.4800033569336,82.52999877929688,84.29000091552734,84.03276824951172,5512000,GPN
2025-09-17 04:00:00+00:00,84.30000305175781,86.91999816894531,84.30000305175781,85.3499984741211,85.08953094482422,1785100,GPN
2025-09-18 04:00:00+00:00,85.87999725341797,86.27999877929688,84.8499984741211,86.06999969482422,85.80733489990234,2013100,GPN
2025-09-19 04:00:00+00:00,86.83999633789062,87.16999816894531,85.87000274658203,86.55000305175781,86.28587341308594,4807400,GPN
2025-09-22 04:00:00+00:00,85.95999908447266,87.30999755859375,85.61000061035156,86.94999694824219,86.68464660644531,3095900,GPN
2025-09-23 04:00:00+00:00,86.87999725341797,88.33000183105469,86.0,86.11000061035156,85.84721374511719,3168700,GPN
2025-09-24 04:00:00+00:00,86.29000091552734,87.83999633789062,86.2300033569336,87.11000061035156,86.84416198730469,2123600,GPN
2025-09-25 04:00:00+00:00,86.38999938964844,87.08999633789062,84.77999877929688,84.9000015258789,84.64090728759766,2184700,GPN
2025-09-26 04:00:00+00:00,84.91000366210938,85.41000366210938,84.02999877929688,84.31999969482422,84.06267547607422,2205400,GPN
