date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,103.0999984741211,103.0999984741211,101.3499984741211,101.5,101.38219451904295,58800,FIW
2025-03-12 04:00:00+00:00,101.97000122070312,101.97000122070312,100.37999725341795,100.47000122070312,100.3533935546875,40300,FIW
2025-03-13 04:00:00+00:00,100.25,100.51000213623048,99.1500015258789,99.4800033569336,99.3645477294922,55000,FIW
2025-03-14 04:00:00+00:00,100.1500015258789,101.63999938964844,100.1500015258789,101.63999938964844,101.52203369140624,36100,FIW
2025-03-17 04:00:00+00:00,101.31999969482422,102.83000183105467,101.31999969482422,102.37999725341795,102.26116943359376,29200,FIW
2025-03-18 04:00:00+00:00,102.12000274658205,102.25,101.66000366210938,102.01000213623048,101.89160919189452,25300,FIW
2025-03-19 04:00:00+00:00,101.94000244140624,102.97000122070312,101.61000061035156,102.5500030517578,102.43098449707033,68300,FIW
2025-03-20 04:00:00+00:00,102.04000091552734,102.1999969482422,101.37000274658205,101.38999938964844,101.27232360839844,58500,FIW
2025-03-21 04:00:00+00:00,100.6500015258789,100.66000366210938,99.75,100.22000122070312,100.10368347167967,24200,FIW
2025-03-24 04:00:00+00:00,100.75,101.81999969482422,100.75,101.56999969482422,101.45211791992188,46700,FIW
2025-03-25 04:00:00+00:00,101.6500015258789,101.94000244140624,101.06999969482422,101.5,101.38219451904295,20000,FIW
2025-03-26 04:00:00+00:00,101.45999908447266,102.30999755859376,101.38999938964844,101.66999816894533,101.55199432373048,33200,FIW
2025-03-27 04:00:00+00:00,101.5199966430664,102.16000366210938,101.0199966430664,101.54000091552734,101.54000091552734,57800,FIW
2025-03-28 04:00:00+00:00,101.43000030517578,101.43000030517578,99.95999908447266,100.19000244140624,100.19000244140624,32200,FIW
2025-03-31 04:00:00+00:00,99.56999969482422,101.1500015258789,98.87000274658205,100.70999908447266,100.70999908447266,29700,FIW
2025-04-01 04:00:00+00:00,100.26000213623048,101.3499984741211,99.83000183105467,100.88999938964844,100.88999938964844,43200,FIW
2025-04-02 04:00:00+00:00,100.13999938964844,102.0199966430664,100.13999938964844,102.0199966430664,102.0199966430664,41400,FIW
2025-04-03 04:00:00+00:00,99.33000183105467,99.9000015258789,98.01000213623048,98.12000274658205,98.12000274658205,53500,FIW
2025-04-04 04:00:00+00:00,96.29000091552734,96.29000091552734,93.79000091552734,94.0199966430664,94.0199966430664,95800,FIW
2025-04-07 04:00:00+00:00,91.54000091552734,95.02999877929688,89.5999984741211,92.27999877929688,92.27999877929688,141900,FIW
2025-04-08 04:00:00+00:00,94.73999786376952,94.73999786376952,89.30999755859375,90.26000213623048,90.26000213623048,101400,FIW
2025-04-09 04:00:00+00:00,89.48999786376953,96.87999725341795,89.4000015258789,96.72000122070312,96.72000122070312,120200,FIW
2025-04-10 04:00:00+00:00,95.1999969482422,95.26000213623048,92.16000366210938,94.63999938964844,94.63999938964844,52300,FIW
2025-04-11 04:00:00+00:00,94.61000061035156,96.8499984741211,93.81999969482422,96.37999725341795,96.37999725341795,42800,FIW
2025-04-14 04:00:00+00:00,97.58000183105467,97.98999786376952,96.4800033569336,97.56999969482422,97.56999969482422,34400,FIW
2025-04-15 04:00:00+00:00,97.51000213623048,97.97000122070312,96.9000015258789,97.08999633789062,97.08999633789062,23800,FIW
2025-04-16 04:00:00+00:00,96.56999969482422,97.31999969482422,95.45999908447266,96.20999908447266,96.20999908447266,48400,FIW
2025-04-17 04:00:00+00:00,96.3499984741211,97.63999938964844,96.3499984741211,97.0999984741211,97.0999984741211,37800,FIW
2025-04-21 04:00:00+00:00,96.37000274658205,96.51000213623048,94.4000015258789,95.1999969482422,95.1999969482422,51900,FIW
2025-04-22 04:00:00+00:00,96.29000091552734,97.93000030517578,96.25,97.83000183105467,97.83000183105467,45700,FIW
2025-04-23 04:00:00+00:00,99.72000122070312,101.0,98.1999969482422,98.51000213623048,98.51000213623048,33300,FIW
2025-04-24 04:00:00+00:00,98.63999938964844,100.38999938964844,98.12999725341795,100.38999938964844,100.38999938964844,28700,FIW
2025-04-25 04:00:00+00:00,99.88999938964844,100.06999969482422,99.3000030517578,99.9499969482422,99.9499969482422,19700,FIW
2025-04-28 04:00:00+00:00,100.0,100.33000183105467,99.08999633789062,99.87999725341795,99.87999725341795,36900,FIW
2025-04-29 04:00:00+00:00,99.88999938964844,100.8499984741211,99.61000061035156,100.6999969482422,100.6999969482422,28300,FIW
2025-04-30 04:00:00+00:00,100.0,101.37000274658205,99.0999984741211,101.20999908447266,101.20999908447266,52600,FIW
2025-05-01 04:00:00+00:00,101.8000030517578,102.18000030517578,100.9800033569336,101.55999755859376,101.55999755859376,120000,FIW
2025-05-02 04:00:00+00:00,102.66000366210938,103.47000122070312,102.66000366210938,103.23999786376952,103.23999786376952,87800,FIW
2025-05-05 04:00:00+00:00,102.58000183105467,103.54000091552734,102.58000183105467,102.94000244140624,102.94000244140624,165200,FIW
2025-05-06 04:00:00+00:00,102.1999969482422,102.8499984741211,101.8499984741211,101.9800033569336,101.9800033569336,31000,FIW
2025-05-07 04:00:00+00:00,102.3499984741211,102.41000366210938,101.16000366210938,101.58999633789062,101.58999633789062,31200,FIW
2025-05-08 04:00:00+00:00,102.33999633789062,104.08000183105467,102.33999633789062,103.37000274658205,103.37000274658205,29300,FIW
2025-05-09 04:00:00+00:00,103.72000122070312,103.8000030517578,103.18000030517578,103.5,103.5,29100,FIW
2025-05-12 04:00:00+00:00,106.0,106.37000274658205,105.23999786376952,106.06999969482422,106.06999969482422,36800,FIW
2025-05-13 04:00:00+00:00,106.12999725341795,106.38999938964844,105.83999633789062,105.93000030517578,105.93000030517578,28000,FIW
2025-05-14 04:00:00+00:00,105.63999938964844,105.63999938964844,104.45999908447266,104.45999908447266,104.45999908447266,30600,FIW
2025-05-15 04:00:00+00:00,104.04000091552734,105.93000030517578,104.04000091552734,105.91000366210938,105.91000366210938,41300,FIW
2025-05-16 04:00:00+00:00,105.91999816894533,107.4000015258789,105.91999816894533,107.37999725341795,107.37999725341795,36800,FIW
2025-05-19 04:00:00+00:00,106.43000030517578,107.25,106.41999816894533,107.16000366210938,107.16000366210938,36500,FIW
2025-05-20 04:00:00+00:00,106.9000015258789,107.33000183105467,106.69000244140624,106.9499969482422,106.9499969482422,31300,FIW
2025-05-21 04:00:00+00:00,106.2300033569336,106.2300033569336,104.5999984741211,104.76000213623048,104.76000213623048,32500,FIW
2025-05-22 04:00:00+00:00,104.47000122070312,104.87999725341795,103.91000366210938,104.45999908447266,104.45999908447266,27400,FIW
2025-05-23 04:00:00+00:00,103.48999786376952,104.51000213623048,103.45999908447266,104.4000015258789,104.4000015258789,26700,FIW
2025-05-27 04:00:00+00:00,105.5,106.5500030517578,105.08999633789062,106.48999786376952,106.48999786376952,35100,FIW
2025-05-28 04:00:00+00:00,106.62999725341795,106.62999725341795,105.05999755859376,105.19000244140624,105.19000244140624,35800,FIW
2025-05-29 04:00:00+00:00,105.83999633789062,105.87000274658205,105.05999755859376,105.83999633789062,105.83999633789062,27900,FIW
2025-05-30 04:00:00+00:00,105.54000091552734,105.95999908447266,105.11000061035156,105.68000030517578,105.68000030517578,41100,FIW
2025-06-02 04:00:00+00:00,105.44000244140624,105.44000244140624,104.0,104.76000213623048,104.76000213623048,28400,FIW
2025-06-03 04:00:00+00:00,105.56999969482422,107.30999755859376,105.38999938964844,107.3000030517578,107.3000030517578,24900,FIW
2025-06-04 04:00:00+00:00,107.23999786376952,107.5500030517578,106.91999816894533,106.95999908447266,106.95999908447266,41200,FIW
2025-06-05 04:00:00+00:00,107.13999938964844,107.1500015258789,106.27999877929688,106.79000091552734,106.79000091552734,15000,FIW
2025-06-06 04:00:00+00:00,107.58999633789062,107.8499984741211,106.88999938964844,107.27999877929688,107.27999877929688,20100,FIW
2025-06-09 04:00:00+00:00,107.4000015258789,107.9000015258789,106.97000122070312,107.23999786376952,107.23999786376952,17800,FIW
2025-06-10 04:00:00+00:00,107.26000213623048,108.1500015258789,107.2300033569336,108.0500030517578,108.0500030517578,27700,FIW
2025-06-11 04:00:00+00:00,108.0999984741211,108.29000091552734,107.19000244140624,107.3499984741211,107.3499984741211,41600,FIW
2025-06-12 04:00:00+00:00,107.06999969482422,107.5,106.79000091552734,107.29000091552734,107.29000091552734,21500,FIW
2025-06-13 04:00:00+00:00,106.38999938964844,107.0500030517578,105.7300033569336,105.88999938964844,105.88999938964844,23000,FIW
2025-06-16 04:00:00+00:00,106.68000030517578,106.94000244140624,106.47000122070312,106.63999938964844,106.63999938964844,26100,FIW
2025-06-17 04:00:00+00:00,106.26000213623048,106.4800033569336,105.37000274658205,105.5199966430664,105.5199966430664,39900,FIW
2025-06-18 04:00:00+00:00,105.73999786376952,106.42440032958984,105.48999786376952,105.48999786376952,105.48999786376952,62393,FIW
2025-06-20 04:00:00+00:00,105.97000122070312,106.1500015258789,105.30999755859376,105.68000030517578,105.68000030517578,20800,FIW
2025-06-23 04:00:00+00:00,105.43000030517578,107.22000122070312,105.43000030517578,107.22000122070312,107.22000122070312,24700,FIW
2025-06-24 04:00:00+00:00,107.70999908447266,108.12000274658205,107.08999633789062,107.95999908447266,107.95999908447266,29100,FIW
2025-06-25 04:00:00+00:00,108.08000183105467,108.13999938964844,107.12999725341795,107.31999969482422,107.08899688720705,57200,FIW
2025-06-26 04:00:00+00:00,107.44000244140624,107.95999908447266,107.33000183105467,107.8499984741211,107.8499984741211,33900,FIW
2025-06-27 04:00:00+00:00,108.01000213623048,108.63999938964844,107.5500030517578,108.0500030517578,108.0500030517578,40300,FIW
2025-06-30 04:00:00+00:00,108.3499984741211,108.3499984741211,107.52999877929688,107.9800033569336,107.9800033569336,30400,FIW
2025-07-01 04:00:00+00:00,107.66999816894533,110.81999969482422,107.66999816894533,109.91999816894533,109.91999816894533,25900,FIW
2025-07-02 04:00:00+00:00,110.02999877929688,110.3000030517578,109.51000213623048,110.1500015258789,110.1500015258789,17500,FIW
2025-07-03 04:00:00+00:00,110.3499984741211,110.7300033569336,110.20999908447266,110.47000122070312,110.47000122070312,34100,FIW
2025-07-07 04:00:00+00:00,110.05999755859376,110.62999725341795,109.23999786376952,109.5500030517578,109.5500030517578,39000,FIW
2025-07-08 04:00:00+00:00,109.5,110.4499969482422,109.47000122070312,109.98999786376952,109.98999786376952,28000,FIW
2025-07-09 04:00:00+00:00,110.31999969482422,110.48999786376952,109.30999755859376,110.48999786376952,110.48999786376952,52400,FIW
2025-07-10 04:00:00+00:00,110.12000274658205,111.66999816894533,110.12000274658205,111.0199966430664,111.0199966430664,27200,FIW
2025-07-11 04:00:00+00:00,110.1999969482422,110.1999969482422,109.5500030517578,109.8499984741211,109.8499984741211,24800,FIW
2025-07-14 04:00:00+00:00,109.23999786376952,109.48999786376952,108.7300033569336,109.29000091552734,109.29000091552734,48400,FIW
2025-07-15 04:00:00+00:00,109.45999908447266,109.62000274658205,107.54000091552734,107.54000091552734,107.54000091552734,140500,FIW
2025-07-16 04:00:00+00:00,107.83999633789062,107.83999633789062,106.33000183105467,107.6999969482422,107.6999969482422,31300,FIW
2025-07-17 04:00:00+00:00,107.66999816894533,109.23999786376952,107.52999877929688,109.12999725341795,109.12999725341795,28200,FIW
2025-07-18 04:00:00+00:00,109.38999938964844,109.45999908447266,108.4000015258789,108.73999786376952,108.73999786376952,14500,FIW
2025-07-21 04:00:00+00:00,109.0999984741211,109.26000213623048,108.2300033569336,108.2300033569336,108.2300033569336,39400,FIW
2025-07-22 04:00:00+00:00,108.4499969482422,109.43000030517578,108.33000183105467,109.25,109.25,26800,FIW
2025-07-23 04:00:00+00:00,109.73999786376952,110.08000183105467,109.36000061035156,109.66999816894533,109.66999816894533,27700,FIW
2025-07-24 04:00:00+00:00,109.47000122070312,110.04000091552734,109.3000030517578,109.58999633789062,109.58999633789062,17900,FIW
2025-07-25 04:00:00+00:00,109.91000366210938,110.29000091552734,109.41999816894533,110.18000030517578,110.18000030517578,28900,FIW
2025-07-28 04:00:00+00:00,110.0999984741211,110.1500015258789,109.4499969482422,109.6500015258789,109.6500015258789,27100,FIW
2025-07-29 04:00:00+00:00,109.94000244140624,109.94000244140624,109.30999755859376,109.69000244140624,109.69000244140624,20200,FIW
2025-07-30 04:00:00+00:00,109.62999725341795,110.16000366210938,108.73999786376952,109.20999908447266,109.20999908447266,25800,FIW
2025-07-31 04:00:00+00:00,108.98999786376952,109.95999908447266,108.52999877929688,108.52999877929688,108.52999877929688,26400,FIW
2025-08-01 04:00:00+00:00,108.0199966430664,108.3000030517578,107.06999969482422,108.0500030517578,108.0500030517578,43300,FIW
2025-08-04 04:00:00+00:00,109.70999908447266,110.5199966430664,109.54000091552734,110.5199966430664,110.5199966430664,34300,FIW
2025-08-05 04:00:00+00:00,110.62999725341795,111.0999984741211,110.20999908447266,110.58999633789062,110.58999633789062,96200,FIW
2025-08-06 04:00:00+00:00,110.98999786376952,110.98999786376952,110.12000274658205,110.19000244140624,110.19000244140624,20900,FIW
2025-08-07 04:00:00+00:00,110.88999938964844,111.26000213623048,110.44000244140624,110.95999908447266,110.95999908447266,23200,FIW
2025-08-08 04:00:00+00:00,111.41000366210938,111.58999633789062,110.9000015258789,110.9800033569336,110.9800033569336,24900,FIW
2025-08-11 04:00:00+00:00,111.02999877929688,111.4499969482422,110.54000091552734,110.91999816894533,110.91999816894533,37400,FIW
2025-08-12 04:00:00+00:00,111.4000015258789,112.93000030517578,111.3000030517578,112.9000015258789,112.9000015258789,45900,FIW
2025-08-13 04:00:00+00:00,113.23999786376952,114.75,113.12000274658205,114.66000366210938,114.66000366210938,20300,FIW
2025-08-14 04:00:00+00:00,113.73999786376952,113.73999786376952,112.87999725341795,113.0999984741211,113.0999984741211,18700,FIW
2025-08-15 04:00:00+00:00,113.33999633789062,113.33999633789062,112.66999816894533,112.6999969482422,112.6999969482422,21700,FIW
2025-08-18 04:00:00+00:00,112.81999969482422,113.13999938964844,112.61000061035156,112.7300033569336,112.7300033569336,31700,FIW
2025-08-19 04:00:00+00:00,112.83000183105467,114.12999725341795,112.83000183105467,113.5999984741211,113.5999984741211,30500,FIW
2025-08-20 04:00:00+00:00,113.56999969482422,113.75,112.81999969482422,112.87999725341795,112.47515106201172,61100,FIW
2025-08-21 04:00:00+00:00,112.72000122070312,112.88999938964844,112.18000030517578,112.25,111.847412109375,20100,FIW
2025-08-22 04:00:00+00:00,112.76000213623048,115.58000183105467,112.76000213623048,115.08000183105467,114.66726684570312,51200,FIW
2025-08-25 04:00:00+00:00,114.8499984741211,114.8499984741211,113.83000183105467,113.8499984741211,113.44166564941406,20200,FIW
2025-08-26 04:00:00+00:00,113.88999938964844,114.23999786376952,113.7300033569336,114.12000274658205,113.71070861816406,23500,FIW
2025-08-27 04:00:00+00:00,113.87000274658205,114.9000015258789,113.6500015258789,114.79000091552734,114.37830352783205,38200,FIW
2025-08-28 04:00:00+00:00,114.9499969482422,114.9499969482422,113.98999786376952,114.44000244140624,114.02955627441406,26400,FIW
2025-08-29 04:00:00+00:00,114.58000183105467,114.5999984741211,113.48999786376952,113.73999786376952,113.33206939697266,19700,FIW
2025-09-02 04:00:00+00:00,112.80999755859376,112.80999755859376,112.04000091552734,112.66999816894533,112.26589965820312,23800,FIW
2025-09-03 04:00:00+00:00,112.55999755859376,112.8499984741211,111.91000366210938,112.27999877929688,111.87730407714844,20400,FIW
2025-09-04 04:00:00+00:00,112.58000183105467,114.1999969482422,112.56999969482422,114.1999969482422,113.79042053222656,33800,FIW
2025-09-05 04:00:00+00:00,114.56999969482422,115.56999969482422,114.0999984741211,114.79000091552734,114.37830352783205,33300,FIW
2025-09-08 04:00:00+00:00,114.86000061035156,114.97000122070312,114.06999969482422,114.68000030517578,114.2686996459961,23500,FIW
2025-09-09 04:00:00+00:00,113.45999908447266,113.45999908447266,111.26000213623048,111.62999725341795,111.22962951660156,53300,FIW
2025-09-10 04:00:00+00:00,111.87999725341795,112.23999786376952,111.0,111.2699966430664,110.87091827392578,30000,FIW
2025-09-11 04:00:00+00:00,111.62000274658205,113.73999786376952,111.47000122070312,113.61000061035156,113.2025375366211,104600,FIW
2025-09-12 04:00:00+00:00,113.1999969482422,113.1999969482422,111.87999725341795,111.88999938964844,111.48870086669922,57300,FIW
2025-09-15 04:00:00+00:00,112.26000213623048,112.5500030517578,111.86000061035156,111.9800033569336,111.57838439941406,33500,FIW
2025-09-16 04:00:00+00:00,112.62999725341795,112.66000366210938,111.61000061035156,112.1500015258789,111.74777221679688,65300,FIW
2025-09-17 04:00:00+00:00,112.41000366210938,113.43000030517578,111.2300033569336,111.43000030517578,111.03035736083984,36400,FIW
2025-09-18 04:00:00+00:00,111.87000274658205,113.0,111.4499969482422,112.7699966430664,112.36554718017578,27300,FIW
2025-09-19 04:00:00+00:00,113.08000183105467,113.08000183105467,112.0199966430664,112.13999938964844,111.73780059814452,19800,FIW
2025-09-22 04:00:00+00:00,111.95999908447266,112.33000183105467,111.48999786376952,112.1500015258789,111.74777221679688,22500,FIW
2025-09-23 04:00:00+00:00,112.37000274658205,112.75,111.55999755859376,111.77999877929688,111.37909698486328,26700,FIW
2025-09-24 04:00:00+00:00,111.70999908447266,111.87999725341795,110.51000213623048,110.56999969482422,110.1734390258789,30200,FIW
2025-09-25 04:00:00+00:00,109.83999633789062,110.08999633789062,109.5,109.79000091552734,109.56568145751952,26400,FIW
2025-09-26 04:00:00+00:00,109.8499984741211,111.0,109.8499984741211,111.0,110.77320861816406,28000,FIW
2025-09-29 04:00:00+00:00,111.54000091552734,111.54000091552734,110.79000091552734,111.12000274658205,110.8929672241211,20100,FIW
2025-09-30 04:00:00+00:00,111.2300033569336,112.37999725341795,111.2300033569336,112.3499984741211,112.12044525146484,27400,FIW
2025-10-01 04:00:00+00:00,112.11000061035156,112.63999938964844,111.80999755859376,112.45999908447266,112.230224609375,292600,FIW
