date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,3.609999895095825,3.7300000190734863,3.5999999046325684,3.700000047683716,3.700000047683716,60300,INVE,,
2024-12-23 05:00:00+00:00,3.75,3.799999952316284,3.660000085830689,3.690000057220459,3.690000057220459,32200,INVE,,
2024-12-24 05:00:00+00:00,3.700000047683716,3.75,3.630000114440918,3.640000104904175,3.640000104904175,27800,INVE,,
2024-12-26 05:00:00+00:00,3.609999895095825,3.849999904632568,3.609999895095825,3.7899999618530273,3.7899999618530273,51200,INVE,,
2024-12-27 05:00:00+00:00,3.849999904632568,3.849999904632568,3.609999895095825,3.690000057220459,3.690000057220459,55300,INVE,,
2024-12-30 05:00:00+00:00,3.7300000190734863,3.7799999713897705,3.619999885559082,3.7300000190734863,3.7300000190734863,53400,INVE,,
2024-12-31 05:00:00+00:00,3.7699999809265137,3.819999933242798,3.660000085830689,3.660000085830689,3.660000085830689,75800,INVE,,
2025-01-02 05:00:00+00:00,3.670000076293945,3.759999990463257,3.619999885559082,3.660000085830689,3.660000085830689,29400,INVE,,
2025-01-03 05:00:00+00:00,3.660000085830689,3.7699999809265137,3.650000095367432,3.7699999809265137,3.7699999809265137,18500,INVE,,
2025-01-06 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.650000095367432,3.7100000381469727,3.7100000381469727,47600,INVE,,
2025-01-07 05:00:00+00:00,3.759999990463257,3.759999990463257,3.609999895095825,3.660000085830689,3.660000085830689,30900,INVE,,
2025-01-08 05:00:00+00:00,3.619999885559082,3.660000085830689,3.4800000190734863,3.5299999713897705,3.5299999713897705,37000,INVE,,
2025-01-10 05:00:00+00:00,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,29200,INVE,,
2025-01-13 05:00:00+00:00,3.539999961853028,3.740000009536743,3.440000057220459,3.660000085830689,3.660000085830689,68200,INVE,,
2025-01-14 05:00:00+00:00,3.7300000190734863,3.7799999713897705,3.509999990463257,3.650000095367432,3.650000095367432,46900,INVE,,
2025-01-15 05:00:00+00:00,3.5299999713897705,3.759999990463257,3.5299999713897705,3.7200000286102295,3.7200000286102295,48700,INVE,,
2025-01-16 05:00:00+00:00,3.759999990463257,3.819999933242798,3.670000076293945,3.7799999713897705,3.7799999713897705,62200,INVE,,
2025-01-17 05:00:00+00:00,3.799999952316284,3.849999904632568,3.690000057220459,3.740000009536743,3.740000009536743,38400,INVE,,
2025-01-21 05:00:00+00:00,3.7899999618530273,3.940000057220459,3.700000047683716,3.869999885559082,3.869999885559082,44300,INVE,,
2025-01-22 05:00:00+00:00,3.890000104904175,3.900000095367432,3.680000066757202,3.690000057220459,3.690000057220459,54700,INVE,,
2025-01-23 05:00:00+00:00,3.660000085830689,3.7699999809265137,3.539999961853028,3.759999990463257,3.759999990463257,37800,INVE,,
2025-01-24 05:00:00+00:00,3.819999933242798,3.859999895095825,3.670000076293945,3.700000047683716,3.700000047683716,45000,INVE,,
2025-01-27 05:00:00+00:00,3.660000085830689,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,26500,INVE,,
2025-01-28 05:00:00+00:00,3.680000066757202,3.819999933242798,3.5199999809265137,3.619999885559082,3.619999885559082,54300,INVE,,
2025-01-29 05:00:00+00:00,3.670000076293945,3.670000076293945,3.5,3.509999990463257,3.509999990463257,25900,INVE,,
2025-01-30 05:00:00+00:00,3.539999961853028,3.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541,36700,INVE,,
2025-01-31 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.390000104904175,3.4600000381469727,3.4600000381469727,55700,INVE,,
2025-02-03 05:00:00+00:00,3.400000095367432,3.509999990463257,3.390000104904175,3.430000066757202,3.430000066757202,17300,INVE,,
2025-02-04 05:00:00+00:00,3.430000066757202,3.509999990463257,3.430000066757202,3.4600000381469727,3.4600000381469727,24900,INVE,,
2025-02-05 05:00:00+00:00,3.440000057220459,3.619999885559082,3.440000057220459,3.549999952316284,3.549999952316284,20100,INVE,,
2025-02-06 05:00:00+00:00,3.549999952316284,3.650000095367432,3.490000009536743,3.509999990463257,3.509999990463257,15900,INVE,,
2025-02-07 05:00:00+00:00,3.5,3.799999952316284,3.4200000762939453,3.490000009536743,3.490000009536743,14100,INVE,,
2025-02-10 05:00:00+00:00,3.490000009536743,3.640000104904175,3.4200000762939453,3.490000009536743,3.490000009536743,17000,INVE,,
2025-02-11 05:00:00+00:00,3.4600000381469727,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,22200,INVE,,
2025-02-12 05:00:00+00:00,3.559999942779541,3.670000076293945,3.490000009536743,3.5299999713897705,3.5299999713897705,30500,INVE,,
2025-02-13 05:00:00+00:00,3.559999942779541,3.650000095367432,3.4100000858306885,3.509999990463257,3.509999990463257,49600,INVE,,
2025-02-14 05:00:00+00:00,3.569999933242798,3.609999895095825,3.5,3.509999990463257,3.509999990463257,19400,INVE,,
2025-02-18 05:00:00+00:00,3.549999952316284,3.630000114440918,3.5,3.5199999809265137,3.5199999809265137,17800,INVE,,
2025-02-19 05:00:00+00:00,3.549999952316284,3.650000095367432,3.430000066757202,3.549999952316284,3.549999952316284,33000,INVE,,
2025-02-20 05:00:00+00:00,3.609999895095825,3.650000095367432,3.4100000858306885,3.569999933242798,3.569999933242798,88400,INVE,,
2025-02-21 05:00:00+00:00,3.569999933242798,3.640000104904175,3.440000057220459,3.440000057220459,3.440000057220459,21100,INVE,,
2025-02-24 05:00:00+00:00,3.440000057220459,3.650000095367432,3.3499999046325684,3.509999990463257,3.509999990463257,92600,INVE,,
2025-02-25 05:00:00+00:00,3.539999961853028,3.650000095367432,3.5,3.549999952316284,3.549999952316284,89400,INVE,,
2025-02-26 05:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,49000,INVE,,
2025-02-27 05:00:00+00:00,3.7899999618530273,3.9600000381469727,3.7300000190734863,3.849999904632568,3.849999904632568,102100,INVE,,
2025-02-28 05:00:00+00:00,3.660000085830689,3.859999895095825,3.5999999046325684,3.670000076293945,3.670000076293945,40400,INVE,,
2025-03-03 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.569999933242798,3.569999933242798,78400,INVE,,
2025-03-04 05:00:00+00:00,3.490000009536743,3.609999895095825,3.2699999809265137,3.450000047683716,3.450000047683716,112200,INVE,,
2025-03-05 05:00:00+00:00,3.490000009536743,3.549999952316284,3.309999942779541,3.470000028610229,3.470000028610229,90500,INVE,,
2025-03-06 05:00:00+00:00,3.559999942779541,3.559999942779541,3.059999942779541,3.240000009536743,3.240000009536743,237700,INVE,,
2025-03-07 05:00:00+00:00,3.25,3.5,3.1600000858306885,3.4200000762939453,3.4200000762939453,147700,INVE,,
2025-03-10 04:00:00+00:00,3.390000104904175,3.450000047683716,3.240000009536743,3.259999990463257,3.259999990463257,111300,INVE,,
2025-03-11 04:00:00+00:00,3.259999990463257,3.5199999809265137,3.2100000381469727,3.450000047683716,3.450000047683716,111900,INVE,,
2025-03-12 04:00:00+00:00,3.259999990463257,3.4200000762939453,3.1700000762939453,3.289999961853028,3.289999961853028,58700,INVE,,
2025-03-13 04:00:00+00:00,3.289999961853028,3.4200000762939453,3.180000066757202,3.240000009536743,3.240000009536743,73400,INVE,,
2025-03-14 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.150000095367432,3.180000066757202,3.180000066757202,45400,INVE,,
2025-03-17 04:00:00+00:00,3.130000114440918,3.2699999809265137,3.130000114440918,3.200000047683716,3.200000047683716,66800,INVE,,
2025-03-18 04:00:00+00:00,3.299999952316284,3.450000047683716,3.289999961853028,3.4100000858306885,3.4100000858306885,100200,INVE,,
2025-03-19 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.309999942779541,3.359999895095825,3.359999895095825,38400,INVE,,
2025-03-20 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2699999809265137,3.289999961853028,3.289999961853028,29100,INVE,,
2025-03-21 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.319999933242798,3.4200000762939453,3.4200000762939453,119500,INVE,,
2025-03-24 04:00:00+00:00,3.450000047683716,3.509999990463257,3.309999942779541,3.359999895095825,3.359999895095825,133200,INVE,,
2025-03-25 04:00:00+00:00,3.359999895095825,3.390000104904175,3.200000047683716,3.25,3.25,31000,INVE,,
2025-03-26 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.2100000381469727,3.319999933242798,3.319999933242798,44700,INVE,,
2025-03-27 04:00:00+00:00,3.390000104904175,3.390000104904175,3.200000047683716,3.289999961853028,3.289999961853028,50700,INVE,,
2025-03-28 04:00:00+00:00,3.289999961853028,3.299999952316284,3.109999895095825,3.1600000858306885,3.1600000858306885,49700,INVE,,
2025-03-31 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.0299999713897705,3.190000057220459,3.190000057220459,86300,INVE,,
2025-04-01 04:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.200000047683716,3.200000047683716,81000,INVE,,
2025-04-02 04:00:00+00:00,3.1700000762939453,3.359999895095825,3.1600000858306885,3.190000057220459,3.190000057220459,27800,INVE,,
2025-04-03 04:00:00+00:00,3.130000114440918,3.359999895095825,3.049999952316284,3.049999952316284,3.049999952316284,34400,INVE,,
2025-04-04 04:00:00+00:00,3.0199999809265137,3.289999961853028,2.900000095367432,2.990000009536743,2.990000009536743,66500,INVE,,
2025-04-07 04:00:00+00:00,2.859999895095825,3.0,2.859999895095825,2.930000066757202,2.930000066757202,88500,INVE,,
2025-04-08 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863,102300,INVE,,
2025-04-09 04:00:00+00:00,3.0,3.2799999713897705,3.0,3.1700000762939453,3.1700000762939453,122600,INVE,,
2025-04-10 04:00:00+00:00,3.119999885559082,3.25,2.9800000190734863,3.059999942779541,3.059999942779541,48700,INVE,,
2025-04-11 04:00:00+00:00,3.220000028610229,3.25,3.0299999713897705,3.130000114440918,3.130000114440918,48000,INVE,,
2025-04-14 04:00:00+00:00,3.140000104904175,3.25,3.009999990463257,3.2100000381469727,3.2100000381469727,23200,INVE,,
2025-04-15 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,58700,INVE,,
2025-04-16 04:00:00+00:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.25,3.25,27400,INVE,,
2025-04-17 04:00:00+00:00,3.289999961853028,3.299999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,20700,INVE,,
2025-04-21 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.109999895095825,3.200000047683716,3.200000047683716,26500,INVE,,
2025-04-22 04:00:00+00:00,3.200000047683716,3.25,3.180000066757202,3.200000047683716,3.200000047683716,27100,INVE,,
2025-04-23 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.1700000762939453,3.1700000762939453,46700,INVE,,
2025-04-24 04:00:00+00:00,3.1600000858306885,3.25,3.069999933242798,3.2100000381469727,3.2100000381469727,22600,INVE,,
2025-04-25 04:00:00+00:00,3.240000009536743,3.25,3.130000114440918,3.200000047683716,3.200000047683716,20700,INVE,,
2025-04-28 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,28700,INVE,,
2025-04-29 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,45400,INVE,,
2025-04-30 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.289999961853028,3.319999933242798,3.319999933242798,50800,INVE,,
2025-05-01 04:00:00+00:00,3.380000114440918,3.450000047683716,3.289999961853028,3.3399999141693115,3.3399999141693115,27400,INVE,,
2025-05-02 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.289999961853028,3.3399999141693115,3.3399999141693115,50600,INVE,,
2025-05-05 04:00:00+00:00,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.400000095367432,3.400000095367432,24900,INVE,,
2025-05-06 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.180000066757202,3.200000047683716,3.200000047683716,209400,INVE,,
2025-05-07 04:00:00+00:00,3.25,3.390000104904175,3.119999885559082,3.140000104904175,3.140000104904175,94200,INVE,,
2025-05-08 04:00:00+00:00,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,50200,INVE,,
2025-05-09 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,45200,INVE,,
2025-05-12 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.1600000858306885,3.200000047683716,3.200000047683716,42300,INVE,,
2025-05-13 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082,122000,INVE,,
2025-05-14 04:00:00+00:00,3.069999933242798,3.109999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,50000,INVE,,
2025-05-15 04:00:00+00:00,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0999999046325684,3.0999999046325684,23300,INVE,,
2025-05-16 04:00:00+00:00,3.140000104904175,3.3499999046325684,3.119999885559082,3.289999961853028,3.289999961853028,137000,INVE,,
2025-05-19 04:00:00+00:00,3.2799999713897705,3.430000066757202,3.2799999713897705,3.4200000762939453,3.4200000762939453,31400,INVE,,
2025-05-20 04:00:00+00:00,3.4200000762939453,3.5,3.390000104904175,3.400000095367432,3.400000095367432,42900,INVE,,
2025-05-21 04:00:00+00:00,3.390000104904175,3.440000057220459,3.299999952316284,3.309999942779541,3.309999942779541,21200,INVE,,
2025-05-22 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.25,3.309999942779541,3.309999942779541,31000,INVE,,
2025-05-23 04:00:00+00:00,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,3.299999952316284,21900,INVE,,
2025-05-27 04:00:00+00:00,3.299999952316284,3.430000066757202,3.299999952316284,3.390000104904175,3.390000104904175,27000,INVE,,
2025-05-28 04:00:00+00:00,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,3.2799999713897705,31400,INVE,,
2025-05-29 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.309999942779541,3.309999942779541,37700,INVE,,
2025-05-30 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.220000028610229,3.2699999809265137,3.2699999809265137,53300,INVE,,
2025-06-02 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,14600,INVE,,
2025-06-03 04:00:00+00:00,3.2799999713897705,3.4600000381469727,3.240000009536743,3.25,3.25,10200,INVE,,
2025-06-04 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863,10700,INVE,,
2025-06-05 04:00:00+00:00,3.200000047683716,3.25,3.190000057220459,3.240000009536743,3.240000009536743,38400,INVE,,
2025-06-06 04:00:00+00:00,3.140000104904175,3.25,3.140000104904175,3.2100000381469727,3.2100000381469727,59700,INVE,,
2025-06-09 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.150000095367432,3.2799999713897705,3.2799999713897705,19300,INVE,,
2025-06-10 04:00:00+00:00,3.220000028610229,3.309999942779541,3.220000028610229,3.25,3.25,20300,INVE,,
2025-06-11 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,71500,INVE,,
2025-06-12 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2100000381469727,3.2100000381469727,35000,INVE,,
2025-06-13 04:00:00+00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,12000,INVE,,
2025-06-16 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,24300,INVE,,
2025-06-17 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.119999885559082,3.140000104904175,3.140000104904175,42700,INVE,,
2025-06-18 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,47629,INVE,,
2025-06-20 04:00:00+00:00,3.150000095367432,3.25,3.0899999141693115,3.0899999141693115,3.0899999141693115,92200,INVE,,
2025-06-23 04:00:00+00:00,3.109999895095825,3.190000057220459,3.0899999141693115,3.140000104904175,3.140000104904175,36700,INVE,,
2025-06-24 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.130000114440918,3.259999990463257,3.259999990463257,189200,INVE,,
2025-06-25 04:00:00+00:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.180000066757202,3.180000066757202,155800,INVE,,
2025-06-26 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.150000095367432,3.2100000381469727,3.2100000381469727,104000,INVE,,
2025-06-27 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.140000104904175,3.150000095367432,3.150000095367432,68700,INVE,,
2025-06-30 04:00:00+00:00,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.259999990463257,3.259999990463257,202600,INVE,,
2025-07-01 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.0799999237060547,3.0799999237060547,3.0799999237060547,75700,INVE,,
2025-07-02 04:00:00+00:00,3.190000057220459,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,80300,INVE,,
2025-07-03 04:00:00+00:00,3.200000047683716,3.259999990463257,3.180000066757202,3.240000009536743,3.240000009536743,66300,INVE,,
2025-07-07 04:00:00+00:00,3.240000009536743,3.359999895095825,3.220000028610229,3.2799999713897705,3.2799999713897705,117700,INVE,,
2025-07-08 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,71400,INVE,,
2025-07-09 04:00:00+00:00,3.299999952316284,3.609999895095825,3.2699999809265137,3.5,3.5,403400,INVE,,
2025-07-10 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5,3.5,140300,INVE,,
2025-07-11 04:00:00+00:00,3.470000028610229,3.5199999809265137,3.470000028610229,3.470000028610229,3.470000028610229,49600,INVE,,
2025-07-14 04:00:00+00:00,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727,52200,INVE,,
2025-07-15 04:00:00+00:00,3.470000028610229,3.490000009536743,3.3299999237060547,3.3399999141693115,3.3399999141693115,67600,INVE,,
2025-07-16 04:00:00+00:00,3.369999885559082,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453,88500,INVE,,
2025-07-17 04:00:00+00:00,3.4100000858306885,3.690000057220459,3.4100000858306885,3.569999933242798,3.569999933242798,117100,INVE,,
2025-07-18 04:00:00+00:00,3.559999942779541,3.650000095367432,3.369999885559082,3.400000095367432,3.400000095367432,74700,INVE,,
2025-07-21 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.3299999237060547,3.450000047683716,3.450000047683716,111100,INVE,,
2025-07-22 04:00:00+00:00,3.440000057220459,3.640000104904175,3.440000057220459,3.5999999046325684,3.5999999046325684,35700,INVE,,
2025-07-23 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.509999990463257,3.5899999141693115,3.5899999141693115,46800,INVE,,
2025-07-24 04:00:00+00:00,3.5899999141693115,3.7899999618530273,3.559999942779541,3.75,3.75,49600,INVE,,
2025-07-25 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.75,3.75,18900,INVE,,
2025-07-28 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.7200000286102295,3.75,3.75,36400,INVE,,
2025-07-29 04:00:00+00:00,3.759999990463257,3.759999990463257,3.4800000190734863,3.5299999713897705,3.5299999713897705,48000,INVE,,
2025-07-30 04:00:00+00:00,3.4800000190734863,3.660000085830689,3.390000104904175,3.4100000858306885,3.4100000858306885,17500,INVE,,
2025-07-31 04:00:00+00:00,3.390000104904175,3.630000114440918,3.369999885559082,3.630000114440918,3.630000114440918,21500,INVE,,
2025-08-01 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.450000047683716,3.450000047683716,33000,INVE,,
2025-08-04 04:00:00+00:00,3.5299999713897705,3.609999895095825,3.430000066757202,3.440000057220459,3.440000057220459,37100,INVE,,
2025-08-05 04:00:00+00:00,3.650000095367432,3.869999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,83800,INVE,,
2025-08-06 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.5,3.5,3.5,12700,INVE,,
2025-08-07 04:00:00+00:00,3.509999990463257,3.660000085830689,3.4800000190734863,3.5999999046325684,3.5999999046325684,81400,INVE,,
2025-08-08 04:00:00+00:00,3.220000028610229,3.609999895095825,3.220000028610229,3.5799999237060547,3.5799999237060547,40000,INVE,,
2025-08-11 04:00:00+00:00,3.569999933242798,3.700000047683716,3.4800000190734863,3.609999895095825,3.609999895095825,28400,INVE,,
2025-08-12 04:00:00+00:00,3.650000095367432,3.75,3.619999885559082,3.670000076293945,3.670000076293945,23700,INVE,,
2025-08-13 04:00:00+00:00,3.630000114440918,3.759999990463257,3.630000114440918,3.700000047683716,3.700000047683716,31500,INVE,,
2025-08-14 04:00:00+00:00,3.630000114440918,3.759999990463257,3.609999895095825,3.670000076293945,3.670000076293945,20600,INVE,,
2025-08-15 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.450000047683716,3.539999961853028,3.539999961853028,31300,INVE,,
2025-08-18 04:00:00+00:00,3.650000095367432,3.759999990463257,3.5899999141693115,3.690000057220459,3.690000057220459,41100,INVE,,
2025-08-19 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.5,3.559999942779541,3.559999942779541,121000,INVE,,
2025-08-20 04:00:00+00:00,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.630000114440918,3.630000114440918,25400,INVE,,
2025-08-21 04:00:00+00:00,3.490000009536743,3.650000095367432,3.490000009536743,3.5199999809265137,3.5199999809265137,82800,INVE,,
2025-08-22 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.5,3.609999895095825,3.609999895095825,43900,INVE,,
2025-08-25 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.7100000381469727,3.7100000381469727,9800,INVE,,
2025-08-26 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.5899999141693115,3.7100000381469727,3.7100000381469727,55500,INVE,,
2025-08-27 04:00:00+00:00,3.7100000381469727,3.940000057220459,3.670000076293945,3.670000076293945,3.670000076293945,122500,INVE,,
2025-08-28 04:00:00+00:00,3.640000104904175,3.7899999618530273,3.640000104904175,3.700000047683716,3.700000047683716,34500,INVE,,
2025-08-29 04:00:00+00:00,3.799999952316284,3.859999895095825,3.680000066757202,3.700000047683716,3.700000047683716,50300,INVE,,
2025-09-02 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.7100000381469727,3.799999952316284,3.799999952316284,18600,INVE,,
2025-09-03 04:00:00+00:00,3.829999923706055,3.900000095367432,3.7300000190734863,3.7300000190734863,3.7300000190734863,43700,INVE,,
2025-09-04 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.700000047683716,3.75,3.75,18400,INVE,,
2025-09-05 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.7300000190734863,3.819999933242798,3.819999933242798,20100,INVE,,
2025-09-08 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.7899999618530273,3.799999952316284,3.799999952316284,31500,INVE,,
2025-09-09 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.7300000190734863,3.7799999713897705,3.7799999713897705,27900,INVE,,
2025-09-10 04:00:00+00:00,3.829999923706055,3.859999895095825,3.740000009536743,3.759999990463257,3.759999990463257,7600,INVE,,
2025-09-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,21700,INVE,,
2025-09-12 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.619999885559082,3.619999885559082,3.619999885559082,29600,INVE,,
2025-09-15 04:00:00+00:00,3.619999885559082,3.849999904632568,3.5999999046325684,3.619999885559082,3.619999885559082,59200,INVE,,
2025-09-16 04:00:00+00:00,3.650000095367432,3.660000085830689,3.5799999237060547,3.619999885559082,3.619999885559082,40200,INVE,,
2025-09-17 04:00:00+00:00,3.819999933242798,3.819999933242798,3.619999885559082,3.660000085830689,3.660000085830689,32800,INVE,,
2025-09-18 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.650000095367432,3.690000057220459,3.690000057220459,24500,INVE,,
