date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-20 04:00:00+00:00,71.27999877929688,71.91999816894531,71.27999877929688,71.77999877929688,71.50013732910156,900,HSBH,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,71.66000366210938,71.9000015258789,71.66000366210938,71.89900207519531,71.6186752319336,300,HSBH,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,72.19999694824219,72.19999694824219,71.7969970703125,71.7969970703125,71.5170669555664,3300,HSBH,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,71.83999633789062,72.33000183105469,71.67500305175781,71.67500305175781,71.39555358886719,11200,HSBH,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,71.31999969482422,71.77200317382812,71.31999969482422,71.77200317382812,71.49217224121094,300,HSBH,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,71.02999877929688,71.02999877929688,70.7760009765625,70.7760009765625,70.50005340576172,200,HSBH,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,71.08999633789062,71.08999633789062,70.95999908447266,70.96700286865234,70.69031524658203,200,HSBH,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,70.6500015258789,70.6500015258789,70.55000305175781,70.58200073242188,70.30680847167969,200,HSBH,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,70.69999694824219,70.81900024414062,70.36000061035156,70.81900024414062,70.54288482666016,11000,HSBH,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,71.0199966430664,71.30500030517578,71.0199966430664,71.30500030517578,71.02699279785156,2700,HSBH,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,71.36000061035156,71.83000183105469,71.36000061035156,71.74099731445312,71.46128845214844,3800,HSBH,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,72.33000183105469,72.33000183105469,71.85099792480469,71.85099792480469,71.57086181640625,400,HSBH,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,71.94000244140625,72.13500213623047,71.73999786376953,72.13500213623047,71.853759765625,300,HSBH,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,72.5469970703125,72.83499908447266,72.5469970703125,72.83499908447266,72.551025390625,200,HSBH,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,74.01000213623047,74.75,74.01000213623047,74.71700286865234,74.42568969726562,300,HSBH,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,74.6500015258789,75.44999694824219,74.6500015258789,75.26000213623047,74.9665756225586,300,HSBH,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,75.30000305175781,75.30000305175781,74.86299896240234,74.86299896240234,74.57112121582031,200,HSBH,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,75.33999633789062,75.41999816894531,75.33000183105469,75.41999816894531,75.12594604492188,2300,HSBH,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,74.52999877929688,74.74400329589844,74.47000122070312,74.74400329589844,74.45258331298828,400,HSBH,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,75.49299621582031,75.49299621582031,75.49299621582031,75.49299621582031,75.19866180419922,300,HSBH,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,75.63395690917969,400,HSBH,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,76.44999694824219,76.53600311279297,76.43000030517578,76.53600311279297,76.23760223388672,1700,HSBH,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,76.62999725341797,76.83999633789062,76.6050033569336,76.6050033569336,76.30632781982422,1200,HSBH,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,77.44999694824219,77.44999694824219,76.66100311279297,76.66100311279297,76.36211395263672,400,HSBH,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,77.16000366210938,77.18000030517578,76.7959976196289,76.7959976196289,76.49658203125,200,HSBH,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,76.16999816894531,76.41300201416016,76.16999816894531,76.41300201416016,76.11508178710938,2800,HSBH,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,77.23999786376953,77.27999877929688,77.0,77.0459976196289,76.74560546875,2300,HSBH,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,77.6500015258789,77.6500015258789,77.23999786376953,77.4010009765625,77.09922790527344,300,HSBH,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,77.88999938964844,77.9749984741211,77.88999938964844,77.9749984741211,77.67098236083984,300,HSBH,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,78.06999969482422,78.18000030517578,77.95999908447266,78.1709976196289,77.86621856689453,500,HSBH,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,77.94000244140625,77.94000244140625,77.56999969482422,77.76499938964844,77.46180725097656,500,HSBH,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,78.83999633789062,79.05000305175781,78.83999633789062,79.05000305175781,78.7417984008789,200,HSBH,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,79.04000091552734,79.04000091552734,78.25,78.25299835205078,77.9478988647461,2600,HSBH,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,78.23999786376953,78.23999786376953,77.86900329589844,77.86900329589844,77.5654067993164,300,HSBH,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,79.13999938964844,79.13999938964844,78.80999755859375,78.83999633789062,78.53260803222656,12600,HSBH,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,75.4800033569336,75.75,74.8499984741211,74.90899658203125,74.61693572998047,18500,HSBH,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,74.51000213623047,74.91999816894531,73.18800354003906,73.18800354003906,72.90265655517578,7700,HSBH,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,73.5,73.91000366210938,73.5,73.87000274658203,73.58199310302734,11800,HSBH,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,74.0999984741211,74.62999725341797,74.06999969482422,74.35399627685547,74.06410217285156,14800,HSBH,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,74.01000213623047,74.0999984741211,73.38300323486328,73.38300323486328,73.09689331054688,10200,HSBH,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,73.5199966430664,73.55999755859375,72.93199920654297,72.93199920654297,72.64764404296875,2800,HSBH,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,72.5199966430664,72.59100341796875,71.91999816894531,72.59100341796875,72.3079833984375,10400,HSBH,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,72.1500015258789,72.63999938964844,72.13999938964844,72.572998046875,72.29004669189453,10800,HSBH,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,73.5999984741211,73.7699966430664,73.1500015258789,73.22599792480469,72.94049835205078,13800,HSBH,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,73.83000183105469,74.0,73.55000305175781,73.6780014038086,73.39073944091797,12300,HSBH,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,74.16000366210938,74.2300033569336,73.66999816894531,73.66999816894531,73.38276672363281,10100,HSBH,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,73.86000061035156,74.47200012207031,73.86000061035156,74.47200012207031,74.181640625,4400,HSBH,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,73.91999816894531,74.5739974975586,73.91999816894531,74.5739974975586,74.28324127197266,4000,HSBH,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,77.19000244140625,77.91899871826172,77.19000244140625,77.91899871826172,77.61520385742188,5300,HSBH,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,78.66000366210938,79.12999725341797,78.5999984741211,78.88400268554688,78.57644653320312,1000,HSBH,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,78.41000366210938,79.20999908447266,78.25,78.94999694824219,78.64218139648438,8200,HSBH,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,78.48999786376953,78.75800323486328,78.25,78.75800323486328,78.45093536376953,5900,HSBH,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,78.87999725341797,79.01399993896484,78.80000305175781,79.01399993896484,78.7059326171875,5600,HSBH,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,79.2699966430664,79.30000305175781,79.18800354003906,79.18800354003906,78.87925720214844,2300,HSBH,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,80.08000183105469,80.44999694824219,80.06999969482422,80.1259994506836,79.8135986328125,3700,HSBH,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,81.19999694824219,81.20999908447266,80.72000122070312,80.72000122070312,80.40528869628906,3700,HSBH,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,79.80999755859375,80.35800170898438,79.55000305175781,80.35800170898438,80.0447006225586,2500,HSBH,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,80.79000091552734,81.06400299072266,80.75,81.06400299072266,80.7479476928711,1500,HSBH,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,81.37999725341797,81.73300170898438,81.37999725341797,81.73300170898438,81.41433715820312,200,HSBH,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,82.94000244140625,83.4000015258789,82.94000244140625,83.10600280761719,82.781982421875,16900,HSBH,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,83.28199768066406,83.28199768066406,82.25900268554688,82.25900268554688,81.93828582763672,1200,HSBH,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,81.4000015258789,81.83000183105469,81.4000015258789,81.78399658203125,81.46513366699219,8500,HSBH,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,81.37999725341797,81.37999725341797,80.19000244140625,80.35099792480469,80.0377197265625,8300,HSBH,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,78.36000061035156,78.97000122070312,78.18000030517578,78.71600341796875,78.40910339355469,5700,HSBH,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,78.3499984741211,78.78600311279297,78.27999877929688,78.78600311279297,78.47882843017578,6900,HSBH,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,78.45999908447266,78.5199966430664,77.0199966430664,77.03299713134766,76.73265838623047,9500,HSBH,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,77.63999938964844,78.1989974975586,77.2300033569336,78.1989974975586,77.89411163330078,4700,HSBH,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,78.37999725341797,78.56999969482422,78.23600006103516,78.23600006103516,77.93096923828125,2100,HSBH,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,78.29000091552734,78.49199676513672,78.29000091552734,78.49199676513672,78.18596649169922,500,HSBH,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,79.27999877929688,79.36599731445312,79.22000122070312,79.22000122070312,78.9111328125,800,HSBH,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,79.69000244140625,79.91999816894531,79.5999984741211,79.81900024414062,79.50779724121094,900,HSBH,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,80.44999694824219,80.55000305175781,80.20999908447266,80.20999908447266,79.89727020263672,3900,HSBH,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,80.87999725341797,81.0999984741211,80.8499984741211,80.8499984741211,80.53477478027344,4200,HSBH,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,79.88999938964844,80.06900024414062,79.88999938964844,80.06900024414062,79.75682067871094,300,HSBH,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,79.80999755859375,80.0999984741211,79.80999755859375,79.88600158691406,79.57453918457031,400,HSBH,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,79.69999694824219,79.75,79.07099914550781,79.07099914550781,78.76271057128906,4300,HSBH,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,79.20999908447266,79.22000122070312,79.10099792480469,79.10099792480469,78.79259490966797,200,HSBH,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,79.36000061035156,79.52999877929688,79.1709976196289,79.1709976196289,78.86231994628906,5200,HSBH,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,81.61000061035156,82.2300033569336,81.61000061035156,82.06999969482422,81.7500228881836,18200,HSBH,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,82.30000305175781,83.0999984741211,82.30000305175781,83.0999984741211,82.7760009765625,6300,HSBH,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,83.55000305175781,83.55000305175781,82.93000030517578,83.03099822998047,82.707275390625,5800,HSBH,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,83.91000366210938,83.91000366210938,83.49500274658203,83.49500274658203,83.16946411132812,400,HSBH,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,82.7699966430664,82.7699966430664,82.49500274658203,82.49500274658203,82.1733627319336,5500,HSBH,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,85.55000305175781,85.55000305175781,84.25499725341797,84.25499725341797,83.92649841308594,200,HSBH,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,85.16999816894531,85.18000030517578,84.9990005493164,84.9990005493164,84.6676025390625,3200,HSBH,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,86.37000274658203,86.44000244140625,86.30000305175781,86.302001953125,85.96552276611328,4900,HSBH,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,86.62999725341797,86.62999725341797,86.56700134277344,86.56700134277344,86.2294921875,100,HSBH,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,86.5999984741211,87.0999984741211,86.5999984741211,86.90399932861328,86.56517028808594,200,HSBH,0.0,0.0,0.0
