date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,19.489999771118164,19.71999931335449,19.290000915527344,19.51000022888184,18.72988510131836,1428700,AROC
2024-03-27 04:00:00+00:00,19.520000457763672,19.59000015258789,19.229999542236328,19.34000015258789,18.566680908203125,1041900,AROC
2024-03-28 04:00:00+00:00,19.64999961853028,20.030000686645508,19.549999237060547,19.670000076293945,18.883485794067383,2063900,AROC
2024-04-01 04:00:00+00:00,19.739999771118164,19.8700008392334,19.43000030517578,19.799999237060547,19.008285522460938,976400,AROC
2024-04-02 04:00:00+00:00,19.959999084472656,20.6299991607666,19.799999237060547,20.57999992370605,19.7571029663086,2182500,AROC
2024-04-03 04:00:00+00:00,20.540000915527344,20.959999084472656,20.43000030517578,20.780000686645508,19.9491024017334,1640100,AROC
2024-04-04 04:00:00+00:00,20.8700008392334,21.39999961853028,20.81999969482422,21.06999969482422,20.22750473022461,2382500,AROC
2024-04-05 04:00:00+00:00,21.32999992370605,21.32999992370605,20.8700008392334,21.07999992370605,20.237106323242188,1585000,AROC
2024-04-08 04:00:00+00:00,21.13999938964844,21.280000686645508,20.76000022888184,20.88999938964844,20.054706573486328,1918400,AROC
2024-04-09 04:00:00+00:00,20.8700008392334,20.979999542236328,20.36000061035156,20.51000022888184,19.689897537231445,1141000,AROC
2024-04-10 04:00:00+00:00,20.190000534057617,20.790000915527344,20.030000686645508,20.739999771118164,19.91069984436035,1427000,AROC
2024-04-11 04:00:00+00:00,20.739999771118164,20.84000015258789,20.25,20.540000915527344,19.718700408935547,1130800,AROC
2024-04-12 04:00:00+00:00,20.690000534057617,20.82999992370605,19.950000762939453,20.1299991607666,19.325092315673828,828500,AROC
2024-04-15 04:00:00+00:00,20.270000457763672,20.5,19.86000061035156,19.89999961853028,19.10429000854492,882300,AROC
2024-04-16 04:00:00+00:00,19.82999992370605,19.82999992370605,19.020000457763672,19.38999938964844,18.614681243896484,1623000,AROC
2024-04-17 04:00:00+00:00,19.479999542236328,19.68000030517578,19.059999465942383,19.06999969482422,18.30747413635254,1064500,AROC
2024-04-18 04:00:00+00:00,19.170000076293945,19.420000076293945,18.8799991607666,18.940000534057617,18.182676315307617,1051000,AROC
2024-04-19 04:00:00+00:00,18.89999961853028,19.559999465942383,18.809999465942383,19.440000534057617,18.662681579589844,1271200,AROC
2024-04-22 04:00:00+00:00,19.479999542236328,19.63999938964844,19.229999542236328,19.5,18.72028160095215,1086400,AROC
2024-04-23 04:00:00+00:00,19.38999938964844,19.989999771118164,19.26000022888184,19.950000762939453,19.15229034423828,1000900,AROC
2024-04-24 04:00:00+00:00,19.950000762939453,20.1200008392334,19.700000762939453,19.84000015258789,19.04668617248535,959500,AROC
2024-04-25 04:00:00+00:00,19.6200008392334,20.14999961853028,19.549999237060547,20.040000915527344,19.23869132995605,1042700,AROC
2024-04-26 04:00:00+00:00,20.18000030517578,20.43000030517578,20.0,20.200000762939453,19.392295837402344,1044000,AROC
2024-04-29 04:00:00+00:00,20.049999237060547,20.450000762939453,20.040000915527344,20.1299991607666,19.325092315673828,1016500,AROC
2024-04-30 04:00:00+00:00,20.1200008392334,20.13999938964844,19.14999961853028,19.190000534057617,18.42267608642578,1754000,AROC
2024-05-01 04:00:00+00:00,20.38999938964844,20.559999465942383,18.979999542236328,19.5,18.72028160095215,1905200,AROC
2024-05-02 04:00:00+00:00,19.850000381469727,20.200000762939453,19.790000915527344,20.030000686645508,19.22908973693848,2092900,AROC
2024-05-03 04:00:00+00:00,20.200000762939453,20.26000022888184,19.81999969482422,20.209999084472656,19.401893615722656,1559700,AROC
2024-05-06 04:00:00+00:00,20.21999931335449,20.350000381469727,19.96999931335449,20.030000686645508,19.387374877929688,1079300,AROC
2024-05-07 04:00:00+00:00,20.309999465942383,20.65999984741211,20.14999961853028,20.170000076293945,19.522884368896484,1831100,AROC
2024-05-08 04:00:00+00:00,20.06999969482422,20.239999771118164,20.049999237060547,20.15999984741211,19.513202667236328,1154300,AROC
2024-05-09 04:00:00+00:00,20.15999984741211,20.56999969482422,20.1299991607666,20.36000061035156,19.70678901672364,1439700,AROC
2024-05-10 04:00:00+00:00,20.51000022888184,20.59000015258789,20.01000022888184,20.18000030517578,19.53256225585937,1264500,AROC
2024-05-13 04:00:00+00:00,20.309999465942383,20.350000381469727,19.729999542236328,19.84000015258789,19.203474044799805,1156400,AROC
2024-05-14 04:00:00+00:00,19.790000915527344,20.06999969482422,19.600000381469727,20.030000686645508,19.387374877929688,2147500,AROC
2024-05-15 04:00:00+00:00,20.030000686645508,20.09000015258789,19.770000457763672,20.0,19.35833740234375,1692200,AROC
2024-05-16 04:00:00+00:00,20.0,20.420000076293945,19.950000762939453,20.3700008392334,19.71646881103516,1632200,AROC
2024-05-17 04:00:00+00:00,20.479999542236328,20.6299991607666,20.190000534057617,20.600000381469727,19.939088821411133,1257400,AROC
2024-05-20 04:00:00+00:00,20.690000534057617,21.420000076293945,20.68000030517578,21.31999969482422,20.63598823547364,3377900,AROC
2024-05-21 04:00:00+00:00,21.31999969482422,21.61000061035156,20.979999542236328,21.020000457763672,20.345611572265625,1691700,AROC
2024-05-22 04:00:00+00:00,20.950000762939453,20.950000762939453,19.36000061035156,19.729999542236328,19.09699821472168,2866300,AROC
2024-05-23 04:00:00+00:00,19.86000061035156,20.0,19.489999771118164,19.530000686645508,18.90341758728028,1318400,AROC
2024-05-24 04:00:00+00:00,19.57999992370605,19.81999969482422,19.479999542236328,19.790000915527344,19.15507698059082,1125200,AROC
2024-05-28 04:00:00+00:00,19.90999984741211,20.049999237060547,19.64999961853028,19.700000762939453,19.06796264648437,1322700,AROC
2024-05-29 04:00:00+00:00,19.6299991607666,19.950000762939453,19.51000022888184,19.57999992370605,18.951812744140625,1771000,AROC
2024-05-30 04:00:00+00:00,19.59000015258789,19.799999237060547,19.559999465942383,19.690000534057617,19.05828666687012,1499900,AROC
2024-05-31 04:00:00+00:00,19.739999771118164,20.32999992370605,19.63999938964844,20.239999771118164,19.590635299682617,2023900,AROC
2024-06-03 04:00:00+00:00,20.549999237060547,20.600000381469727,19.299999237060547,19.46999931335449,18.845338821411133,1288700,AROC
2024-06-04 04:00:00+00:00,19.31999969482422,19.31999969482422,18.670000076293945,18.739999771118164,18.138761520385746,1665700,AROC
2024-06-05 04:00:00+00:00,18.75,19.200000762939453,18.63999938964844,19.14999961853028,18.535608291625977,1266000,AROC
2024-06-06 04:00:00+00:00,19.059999465942383,19.1200008392334,18.739999771118164,18.8700008392334,18.26459312438965,1001100,AROC
2024-06-07 04:00:00+00:00,18.8700008392334,19.049999237060547,18.700000762939453,18.90999984741211,18.303306579589844,819400,AROC
2024-06-10 04:00:00+00:00,18.89999961853028,19.3700008392334,18.71999931335449,19.34000015258789,18.719512939453125,1172600,AROC
2024-06-11 04:00:00+00:00,19.13999938964844,19.420000076293945,19.049999237060547,19.229999542236328,18.6130428314209,934900,AROC
2024-06-12 04:00:00+00:00,19.5,19.64999961853028,19.26000022888184,19.270000457763672,18.651756286621094,994500,AROC
2024-06-13 04:00:00+00:00,19.18000030517578,19.21999931335449,18.59000015258789,18.799999237060547,18.196836471557617,962400,AROC
2024-06-14 04:00:00+00:00,18.700000762939453,18.770000457763672,18.440000534057617,18.5,17.90645980834961,1327000,AROC
2024-06-17 04:00:00+00:00,18.540000915527344,18.82999992370605,18.459999084472656,18.770000457763672,18.167800903320312,1224100,AROC
2024-06-18 04:00:00+00:00,18.799999237060547,19.18000030517578,18.76000022888184,19.09000015258789,18.4775333404541,1135600,AROC
2024-06-20 04:00:00+00:00,19.1200008392334,19.209999084472656,18.8700008392334,18.989999771118164,18.38074111938477,872400,AROC
2024-06-21 04:00:00+00:00,19.0,19.06999969482422,18.799999237060547,18.959999084472656,18.351701736450195,2392400,AROC
2024-06-24 04:00:00+00:00,18.959999084472656,19.68000030517578,18.950000762939453,19.559999465942383,18.93245315551757,1099700,AROC
2024-06-25 04:00:00+00:00,19.56999969482422,19.68000030517578,19.43000030517578,19.6200008392334,18.990528106689453,1040300,AROC
2024-06-26 04:00:00+00:00,19.479999542236328,19.84000015258789,19.420000076293945,19.81999969482422,19.184112548828125,1218700,AROC
2024-06-27 04:00:00+00:00,19.8700008392334,20.14999961853028,19.790000915527344,20.020000457763672,19.3776969909668,825200,AROC
2024-06-28 04:00:00+00:00,20.190000534057617,20.38999938964844,19.96999931335449,20.21999931335449,19.57127952575684,8000800,AROC
2024-07-01 04:00:00+00:00,20.32999992370605,20.530000686645508,19.979999542236328,20.229999542236328,19.580957412719727,1196000,AROC
2024-07-02 04:00:00+00:00,20.270000457763672,20.540000915527344,20.229999542236328,20.39999961853028,19.74550437927246,801900,AROC
2024-07-03 04:00:00+00:00,20.3700008392334,20.959999084472656,20.3700008392334,20.90999984741211,20.2391414642334,864900,AROC
2024-07-05 04:00:00+00:00,20.84000015258789,20.850000381469727,20.01000022888184,20.13999938964844,19.493846893310547,658200,AROC
2024-07-08 04:00:00+00:00,20.13999938964844,20.40999984741211,20.040000915527344,20.299999237060547,19.648712158203125,874600,AROC
2024-07-09 04:00:00+00:00,20.100000381469727,20.15999984741211,19.81999969482422,19.93000030517578,19.29058265686035,1482600,AROC
2024-07-10 04:00:00+00:00,20.020000457763672,20.549999237060547,19.90999984741211,20.549999237060547,19.89069175720215,908600,AROC
2024-07-11 04:00:00+00:00,20.700000762939453,21.51000022888184,20.600000381469727,21.489999771118164,20.800535202026367,1369500,AROC
2024-07-12 04:00:00+00:00,21.700000762939453,21.90999984741211,21.559999465942383,21.68000030517578,20.984437942504883,1272800,AROC
2024-07-15 04:00:00+00:00,21.950000762939453,22.89999961853028,21.82999992370605,22.549999237060547,21.82652473449707,1591600,AROC
2024-07-16 04:00:00+00:00,22.530000686645508,23.18000030517578,22.520000457763672,23.09000015258789,22.34920120239257,1290200,AROC
2024-07-17 04:00:00+00:00,23.09000015258789,23.440000534057617,22.729999542236328,22.790000915527344,22.05882835388184,1072300,AROC
2024-07-18 04:00:00+00:00,22.790000915527344,23.26000022888184,22.63999938964844,23.0,22.26208877563477,912900,AROC
2024-07-19 04:00:00+00:00,22.89999961853028,23.270000457763672,22.690000534057617,22.8799991607666,22.145936965942383,835600,AROC
2024-07-22 04:00:00+00:00,22.90999984741211,23.420000076293945,22.63999938964844,23.350000381469727,22.600860595703125,992500,AROC
2024-07-23 04:00:00+00:00,22.309999465942383,22.43000030517578,21.64999961853028,22.040000915527344,21.332887649536133,8386600,AROC
2024-07-24 04:00:00+00:00,22.170000076293945,22.25,21.51000022888184,21.68000030517578,20.984437942504883,5321600,AROC
2024-07-25 04:00:00+00:00,21.63999938964844,21.8700008392334,21.350000381469727,21.36000061035156,20.67470359802246,2119200,AROC
2024-07-26 04:00:00+00:00,21.51000022888184,22.049999237060547,21.36000061035156,21.82999992370605,21.12962532043457,2037000,AROC
2024-07-29 04:00:00+00:00,21.88999938964844,22.14999961853028,21.479999542236328,21.6299991607666,20.9360408782959,2097700,AROC
2024-07-30 04:00:00+00:00,21.530000686645508,21.93000030517578,21.489999771118164,21.51000022888184,20.81989097595215,2163300,AROC
2024-07-31 04:00:00+00:00,21.0,21.170000076293945,19.75,20.729999542236328,20.064918518066406,3558500,AROC
2024-08-01 04:00:00+00:00,20.21999931335449,20.440000534057617,19.01000022888184,19.530000686645508,18.90341758728028,3261200,AROC
2024-08-02 04:00:00+00:00,19.0,19.32999992370605,18.459999084472656,18.68000030517578,18.080686569213867,3000400,AROC
2024-08-05 04:00:00+00:00,17.65999984741211,18.06999969482422,17.270000457763672,17.829999923706055,17.257957458496094,2668600,AROC
2024-08-06 04:00:00+00:00,17.75,19.040000915527344,17.600000381469727,18.729999542236328,18.298416137695312,2326100,AROC
2024-08-07 04:00:00+00:00,18.950000762939453,19.11000061035156,18.450000762939453,18.459999084472656,18.034639358520508,2023400,AROC
2024-08-08 04:00:00+00:00,18.670000076293945,19.1200008392334,18.540000915527344,19.0,18.562196731567383,1897500,AROC
2024-08-09 04:00:00+00:00,19.0,19.15999984741211,18.739999771118164,18.940000534057617,18.50357818603516,1302700,AROC
2024-08-12 04:00:00+00:00,18.82999992370605,19.09000015258789,18.799999237060547,19.09000015258789,18.650121688842773,1449200,AROC
2024-08-13 04:00:00+00:00,19.100000381469727,19.1299991607666,18.549999237060547,18.780000686645508,18.34726524353028,1054300,AROC
2024-08-14 04:00:00+00:00,18.89999961853028,19.07999992370605,18.82999992370605,18.86000061035156,18.42542266845703,1178800,AROC
2024-08-15 04:00:00+00:00,19.26000022888184,19.530000686645508,19.01000022888184,19.34000015258789,18.89436149597168,1249200,AROC
2024-08-16 04:00:00+00:00,19.239999771118164,19.770000457763672,19.049999237060547,19.61000061035156,19.15814208984375,1162300,AROC
2024-08-19 04:00:00+00:00,19.6299991607666,19.75,19.450000762939453,19.520000457763672,19.070215225219727,973000,AROC
2024-08-20 04:00:00+00:00,19.700000762939453,19.700000762939453,19.18000030517578,19.229999542236328,18.78689765930176,780600,AROC
2024-08-21 04:00:00+00:00,19.280000686645508,19.46999931335449,19.14999961853028,19.270000457763672,18.82597541809082,665700,AROC
2024-08-22 04:00:00+00:00,19.299999237060547,19.46999931335449,19.209999084472656,19.280000686645508,18.83574485778809,771600,AROC
2024-08-23 04:00:00+00:00,19.5,20.18000030517578,19.43000030517578,20.11000061035156,19.64661979675293,999200,AROC
2024-08-26 04:00:00+00:00,20.6299991607666,20.950000762939453,20.3799991607666,20.3799991607666,19.91039657592773,1058900,AROC
2024-08-27 04:00:00+00:00,20.200000762939453,20.350000381469727,20.07999992370605,20.21999931335449,19.75408363342285,611000,AROC
2024-08-28 04:00:00+00:00,20.06999969482422,20.209999084472656,19.709999084472656,19.790000915527344,19.333993911743164,1159900,AROC
2024-08-29 04:00:00+00:00,20.030000686645508,20.270000457763672,19.799999237060547,20.0,19.539152145385746,901800,AROC
2024-08-30 04:00:00+00:00,19.88999938964844,20.290000915527344,19.82999992370605,20.229999542236328,19.76385307312012,1469700,AROC
2024-09-03 04:00:00+00:00,19.84000015258789,20.01000022888184,18.96999931335449,19.049999237060547,18.61104393005371,1222900,AROC
2024-09-04 04:00:00+00:00,19.059999465942383,19.270000457763672,18.850000381469727,18.979999542236328,18.54265785217285,768000,AROC
2024-09-05 04:00:00+00:00,19.26000022888184,19.68000030517578,19.21999931335449,19.3799991607666,18.933439254760746,1302700,AROC
2024-09-06 04:00:00+00:00,19.530000686645508,19.8799991607666,19.0,19.170000076293945,18.72827911376953,1287600,AROC
2024-09-09 04:00:00+00:00,19.290000915527344,19.43000030517578,18.479999542236328,18.5,18.07371711730957,1923200,AROC
2024-09-10 04:00:00+00:00,18.57999992370605,18.780000686645508,18.3799991607666,18.65999984741211,18.230030059814453,1618300,AROC
2024-09-11 04:00:00+00:00,18.530000686645508,19.030000686645508,18.43000030517578,18.88999938964844,18.454730987548828,1613900,AROC
2024-09-12 04:00:00+00:00,18.96999931335449,19.420000076293945,18.96999931335449,19.14999961853028,18.708740234375,1357000,AROC
2024-09-13 04:00:00+00:00,19.36000061035156,19.51000022888184,19.229999542236328,19.3700008392334,18.92367172241211,930800,AROC
2024-09-16 04:00:00+00:00,19.59000015258789,19.770000457763672,19.350000381469727,19.51000022888184,19.060443878173828,1058800,AROC
2024-09-17 04:00:00+00:00,19.65999984741211,20.15999984741211,19.64999961853028,20.1200008392334,19.656389236450195,887400,AROC
2024-09-18 04:00:00+00:00,20.1200008392334,20.8700008392334,20.100000381469727,20.39999961853028,19.9299373626709,1155400,AROC
2024-09-19 04:00:00+00:00,20.950000762939453,21.09000015258789,20.6200008392334,20.8799991607666,20.398876190185547,1271200,AROC
2024-09-20 04:00:00+00:00,20.950000762939453,21.14999961853028,20.68000030517578,20.89999961853028,20.41841506958008,6649900,AROC
2024-09-23 04:00:00+00:00,20.89999961853028,21.36000061035156,20.89999961853028,21.190000534057617,20.70173454284668,927700,AROC
2024-09-24 04:00:00+00:00,21.38999938964844,21.5,20.93000030517578,21.01000022888184,20.52588081359864,1047000,AROC
2024-09-25 04:00:00+00:00,21.13999938964844,21.13999938964844,20.780000686645508,20.90999984741211,20.428186416625977,860000,AROC
2024-09-26 04:00:00+00:00,20.670000076293945,20.799999237060547,20.040000915527344,20.15999984741211,19.695465087890625,1107600,AROC
2024-09-27 04:00:00+00:00,20.670000076293945,20.790000915527344,20.32999992370605,20.38999938964844,19.920166015625,1612000,AROC
2024-09-30 04:00:00+00:00,20.280000686645508,20.489999771118164,19.88999938964844,20.239999771118164,19.773622512817383,1909700,AROC
2024-10-01 04:00:00+00:00,20.15999984741211,20.68000030517578,20.059999465942383,20.68000030517578,20.2034854888916,1350800,AROC
2024-10-02 04:00:00+00:00,21.100000381469727,21.200000762939453,20.690000534057617,20.950000762939453,20.46726417541504,903200,AROC
2024-10-03 04:00:00+00:00,20.90999984741211,21.170000076293945,20.68000030517578,21.14999961853028,20.662654876708984,1002100,AROC
2024-10-04 04:00:00+00:00,21.56999969482422,21.809999465942383,21.32999992370605,21.809999465942383,21.30744743347168,1029200,AROC
2024-10-07 04:00:00+00:00,21.76000022888184,21.8700008392334,21.38999938964844,21.600000381469727,21.10228729248047,1145300,AROC
2024-10-08 04:00:00+00:00,21.450000762939453,21.450000762939453,21.06999969482422,21.200000762939453,20.711503982543945,934500,AROC
2024-10-09 04:00:00+00:00,21.0,21.299999237060547,20.8700008392334,21.21999931335449,20.731040954589844,821000,AROC
2024-10-10 04:00:00+00:00,21.1200008392334,21.280000686645508,20.96999931335449,21.190000534057617,20.70173454284668,621100,AROC
2024-10-11 04:00:00+00:00,21.1200008392334,21.479999542236328,21.1200008392334,21.3799991607666,20.887353897094727,756100,AROC
2024-10-14 04:00:00+00:00,21.170000076293945,21.43000030517578,21.07999992370605,21.31999969482422,20.828737258911133,1231900,AROC
2024-10-15 04:00:00+00:00,20.68000030517578,21.209999084472656,20.549999237060547,21.01000022888184,20.52588081359864,966500,AROC
2024-10-16 04:00:00+00:00,21.39999961853028,21.84000015258789,21.25,21.46999931335449,20.97528076171875,1432800,AROC
2024-10-17 04:00:00+00:00,21.32999992370605,21.600000381469727,21.100000381469727,21.11000061035156,20.62357711791992,797900,AROC
2024-10-18 04:00:00+00:00,21.09000015258789,21.09000015258789,20.65999984741211,20.670000076293945,20.193716049194336,739800,AROC
2024-10-21 04:00:00+00:00,20.89999961853028,20.96999931335449,20.38999938964844,20.40999984741211,19.939706802368164,779500,AROC
2024-10-22 04:00:00+00:00,20.51000022888184,20.59000015258789,20.31999969482422,20.3799991607666,19.91039657592773,731100,AROC
2024-10-23 04:00:00+00:00,20.229999542236328,20.39999961853028,20.190000534057617,20.26000022888184,19.793163299560547,851300,AROC
2024-10-24 04:00:00+00:00,20.36000061035156,20.3700008392334,19.84000015258789,20.11000061035156,19.64661979675293,1244700,AROC
2024-10-25 04:00:00+00:00,20.489999771118164,20.63999938964844,20.18000030517578,20.3700008392334,19.9006290435791,1182300,AROC
2024-10-28 04:00:00+00:00,19.96999931335449,20.520000457763672,19.84000015258789,20.479999542236328,20.008092880249023,1376100,AROC
2024-10-29 04:00:00+00:00,20.520000457763672,20.520000457763672,20.1200008392334,20.299999237060547,19.83224105834961,963000,AROC
2024-10-30 04:00:00+00:00,20.270000457763672,20.5,20.07999992370605,20.14999961853028,19.68569564819336,1204500,AROC
2024-10-31 04:00:00+00:00,20.14999961853028,20.290000915527344,19.93000030517578,20.020000457763672,19.558692932128903,736700,AROC
2024-11-01 04:00:00+00:00,20.1299991607666,20.270000457763672,19.729999542236328,19.920000076293945,19.460996627807617,777800,AROC
2024-11-04 05:00:00+00:00,19.950000762939453,20.25,19.93000030517578,20.190000534057617,19.72477531433105,617800,AROC
2024-11-05 05:00:00+00:00,20.270000457763672,20.559999465942383,20.239999771118164,20.540000915527344,20.06671142578125,1103100,AROC
2024-11-06 05:00:00+00:00,21.46999931335449,23.07999992370605,21.030000686645508,22.84000015258789,22.50545883178711,2749500,AROC
2024-11-07 05:00:00+00:00,23.0,23.0,22.290000915527344,22.56999969482422,22.23941421508789,1057100,AROC
2024-11-08 05:00:00+00:00,22.51000022888184,22.75,22.309999465942383,22.6200008392334,22.28868103027344,1251600,AROC
2024-11-11 05:00:00+00:00,22.959999084472656,23.729999542236328,22.84000015258789,23.61000061035156,23.26418113708496,1547800,AROC
2024-11-12 05:00:00+00:00,24.01000022888184,24.709999084472656,23.299999237060547,24.21999931335449,23.865243911743164,1953100,AROC
2024-11-13 05:00:00+00:00,24.3799991607666,24.440000534057617,23.600000381469727,23.65999984741211,23.31344985961914,1545200,AROC
2024-11-14 05:00:00+00:00,23.65999984741211,23.75,22.90999984741211,23.26000022888184,22.919307708740234,1219600,AROC
2024-11-15 05:00:00+00:00,23.3799991607666,23.520000457763672,22.950000762939453,23.21999931335449,22.879892349243164,1049800,AROC
2024-11-18 05:00:00+00:00,23.56999969482422,24.11000061035156,23.32999992370605,23.959999084472656,23.609054565429688,1194500,AROC
2024-11-19 05:00:00+00:00,23.5,24.549999237060547,23.5,24.540000915527344,24.180559158325195,1257900,AROC
2024-11-20 05:00:00+00:00,24.549999237060547,24.65999984741211,24.07999992370605,24.31999969482422,23.963781356811523,1124800,AROC
2024-11-21 05:00:00+00:00,24.549999237060547,25.850000381469727,24.420000076293945,25.739999771118164,25.36298179626465,1404100,AROC
2024-11-22 05:00:00+00:00,25.84000015258789,26.36000061035156,25.690000534057617,25.86000061035156,25.481225967407227,1504400,AROC
2024-11-25 05:00:00+00:00,26.06999969482422,26.25,25.3799991607666,25.3799991607666,25.00825500488281,1458200,AROC
2024-11-26 05:00:00+00:00,25.489999771118164,25.51000022888184,25.0,25.239999771118164,24.87030601501465,1169600,AROC
2024-11-27 05:00:00+00:00,25.18000030517578,25.459999084472656,24.850000381469727,24.920000076293945,24.55499267578125,1189300,AROC
2024-11-29 05:00:00+00:00,25.39999961853028,25.63999938964844,25.11000061035156,25.6200008392334,25.244741439819336,927200,AROC
2024-12-02 05:00:00+00:00,25.57999992370605,25.81999969482422,25.1200008392334,25.38999938964844,25.01810836791992,1054800,AROC
2024-12-03 05:00:00+00:00,25.6200008392334,26.030000686645508,25.34000015258789,25.920000076293945,25.540346145629883,3278900,AROC
2024-12-04 05:00:00+00:00,25.850000381469727,26.190000534057617,25.5,25.81999969482422,25.441808700561523,1006100,AROC
2024-12-05 05:00:00+00:00,25.75,26.280000686645508,25.600000381469727,26.209999084472656,25.82609748840332,734900,AROC
2024-12-06 05:00:00+00:00,26.209999084472656,26.239999771118164,25.36000061035156,25.450000762939453,25.07723045349121,1268700,AROC
2024-12-09 05:00:00+00:00,25.540000915527344,25.75,25.040000915527344,25.31999969482422,24.94913482666016,1730400,AROC
2024-12-10 05:00:00+00:00,25.34000015258789,26.020000457763672,25.239999771118164,25.690000534057617,25.3137149810791,2509500,AROC
2024-12-11 05:00:00+00:00,25.84000015258789,27.049999237060547,25.84000015258789,26.65999984741211,26.269506454467773,2124500,AROC
2024-12-12 05:00:00+00:00,26.479999542236328,26.690000534057617,25.850000381469727,25.850000381469727,25.471370697021484,1350300,AROC
2024-12-13 05:00:00+00:00,25.8799991607666,26.18000030517578,25.6200008392334,25.989999771118164,25.60931968688965,678900,AROC
2024-12-16 05:00:00+00:00,25.8700008392334,26.290000915527344,25.8700008392334,26.200000762939453,25.81624412536621,1112500,AROC
2024-12-17 05:00:00+00:00,25.89999961853028,25.959999084472656,25.209999084472656,25.59000015258789,25.21517944335937,988300,AROC
2024-12-18 05:00:00+00:00,25.71999931335449,25.799999237060547,23.68000030517578,23.770000457763672,23.421836853027344,1703700,AROC
2024-12-19 05:00:00+00:00,24.34000015258789,24.56999969482422,23.950000762939453,24.030000686645508,23.67803001403809,1452600,AROC
2024-12-20 05:00:00+00:00,23.780000686645508,24.86000061035156,23.540000915527344,24.549999237060547,24.190412521362305,3893200,AROC
2024-12-23 05:00:00+00:00,24.31999969482422,24.61000061035156,24.13999938964844,24.530000686645508,24.17070579528809,1222400,AROC
2024-12-24 05:00:00+00:00,24.6299991607666,24.850000381469727,24.32999992370605,24.799999237060547,24.436750411987305,508100,AROC
2024-12-26 05:00:00+00:00,24.75,24.920000076293945,24.440000534057617,24.81999969482422,24.456457138061523,622700,AROC
2024-12-27 05:00:00+00:00,24.690000534057617,24.920000076293945,24.21999931335449,24.540000915527344,24.180559158325195,1016100,AROC
2024-12-30 05:00:00+00:00,24.540000915527344,25.100000381469727,24.270000457763672,24.88999938964844,24.52543067932129,638400,AROC
2024-12-31 05:00:00+00:00,25.020000457763672,25.43000030517578,24.850000381469727,24.88999938964844,24.52543067932129,1007500,AROC
2025-01-02 05:00:00+00:00,25.190000534057617,25.64999961853028,24.950000762939453,25.309999465942383,24.93927955627441,772500,AROC
2025-01-03 05:00:00+00:00,25.540000915527344,26.11000061035156,25.36000061035156,26.0,25.61917495727539,1352300,AROC
2025-01-06 05:00:00+00:00,26.200000762939453,26.520000457763672,25.690000534057617,25.86000061035156,25.481225967407227,1470800,AROC
2025-01-07 05:00:00+00:00,25.86000061035156,26.06999969482422,25.229999542236328,25.36000061035156,24.9885482788086,1088600,AROC
