date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 04:00:00+00:00,10.079999923706056,10.789999961853027,9.979999542236328,10.670000076293944,10.670000076293944,480700,MUU,,,
2025-04-28 04:00:00+00:00,10.3100004196167,10.59000015258789,9.890000343322754,10.31999969482422,10.31999969482422,542100,MUU,,,
2025-04-29 04:00:00+00:00,10.119999885559082,10.220000267028809,9.779999732971191,9.899999618530272,9.899999618530272,447400,MUU,,,
2025-04-30 04:00:00+00:00,9.029999732971191,9.9399995803833,9.0,9.899999618530272,9.899999618530272,385900,MUU,,,
2025-05-01 04:00:00+00:00,10.56999969482422,10.640000343322754,10.079999923706056,10.100000381469728,10.100000381469728,331800,MUU,,,
2025-05-02 04:00:00+00:00,10.640000343322754,11.109999656677246,10.460000038146973,10.84000015258789,10.84000015258789,328400,MUU,,,
2025-05-05 04:00:00+00:00,10.579999923706056,10.970000267028809,10.4399995803833,10.789999961853027,10.789999961853027,256100,MUU,,,
2025-05-06 04:00:00+00:00,10.300000190734863,10.989999771118164,10.279999732971191,10.800000190734863,10.800000190734863,258100,MUU,,,
2025-05-07 04:00:00+00:00,10.890000343322754,11.43000030517578,10.75,11.380000114440918,11.380000114440918,542400,MUU,,,
2025-05-08 04:00:00+00:00,11.829999923706056,12.350000381469728,11.600000381469728,12.0600004196167,12.0600004196167,913800,MUU,,,
2025-05-09 04:00:00+00:00,12.1899995803833,12.350000381469728,11.920000076293944,12.25,12.25,440100,MUU,,,
2025-05-12 04:00:00+00:00,14.210000038146973,14.604999542236328,13.989999771118164,14.079999923706056,14.079999923706056,555700,MUU,,,
2025-05-13 04:00:00+00:00,14.1899995803833,15.628999710083008,14.1899995803833,15.5,15.5,460900,MUU,,,
2025-05-14 04:00:00+00:00,15.329999923706056,15.687999725341797,14.68000030517578,14.979999542236328,14.979999542236328,450000,MUU,,,
2025-05-15 04:00:00+00:00,14.539999961853027,15.050000190734863,13.989999771118164,15.0,15.0,322000,MUU,,,
2025-05-16 04:00:00+00:00,15.149999618530272,15.84000015258789,15.09000015258789,15.81999969482422,15.81999969482422,369800,MUU,,,
2025-05-19 04:00:00+00:00,15.029999732971191,16.100000381469727,15.029999732971191,16.010000228881836,16.010000228881836,339000,MUU,,,
2025-05-20 04:00:00+00:00,15.75,15.970000267028809,15.460000038146973,15.8100004196167,15.8100004196167,171600,MUU,,,
2025-05-21 04:00:00+00:00,15.56999969482422,16.045000076293945,14.949999809265137,15.06999969482422,15.06999969482422,205300,MUU,,,
2025-05-22 04:00:00+00:00,14.93000030517578,15.510000228881836,14.65999984741211,14.779999732971191,14.779999732971191,119000,MUU,,,
2025-05-23 04:00:00+00:00,13.920000076293944,14.43000030517578,13.550000190734863,14.279999732971191,14.279999732971191,357600,MUU,,,
2025-05-27 04:00:00+00:00,14.850000381469728,15.300000190734863,14.564000129699709,15.199999809265137,15.199999809265137,169300,MUU,,,
2025-05-28 04:00:00+00:00,15.255000114440918,15.461000442504885,14.979999542236328,15.170000076293944,15.170000076293944,201000,MUU,,,
2025-05-29 04:00:00+00:00,15.93000030517578,16.190000534057617,15.135000228881836,15.34000015258789,15.34000015258789,153300,MUU,,,
2025-05-30 04:00:00+00:00,15.119999885559082,15.199999809265137,13.899999618530272,14.600000381469728,14.600000381469728,178500,MUU,,,
2025-06-02 04:00:00+00:00,14.630000114440918,16.040000915527344,14.600000381469728,15.75,15.75,265900,MUU,,,
2025-06-03 04:00:00+00:00,15.75,17.209999084472656,15.350000381469728,17.030000686645508,17.030000686645508,255900,MUU,,,
2025-06-04 04:00:00+00:00,17.079999923706055,17.56999969482422,16.8700008392334,17.3700008392334,17.3700008392334,295200,MUU,,,
2025-06-05 04:00:00+00:00,18.280000686645508,19.30500030517578,18.14999961853028,18.3799991607666,18.3799991607666,567900,MUU,,,
2025-06-06 04:00:00+00:00,19.09000015258789,20.0049991607666,19.09000015258789,19.170000076293945,19.170000076293945,450700,MUU,,,
2025-06-09 04:00:00+00:00,19.520000457763672,20.52300071716309,19.21999931335449,19.989999771118164,19.989999771118164,219200,MUU,,,
2025-06-10 04:00:00+00:00,20.350000381469727,21.40999984741211,20.14999961853028,21.170000076293945,21.170000076293945,469100,MUU,,,
2025-06-11 04:00:00+00:00,21.65999984741211,22.268999099731445,21.43000030517578,21.850000381469727,21.850000381469727,387800,MUU,,,
2025-06-12 04:00:00+00:00,21.09000015258789,21.988000869750977,20.85099983215332,21.8700008392334,21.8700008392334,256600,MUU,,,
2025-06-13 04:00:00+00:00,20.920000076293945,22.209999084472656,20.920000076293945,21.6200008392334,21.6200008392334,233100,MUU,,,
2025-06-16 04:00:00+00:00,22.5,23.6200008392334,22.299999237060547,23.239999771118164,23.239999771118164,283400,MUU,,,
2025-06-17 04:00:00+00:00,23.11000061035156,24.6259994506836,23.06999969482422,23.38999938964844,23.38999938964844,302900,MUU,,,
2025-06-18 04:00:00+00:00,23.450000762939453,24.440000534057617,23.350000381469727,24.0,24.0,170900,MUU,,,
2025-06-20 04:00:00+00:00,24.290000915527344,24.84499931335449,23.39999961853028,24.68000030517578,24.57425880432129,288100,MUU,,,
2025-06-23 04:00:00+00:00,24.6299991607666,25.01000022888184,23.17799949645996,24.040000915527344,23.93700218200684,318300,MUU,,,
2025-06-24 04:00:00+00:00,25.290000915527344,26.31399917602539,25.100000381469727,26.26000022888184,26.26000022888184,455300,MUU,,,
2025-06-25 04:00:00+00:00,25.565000534057617,26.07999992370605,25.309999465942383,26.07999992370605,26.07999992370605,949500,MUU,,,
2025-06-26 04:00:00+00:00,26.86000061035156,26.959999084472656,24.5629997253418,25.440000534057617,25.440000534057617,1387500,MUU,,,
2025-06-27 04:00:00+00:00,25.059999465942383,26.049999237060547,24.3700008392334,24.90999984741211,24.90999984741211,451100,MUU,,,
2025-06-30 04:00:00+00:00,24.96999931335449,25.0049991607666,23.799999237060547,24.270000457763672,24.270000457763672,259500,MUU,,,
2025-07-01 04:00:00+00:00,23.940000534057617,24.541000366210938,22.690000534057617,23.39999961853028,23.39999961853028,325100,MUU,,,
2025-07-02 04:00:00+00:00,23.209999084472656,24.200000762939453,22.30500030517578,23.670000076293945,23.670000076293945,262700,MUU,,,
2025-07-03 04:00:00+00:00,23.96999931335449,24.36000061035156,23.746000289916992,23.850000381469727,23.850000381469727,198700,MUU,,,
2025-07-07 04:00:00+00:00,23.489999771118164,23.600000381469727,22.61000061035156,23.0,23.0,248700,MUU,,,
2025-07-08 04:00:00+00:00,23.90999984741211,25.11000061035156,23.86000061035156,24.71999931335449,24.71999931335449,324100,MUU,,,
2025-07-09 04:00:00+00:00,24.940000534057617,25.350000381469727,23.461000442504883,23.82999992370605,23.82999992370605,295500,MUU,,,
2025-07-10 04:00:00+00:00,24.6200008392334,24.700000762939453,23.770000457763672,24.15999984741211,24.15999984741211,173400,MUU,,,
2025-07-11 04:00:00+00:00,23.81999969482422,24.78899955749512,23.56999969482422,24.690000534057617,24.690000534057617,151900,MUU,,,
2025-07-14 04:00:00+00:00,23.059999465942383,23.059999465942383,21.74799919128418,22.38999938964844,22.38999938964844,625700,MUU,,,
2025-07-15 04:00:00+00:00,23.239999771118164,23.39999961853028,22.575000762939453,22.920000076293945,22.920000076293945,329600,MUU,,,
2025-07-16 04:00:00+00:00,22.51000022888184,22.51000022888184,20.902000427246094,21.530000686645508,21.530000686645508,696100,MUU,,,
2025-07-17 04:00:00+00:00,20.540000915527344,20.64999961853028,19.51000022888184,20.350000381469727,20.350000381469727,786600,MUU,,,
2025-07-18 04:00:00+00:00,20.6299991607666,20.86000061035156,20.33799934387207,20.700000762939453,20.700000762939453,303000,MUU,,,
2025-07-21 04:00:00+00:00,20.40999984741211,21.270000457763672,20.13999938964844,20.280000686645508,20.280000686645508,377600,MUU,,,
2025-07-22 04:00:00+00:00,20.200000762939453,20.200000762939453,18.5,18.89999961853028,18.89999961853028,450300,MUU,,,
2025-07-23 04:00:00+00:00,18.8700008392334,19.200000762939453,18.75,19.040000915527344,19.040000915527344,250600,MUU,,,
2025-07-24 04:00:00+00:00,19.459999084472656,20.027000427246094,19.21999931335449,19.690000534057617,19.690000534057617,348600,MUU,,,
2025-07-25 04:00:00+00:00,19.450000762939453,19.57999992370605,18.65999984741211,19.51000022888184,19.51000022888184,300400,MUU,,,
2025-07-28 04:00:00+00:00,19.780000686645508,19.780000686645508,19.06999969482422,19.530000686645508,19.530000686645508,232100,MUU,,,
2025-07-29 04:00:00+00:00,19.82999992370605,20.31999969482422,19.31800079345703,19.770000457763672,19.770000457763672,1158800,MUU,,,
2025-07-30 04:00:00+00:00,20.09000015258789,20.799999237060547,19.917999267578125,20.780000686645508,20.780000686645508,662900,MUU,,,
2025-07-31 04:00:00+00:00,19.8700008392334,19.8700008392334,17.969999313354492,18.729999542236328,18.729999542236328,1044900,MUU,,,
2025-08-01 04:00:00+00:00,17.399999618530273,17.775999069213867,16.729999542236328,17.209999084472656,17.209999084472656,438800,MUU,,,
2025-08-04 04:00:00+00:00,17.610000610351562,18.200000762939453,17.469999313354492,18.15999984741211,18.15999984741211,281800,MUU,,,
2025-08-05 04:00:00+00:00,18.708999633789062,19.13999938964844,17.860000610351562,18.6200008392334,18.6200008392334,255000,MUU,,,
2025-08-06 04:00:00+00:00,18.290000915527344,18.503999710083008,17.81399917602539,18.489999771118164,18.489999771118164,264000,MUU,,,
2025-08-07 04:00:00+00:00,20.32999992370605,20.64999961853028,19.17099952697754,19.559999465942383,19.559999465942383,363900,MUU,,,
2025-08-08 04:00:00+00:00,19.61000061035156,22.100000381469727,19.48500061035156,21.979999542236328,21.979999542236328,736000,MUU,,,
2025-08-11 04:00:00+00:00,24.1299991607666,25.049999237060547,22.989999771118164,23.770000457763672,23.770000457763672,980000,MUU,,,
2025-08-12 04:00:00+00:00,24.18000030517578,25.58099937438965,23.5,25.26000022888184,25.26000022888184,926100,MUU,,,
2025-08-13 04:00:00+00:00,25.290000915527344,25.600000381469727,23.535999298095703,23.90999984741211,23.90999984741211,552300,MUU,,,
2025-08-14 04:00:00+00:00,23.549999237060547,24.43000030517578,22.82999992370605,24.290000915527344,24.290000915527344,754700,MUU,,,
2025-08-15 04:00:00+00:00,23.440000534057617,23.440000534057617,22.01499938964844,22.520000457763672,22.520000457763672,317400,MUU,,,
2025-08-18 04:00:00+00:00,22.690000534057617,23.56999969482422,22.530000686645508,23.51000022888184,23.51000022888184,258100,MUU,,,
2025-08-19 04:00:00+00:00,23.32999992370605,23.81999969482422,22.739999771118164,22.96999931335449,22.96999931335449,316000,MUU,,,
2025-08-20 04:00:00+00:00,21.76000022888184,21.770000457763672,19.78499984741211,21.13999938964844,20.124473571777344,833600,MUU,,,
2025-08-21 04:00:00+00:00,21.040000915527344,21.32699966430664,20.59000015258789,20.59000015258789,19.600893020629883,182700,MUU,,,
2025-08-22 04:00:00+00:00,21.18000030517578,22.32699966430664,20.91699981689453,21.290000915527344,20.267269134521484,481800,MUU,,,
2025-08-25 04:00:00+00:00,21.290000915527344,21.39999961853028,20.75,20.75,19.75320816040039,154500,MUU,,,
2025-08-26 04:00:00+00:00,20.68000030517578,21.479999542236328,20.600000381469727,20.84000015258789,19.83888435363769,166500,MUU,,,
2025-08-27 04:00:00+00:00,20.8799991607666,21.6299991607666,20.850000381469727,21.270000457763672,20.24822998046875,251400,MUU,,,
2025-08-28 04:00:00+00:00,21.709999084472656,22.96999931335449,21.600000381469727,22.75,21.657133102416992,904900,MUU,,,
2025-08-29 04:00:00+00:00,22.93000030517578,22.989999771118164,21.309999465942383,21.6299991607666,20.590932846069336,471700,MUU,,,
2025-09-02 04:00:00+00:00,20.440000534057617,21.46999931335449,19.933000564575195,21.46999931335449,20.438621520996094,212600,MUU,,,
2025-09-03 04:00:00+00:00,21.65999984741211,21.78899955749512,21.049999237060547,21.540000915527344,20.505258560180664,117600,MUU,,,
2025-09-04 04:00:00+00:00,21.559999465942383,23.559999465942383,21.520000457763672,23.479999542236328,22.3520622253418,460700,MUU,,,
2025-09-05 04:00:00+00:00,24.81999969482422,26.190000534057617,24.350000381469727,26.190000534057617,24.93188095092773,788600,MUU,,,
2025-09-08 04:00:00+00:00,25.88999938964844,26.530000686645508,25.07699966430664,26.209999084472656,24.95092010498047,509300,MUU,,,
2025-09-09 04:00:00+00:00,26.43000030517578,28.29899978637696,26.270000457763672,27.739999771118164,26.407421112060547,617700,MUU,,,
2025-09-10 04:00:00+00:00,29.76000022888184,30.59000015258789,29.34000015258789,29.65999984741211,28.23518753051757,636900,MUU,,,
2025-09-11 04:00:00+00:00,32.95500183105469,36.5,32.869998931884766,34.15999984741211,32.51901626586914,984400,MUU,,,
2025-09-12 04:00:00+00:00,35.5,37.59999847412109,35.400001525878906,37.18000030517578,35.39393997192383,867400,MUU,,,
2025-09-15 04:00:00+00:00,37.02999877929688,38.62699890136719,36.82099914550781,37.41999816894531,35.622413635253906,485700,MUU,,,
2025-09-16 04:00:00+00:00,37.65999984741211,38.20000076293945,37.125,37.84999847412109,36.03175354003906,302100,MUU,,,
2025-09-17 04:00:00+00:00,37.18000030517578,38.709999084472656,36.27999877929688,38.40999984741211,36.56485366821289,657700,MUU,,,
2025-09-18 04:00:00+00:00,40.0,43.459999084472656,39.81499862670898,42.7599983215332,40.70588684082031,892500,MUU,,,
2025-09-19 04:00:00+00:00,39.60499954223633,40.02000045776367,37.93000030517578,39.540000915527344,37.64057159423828,829200,MUU,,,
2025-09-22 04:00:00+00:00,40.380001068115234,41.83000183105469,39.060001373291016,40.459999084472656,38.51637649536133,1435100,MUU,,,
2025-09-23 04:00:00+00:00,40.95000076293945,42.540000915527344,40.79999923706055,41.400001525878906,39.473663330078125,2947500,MUU,,,
2025-09-24 04:00:00+00:00,40.650001525878906,40.650001525878906,37.22700119018555,38.88999938964844,37.080448150634766,1632800,MUU,,,
2025-09-25 04:00:00+00:00,36.77999877929688,37.5890007019043,35.5,36.5,34.801658630371094,1017600,MUU,,,
2025-09-26 04:00:00+00:00,37.34999847412109,37.492000579833984,35.816001892089844,36.709999084472656,35.00188446044922,509400,MUU,,,
2025-09-29 04:00:00+00:00,38.0,40.70000076293945,38.0,39.79999923706055,37.94810485839844,640600,MUU,,,
2025-09-30 04:00:00+00:00,40.02000045776367,42.26900100708008,39.9900016784668,41.470001220703125,39.54040145874024,786200,MUU,,,
2025-10-01 04:00:00+00:00,40.61000061035156,48.867000579833984,40.61000061035156,48.790000915527344,46.51980209350586,1586900,MUU,,,
2025-10-02 04:00:00+00:00,50.2599983215332,50.75,48.32099914550781,49.650001525878906,47.33979034423828,1947200,MUU,,,
2025-10-03 04:00:00+00:00,50.59000015258789,54.11899948120117,50.4109992980957,51.93999862670898,49.523231506347656,1039200,MUU,,,
2025-10-06 04:00:00+00:00,56.09999847412109,59.18999862670898,52.869998931884766,53.709999084472656,51.21087265014648,932200,MUU,,,
2025-10-07 04:00:00+00:00,55.83000183105469,55.97999954223633,49.25,50.65999984741211,48.30279159545898,2861600,MUU,,,
2025-10-08 04:00:00+00:00,52.380001068115234,56.79999923706055,52.380001068115234,56.630001068115234,53.9950065612793,2121200,MUU,,,
2025-10-09 04:00:00+00:00,54.5099983215332,56.51300048828125,52.5,54.06999969482422,51.55412292480469,635900,MUU,,,
2025-10-10 04:00:00+00:00,54.43999862670898,54.65499877929688,46.869998931884766,47.97999954223633,45.74749374389648,2357700,MUU,,,
2025-10-13 04:00:00+00:00,53.18999862670898,54.233001708984375,51.4010009765625,53.84999847412109,51.344356536865234,685100,MUU,,,
2025-10-14 04:00:00+00:00,50.720001220703125,53.68000030517578,50.310001373291016,50.68000030517578,48.32186126708984,491700,MUU,,,
2025-10-15 04:00:00+00:00,53.70000076293945,53.77000045776367,50.959999084472656,53.29999923706055,50.819950103759766,437400,MUU,,,
2025-10-16 04:00:00+00:00,57.86000061035156,61.29999923706055,55.22299957275391,59.290000915527344,56.5312385559082,2065500,MUU,,,
2025-10-17 04:00:00+00:00,56.915000915527344,59.70000076293945,55.119998931884766,59.06999969482422,56.32147216796875,1218200,MUU,,,
2025-10-20 04:00:00+00:00,63.38999938964844,66.3030014038086,60.900001525878906,61.68000030517578,58.81003189086914,736300,MUU,,,
2025-10-21 04:00:00+00:00,60.29999923706055,61.06999969482422,58.095001220703125,58.93999862670898,56.1975212097168,676800,MUU,,,
2025-10-22 04:00:00+00:00,59.22999954223633,60.82500076293945,53.15499877929688,56.790000915527344,54.14756393432617,797300,MUU,,,
2025-10-23 04:00:00+00:00,55.90999984741211,61.540000915527344,55.209999084472656,61.34999847412109,58.495384216308594,544600,MUU,,,
2025-10-24 04:00:00+00:00,64.66000366210938,69.2300033569336,63.5,68.75,65.55106353759766,1327400,MUU,,,
2025-10-27 04:00:00+00:00,72.26000213623047,72.41699981689453,65.68000030517578,69.31999969482422,66.09454345703125,1413200,MUU,,,
2025-10-28 04:00:00+00:00,68.49500274658203,71.0199966430664,67.76000213623047,70.3499984741211,67.07661437988281,723000,MUU,,,
2025-10-29 04:00:00+00:00,75.08000183105469,77.05000305175781,73.12000274658203,73.52999877929688,70.10865020751953,1126300,MUU,,,
2025-10-30 04:00:00+00:00,73.30999755859375,73.96700286865234,69.68000030517578,71.9000015258789,68.55449676513672,500900,MUU,,,
