date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-14 04:00:00+00:00,19.780000686645508,19.790000915527344,19.780000686645508,19.790000915527344,19.253870010375977,1000,FIXP,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,19.719999313354492,19.795000076293945,19.719999313354492,19.795000076293945,19.258729934692383,1500,FIXP,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,19.258729934692383,100,FIXP,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.287919998168945,100,FIXP,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.30251121520996,100,FIXP,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,19.81599998474121,19.81599998474121,19.81599998474121,19.81599998474121,19.279165267944336,100,FIXP,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,19.809999465942383,19.843000411987305,19.809999465942383,19.843000411987305,19.30543327331543,100,FIXP,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,19.860000610351562,19.860000610351562,19.84000015258789,19.84000015258789,19.30251121520996,400,FIXP,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,19.8799991607666,19.8799991607666,19.850000381469727,19.858999252319336,19.32099723815918,4400,FIXP,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,19.889999389648438,19.902000427246094,19.889999389648438,19.902000427246094,19.362834930419922,100,FIXP,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,19.884000778198242,19.884000778198242,19.884000778198242,19.884000778198242,19.34532356262207,100,FIXP,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,19.860000610351562,19.93000030517578,19.799999237060547,19.8700008392334,19.331703186035156,9100,FIXP,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,19.700000762939453,19.764999389648438,19.690000534057617,19.764999389648438,19.307279586791992,1800,FIXP,0.08,0.0,0.0
2025-10-31 04:00:00+00:00,19.739999771118164,19.860000610351562,19.739999771118164,19.799999237060547,19.341466903686523,1900,FIXP,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,19.75,19.8700008392334,19.75,19.816999435424805,19.358076095581055,1900,FIXP,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,19.8700008392334,19.8799991607666,19.760000228881836,19.85700035095215,19.39715003967285,2200,FIXP,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,19.388357162475586,100,FIXP,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,19.790000915527344,19.940000534057617,19.780000686645508,19.864999771118164,19.40496063232422,6000,FIXP,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,19.875,19.875,19.875,19.875,19.414731979370117,100,FIXP,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,19.8700008392334,19.889999389648438,19.8700008392334,19.889999389648438,19.429384231567383,300,FIXP,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,19.829999923706055,19.899999618530273,19.809999465942383,19.899999618530273,19.439151763916016,7900,FIXP,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.43427085876465,100,FIXP,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,19.87299919128418,19.87299919128418,19.864999771118164,19.864999771118164,19.40496063232422,100,FIXP,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,19.959999084472656,19.959999084472656,19.829999923706055,19.875,19.414731979370117,700,FIXP,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,19.829999923706055,19.87299919128418,19.799999237060547,19.87299919128418,19.412778854370117,3400,FIXP,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,19.884000778198242,19.884000778198242,19.884000778198242,19.884000778198242,19.423524856567383,100,FIXP,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,19.413755416870117,100,FIXP,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,19.924999237060547,19.93000030517578,19.84000015258789,19.917999267578125,19.456737518310547,1300,FIXP,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,19.969999313354492,19.969999313354492,19.95199966430664,19.95199966430664,19.48995018005371,5500,FIXP,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,19.954999923706055,19.976999282836914,19.954999923706055,19.976999282836914,19.514368057250977,300,FIXP,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,20.003000259399414,20.003000259399414,20.003000259399414,20.003000259399414,19.53976821899414,100,FIXP,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,19.979999542236328,19.979999542236328,19.961999893188477,19.961999893188477,19.578018188476562,500,FIXP,0.08,0.0,0.0
2025-11-28 05:00:00+00:00,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.569190979003906,100,FIXP,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.536823272705078,100,FIXP,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,19.8799991607666,19.94700050354004,19.8799991607666,19.94700050354004,19.56330680847168,300,FIXP,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,19.940000534057617,19.969999313354492,19.920000076293945,19.969999313354492,19.58586311340332,2700,FIXP,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.5760555267334,100,FIXP,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,19.96299934387207,19.96299934387207,19.96299934387207,19.96299934387207,19.578998565673828,100,FIXP,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,19.90999984741211,19.950000762939453,19.90999984741211,19.950000762939453,19.56624984741211,1000,FIXP,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,19.899999618530273,19.93199920654297,19.899999618530273,19.93199920654297,19.548595428466797,1000,FIXP,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,19.59370994567871,100,FIXP,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,20.010000228881836,20.010000228881836,20.006000518798828,20.006000518798828,19.621173858642578,600,FIXP,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,19.950000762939453,19.989999771118164,19.90999984741211,19.969999313354492,19.58586311340332,1400,FIXP,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,19.969999313354492,19.981000900268555,19.969999313354492,19.981000900268555,19.596654891967773,200,FIXP,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,19.959999084472656,19.98699951171875,19.950000762939453,19.98699951171875,19.6025390625,1300,FIXP,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,19.959999084472656,20.007999420166016,19.93000030517578,20.007999420166016,19.623132705688477,1100,FIXP,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,19.989999771118164,20.06999969482422,19.979999542236328,19.988000869750977,19.603519439697266,3300,FIXP,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,20.020999908447266,20.020999908447266,20.020999908447266,20.020999908447266,19.63588523864746,100,FIXP,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,20.030000686645508,20.066999435424805,20.030000686645508,20.066999435424805,19.680997848510742,800,FIXP,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,19.657461166381836,100,FIXP,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,19.989999771118164,20.079999923706055,19.989999771118164,20.06399917602539,19.678056716918945,4800,FIXP,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,20.0,20.059999465942383,20.0,20.059999465942383,19.674131393432617,400,FIXP,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,19.989999771118164,20.062999725341797,19.989999771118164,20.062999725341797,19.67707633972168,2300,FIXP,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,19.850000381469727,19.920000076293945,19.850000381469727,19.90999984741211,19.6701602935791,1300,FIXP,0.146,0.0,0.0
2025-12-31 05:00:00+00:00,19.899999618530273,19.989999771118164,19.899999618530273,19.934999465942383,19.69485855102539,3500,FIXP,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,19.711654663085938,300,FIXP,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,19.969999313354492,20.0049991607666,19.969999313354492,20.0049991607666,19.764013290405273,300,FIXP,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,19.989999771118164,20.059999465942383,19.979999542236328,19.993999481201172,19.75314712524414,2100,FIXP,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,20.010000228881836,20.034000396728516,20.010000228881836,20.034000396728516,19.792665481567383,400,FIXP,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,20.040000915527344,20.06999969482422,20.040000915527344,20.04199981689453,19.800569534301758,3800,FIXP,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,19.851943969726562,100,FIXP,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,19.969999313354492,20.003000259399414,19.969999313354492,20.003000259399414,19.762041091918945,4000,FIXP,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,20.0,20.0,20.0,20.0,19.759075164794922,500,FIXP,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,20.040000915527344,20.040000915527344,20.014999389648438,20.014999389648438,19.773895263671875,200,FIXP,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,20.049999237060547,20.077999114990234,20.049999237060547,20.077999114990234,19.83613395690918,400,FIXP,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,20.06999969482422,20.110000610351562,20.06999969482422,20.110000610351562,19.867752075195312,400,FIXP,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,19.783775329589844,100,FIXP,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,20.020000457763672,20.024999618530273,20.010000228881836,20.024999618530273,19.783775329589844,1700,FIXP,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,20.040000915527344,20.06999969482422,20.040000915527344,20.06999969482422,19.828231811523438,2600,FIXP,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,19.828231811523438,1600,FIXP,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,20.07200050354004,20.07200050354004,20.07200050354004,20.07200050354004,19.830209732055664,100,FIXP,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.847990036010742,100,FIXP,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,19.843050003051758,100,FIXP,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,19.818254470825195,100,FIXP,0.08,0.0,0.0
2026-01-30 05:00:00+00:00,19.93000030517578,19.93000030517578,19.898000717163086,19.898000717163086,19.736919403076172,300,FIXP,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,19.895000457763672,19.920000076293945,19.895000457763672,19.920000076293945,19.75874137878418,500,FIXP,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,19.934999465942383,20.0,19.8799991607666,19.954999923706055,19.79345703125,4100,FIXP,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,19.979999542236328,19.979999542236328,19.959999084472656,19.959999084472656,19.798416137695312,1100,FIXP,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,19.920000076293945,19.94499969482422,19.90999984741211,19.94499969482422,19.783536911010742,400,FIXP,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.808334350585938,100,FIXP,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,19.948999404907227,19.969999313354492,19.940000534057617,19.969999313354492,19.808334350585938,700,FIXP,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,19.96500015258789,19.97599983215332,19.96500015258789,19.97599983215332,19.814285278320312,300,FIXP,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.798416137695312,100,FIXP,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,19.809328079223633,100,FIXP,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,19.93000030517578,19.961999893188477,19.93000030517578,19.961999893188477,19.800399780273438,200,FIXP,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,19.966999053955078,19.966999053955078,19.966999053955078,19.966999053955078,19.80535888671875,100,FIXP,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.808334350585938,100,FIXP,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,19.940000534057617,19.989999771118164,19.93000030517578,19.96500015258789,19.803375244140625,3500,FIXP,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.798416137695312,100,FIXP,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,19.948999404907227,19.979999542236328,19.934999465942383,19.934999465942383,19.773618698120117,6600,FIXP,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,19.950000762939453,19.979999542236328,19.93000030517578,19.93000030517578,19.768659591674805,1700,FIXP,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.768659591674805,100,FIXP,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,19.8700008392334,19.940000534057617,19.8700008392334,19.882999420166016,19.801523208618164,4600,FIXP,0.08,0.0,0.0
2026-02-27 05:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.79853630065918,300,FIXP,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,19.889999389648438,19.899999618530273,19.81999969482422,19.899999618530273,19.81845474243164,1200,FIXP,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.847999572753906,19.766666412353516,200,FIXP,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,19.885000228881836,19.920000076293945,19.882999420166016,19.882999420166016,19.801523208618164,300,FIXP,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,19.81999969482422,19.81999969482422,19.790000915527344,19.790000915527344,19.708906173706055,3100,FIXP,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,19.775999069213867,19.775999069213867,19.775999069213867,19.775999069213867,19.694961547851562,100,FIXP,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,19.760000228881836,19.760000228881836,19.75,19.75,19.669069290161133,400,FIXP,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,19.709901809692383,100,FIXP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,19.676040649414062,100,FIXP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.708999633789062,19.708999633789062,19.708999633789062,19.708999633789062,19.628236770629883,100,FIXP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.619274139404297,100,FIXP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.774999618530273,19.774999618530273,19.729999542236328,19.753999710083008,19.673051834106445,2700,FIXP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.760000228881836,19.783000946044922,19.75,19.783000946044922,19.701934814453125,3100,FIXP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.7450008392334,19.799999237060547,19.743999481201172,19.743999481201172,19.66309356689453,1600,FIXP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.718000411987305,19.718000411987305,19.718000411987305,19.718000411987305,19.6372013092041,100,FIXP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.600000381469727,19.600000381469727,19.566999435424805,19.566999435424805,19.486818313598633,1100,FIXP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.709999084472656,19.709999084472656,19.660999298095703,19.660999298095703,19.580432891845703,2100,FIXP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.579999923706055,19.6299991607666,19.56999969482422,19.577999114990234,19.497774124145508,6900,FIXP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.559518814086914,100,FIXP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.6200008392334,19.6200008392334,19.5939998626709,19.5939998626709,19.513708114624023,100,FIXP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.55500030517578,19.55500030517578,19.523000717163086,19.523000717163086,19.44300079345703,1200,FIXP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.540000915527344,19.540000915527344,19.459999084472656,19.5,19.5,1300,FIXP,0.08,0.0,0.0
2026-03-31 04:00:00+00:00,19.65999984741211,19.65999984741211,19.600000381469727,19.631000518798828,19.631000518798828,1800,FIXP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.68000030517578,19.709999084472656,19.68000030517578,19.709999084472656,19.709999084472656,1700,FIXP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.739999771118164,19.739999771118164,19.725000381469727,19.725000381469727,19.725000381469727,400,FIXP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.799999237060547,19.799999237060547,19.788000106811523,19.788000106811523,19.788000106811523,100,FIXP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.719999313354492,19.7450008392334,19.719999313354492,19.7450008392334,19.7450008392334,1600,FIXP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.8799991607666,19.8799991607666,19.87700080871582,19.87700080871582,19.87700080871582,1000,FIXP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.908000946044922,19.908000946044922,19.860000610351562,19.86199951171875,19.86199951171875,800,FIXP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.950000762939453,19.950000762939453,19.850000381469727,19.868000030517578,19.868000030517578,3600,FIXP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.889999389648438,19.924999237060547,19.889999389648438,19.924999237060547,19.924999237060547,800,FIXP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,19.93000030517578,200,FIXP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.959999084472656,19.959999084472656,19.934999465942383,19.934999465942383,19.934999465942383,100,FIXP,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,19.93000030517578,19.93000030517578,19.91900062561035,19.91900062561035,19.91900062561035,100,FIXP,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,19.979999542236328,20.003999710083008,19.950000762939453,20.003999710083008,20.003999710083008,4500,FIXP,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,20.459999084472656,20.459999084472656,19.961000442504883,19.961000442504883,19.961000442504883,300,FIXP,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,19.989999771118164,19.989999771118164,19.974000930786133,19.974000930786133,19.974000930786133,300,FIXP,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,20.049999237060547,20.049999237060547,19.950000762939453,20.0,20.0,1600,FIXP,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,19.940000534057617,19.966999053955078,19.920000076293945,19.966999053955078,19.966999053955078,3200,FIXP,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,19.969999313354492,19.996999740600586,19.950000762939453,19.996999740600586,19.996999740600586,2200,FIXP,0.0,0.0,0.0
