date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,23.059999465942383,23.739999771118164,22.850000381469727,23.479999542236328,23.479999542236328,4759800,ASTS,,
2024-12-16 05:00:00+00:00,23.299999237060547,24.700000762939453,22.84000015258789,24.299999237060547,24.299999237060547,6719500,ASTS,,
2024-12-17 05:00:00+00:00,24.299999237060547,25.68000030517578,24.06999969482422,24.780000686645508,24.780000686645508,7007100,ASTS,,
2024-12-18 05:00:00+00:00,24.690000534057617,25.850000381469727,22.770000457763672,23.36000061035156,23.36000061035156,8187900,ASTS,,
2024-12-19 05:00:00+00:00,23.440000534057617,24.26000022888184,22.8799991607666,23.0,23.0,5767300,ASTS,,
2024-12-20 05:00:00+00:00,22.5,23.5,22.0,22.8799991607666,22.8799991607666,9605400,ASTS,,
2024-12-23 05:00:00+00:00,22.979999542236328,23.39999961853028,22.059999465942383,23.25,23.25,4746800,ASTS,,
2024-12-24 05:00:00+00:00,23.290000915527344,23.790000915527344,23.020000457763672,23.489999771118164,23.489999771118164,2293400,ASTS,,
2024-12-26 05:00:00+00:00,23.3799991607666,24.850000381469727,22.850000381469727,24.68000030517578,24.68000030517578,4975200,ASTS,,
2024-12-27 05:00:00+00:00,24.61000061035156,25.059999465942383,22.81999969482422,22.920000076293945,22.920000076293945,6301000,ASTS,,
2024-12-30 05:00:00+00:00,22.5,22.57999992370605,20.809999465942383,21.809999465942383,21.809999465942383,8947200,ASTS,,
2024-12-31 05:00:00+00:00,22.020000457763672,22.15999984741211,20.8700008392334,21.100000381469727,21.100000381469727,5211000,ASTS,,
2025-01-02 05:00:00+00:00,21.13999938964844,22.23699951171875,20.89999961853028,21.63999938964844,21.63999938964844,4529900,ASTS,,
2025-01-03 05:00:00+00:00,21.700000762939453,24.049999237060547,21.68000030517578,23.96999931335449,23.96999931335449,8631900,ASTS,,
2025-01-06 05:00:00+00:00,24.770000457763672,25.18000030517578,23.979999542236328,24.13999938964844,24.13999938964844,7113800,ASTS,,
2025-01-07 05:00:00+00:00,24.270000457763672,24.27300071716309,22.809999465942383,23.0,23.0,4450100,ASTS,,
2025-01-08 05:00:00+00:00,22.51000022888184,22.729999542236328,21.729999542236328,22.51000022888184,22.51000022888184,4722800,ASTS,,
2025-01-10 05:00:00+00:00,21.729999542236328,22.43000030517578,21.34499931335449,22.3700008392334,22.3700008392334,4171000,ASTS,,
2025-01-13 05:00:00+00:00,21.600000381469727,21.6299991607666,19.14999961853028,21.06999969482422,21.06999969482422,8898100,ASTS,,
2025-01-14 05:00:00+00:00,21.46999931335449,21.89999961853028,20.36599922180176,20.479999542236328,20.479999542236328,4837100,ASTS,,
2025-01-15 05:00:00+00:00,21.200000762939453,22.040000915527344,20.95199966430664,21.540000915527344,21.540000915527344,4510600,ASTS,,
2025-01-16 05:00:00+00:00,21.520000457763672,21.940000534057617,20.979999542236328,21.0,21.0,3388300,ASTS,,
2025-01-17 05:00:00+00:00,21.3799991607666,21.541000366210938,20.729999542236328,20.780000686645508,20.780000686645508,5150700,ASTS,,
2025-01-21 05:00:00+00:00,20.89999961853028,23.1200008392334,20.89999961853028,23.100000381469727,23.100000381469727,7814000,ASTS,,
2025-01-22 05:00:00+00:00,23.21999931335449,23.739999771118164,22.420000076293945,22.489999771118164,22.489999771118164,8086000,ASTS,,
2025-01-23 05:00:00+00:00,19.14999961853028,19.950000762939453,18.801000595092773,19.799999237060547,19.799999237060547,35061300,ASTS,,
2025-01-24 05:00:00+00:00,20.450000762939453,20.670000076293945,19.799999237060547,20.350000381469727,20.350000381469727,12051100,ASTS,,
2025-01-27 05:00:00+00:00,19.770000457763672,20.63999938964844,18.93000030517578,19.15999984741211,19.15999984741211,9705600,ASTS,,
2025-01-28 05:00:00+00:00,19.64999961853028,20.309999465942383,18.729999542236328,20.13999938964844,20.13999938964844,7815300,ASTS,,
2025-01-29 05:00:00+00:00,19.540000915527344,19.549999237060547,17.5,17.719999313354492,17.719999313354492,19271000,ASTS,,
2025-01-30 05:00:00+00:00,18.520000457763672,18.959999084472656,18.200000762939453,18.209999084472656,18.209999084472656,8845600,ASTS,,
2025-01-31 05:00:00+00:00,19.239999771118164,22.190000534057617,18.920000076293945,20.239999771118164,20.239999771118164,26562800,ASTS,,
2025-02-03 05:00:00+00:00,18.88999938964844,21.93000030517578,18.86000061035156,21.46999931335449,21.46999931335449,11870000,ASTS,,
2025-02-04 05:00:00+00:00,21.950000762939453,23.82900047302246,21.89999961853028,23.09000015258789,23.09000015258789,12347300,ASTS,,
2025-02-05 05:00:00+00:00,23.200000762939453,24.75,23.190000534057617,24.709999084472656,24.709999084472656,10832400,ASTS,,
2025-02-06 05:00:00+00:00,25.44499969482422,27.61000061035156,25.299999237060547,27.1200008392334,27.1200008392334,19744000,ASTS,,
2025-02-07 05:00:00+00:00,27.76000022888184,28.756999969482425,25.86000061035156,26.51000022888184,26.51000022888184,14605200,ASTS,,
2025-02-10 05:00:00+00:00,27.395000457763672,32.970001220703125,27.395000457763672,31.13999938964844,31.13999938964844,33859200,ASTS,,
2025-02-11 05:00:00+00:00,30.59499931335449,30.799999237060547,28.350000381469727,28.39999961853028,28.39999961853028,13410600,ASTS,,
2025-02-12 05:00:00+00:00,28.46999931335449,29.13999938964844,27.299999237060547,27.61000061035156,27.61000061035156,10916800,ASTS,,
2025-02-13 05:00:00+00:00,27.700000762939453,30.770000457763672,27.049999237060547,30.049999237060547,30.049999237060547,13314100,ASTS,,
2025-02-14 05:00:00+00:00,30.18000030517578,32.470001220703125,29.3700008392334,32.099998474121094,32.099998474121094,14025200,ASTS,,
2025-02-18 05:00:00+00:00,32.89500045776367,33.54999923706055,30.670000076293945,30.89999961853028,30.89999961853028,12717200,ASTS,,
2025-02-19 05:00:00+00:00,31.059999465942383,33.18000030517578,30.71999931335449,31.170000076293945,31.170000076293945,12147100,ASTS,,
2025-02-20 05:00:00+00:00,30.915000915527344,32.11000061035156,28.8700008392334,31.6299991607666,31.6299991607666,10794700,ASTS,,
2025-02-21 05:00:00+00:00,31.5049991607666,31.84000015258789,28.59000015258789,28.63999938964844,28.63999938964844,9849700,ASTS,,
2025-02-24 05:00:00+00:00,28.38999938964844,29.13999938964844,26.100000381469727,28.56999969482422,28.56999969482422,14652400,ASTS,,
2025-02-25 05:00:00+00:00,27.700000762939453,28.170000076293945,25.722000122070312,26.170000076293945,26.170000076293945,13082700,ASTS,,
2025-02-26 05:00:00+00:00,28.565000534057617,30.989999771118164,27.0,27.239999771118164,27.239999771118164,16756300,ASTS,,
2025-02-27 05:00:00+00:00,28.059999465942383,29.152000427246094,25.93000030517578,26.07999992370605,26.07999992370605,12100800,ASTS,,
2025-02-28 05:00:00+00:00,25.46999931335449,27.559999465942383,25.01000022888184,27.11000061035156,27.11000061035156,9551400,ASTS,,
2025-03-03 05:00:00+00:00,29.07999992370605,29.100000381469727,24.88999938964844,25.6200008392334,25.6200008392334,15088000,ASTS,,
2025-03-04 05:00:00+00:00,24.520000457763672,30.700000762939453,24.479999542236328,28.61000061035156,28.61000061035156,24470500,ASTS,,
2025-03-05 05:00:00+00:00,30.1200008392334,34.099998474121094,28.950000762939453,33.79999923706055,33.79999923706055,27623800,ASTS,,
2025-03-06 05:00:00+00:00,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,32.18000030517578,21833300,ASTS,,
2025-03-07 05:00:00+00:00,31.39999961853028,34.060001373291016,29.549999237060547,33.400001525878906,33.400001525878906,17171400,ASTS,,
2025-03-10 04:00:00+00:00,32.11000061035156,32.79999923706055,28.34000015258789,29.13999938964844,29.13999938964844,15380100,ASTS,,
2025-03-11 04:00:00+00:00,28.959999084472656,29.93000030517578,27.299999237060547,28.65999984741211,28.65999984741211,11095600,ASTS,,
2025-03-12 04:00:00+00:00,29.989999771118164,30.799999237060547,27.020000457763672,27.559999465942383,27.559999465942383,11715600,ASTS,,
2025-03-13 04:00:00+00:00,27.52199935913086,27.84000015258789,25.86000061035156,26.1200008392334,26.1200008392334,8497100,ASTS,,
2025-03-14 04:00:00+00:00,26.549999237060547,28.25,25.700000762939453,28.14999961853028,28.14999961853028,8404300,ASTS,,
2025-03-17 04:00:00+00:00,27.739999771118164,28.71999931335449,27.15999984741211,28.020000457763672,28.020000457763672,7564400,ASTS,,
2025-03-18 04:00:00+00:00,27.76000022888184,27.780000686645508,26.200000762939453,26.25,26.25,7055000,ASTS,,
2025-03-19 04:00:00+00:00,26.44499969482422,26.51000022888184,24.6200008392334,25.64999961853028,25.64999961853028,11484900,ASTS,,
2025-03-20 04:00:00+00:00,25.559999465942383,25.78400039672852,24.09199905395508,24.690000534057617,24.690000534057617,6738700,ASTS,,
2025-03-21 04:00:00+00:00,24.21999931335449,25.989999771118164,24.030000686645508,25.709999084472656,25.709999084472656,6794300,ASTS,,
2025-03-24 04:00:00+00:00,26.6200008392334,29.450000762939453,26.5,29.299999237060547,29.299999237060547,10852600,ASTS,,
2025-03-25 04:00:00+00:00,28.920000076293945,29.59000015258789,28.38999938964844,28.549999237060547,28.549999237060547,5202600,ASTS,,
2025-03-26 04:00:00+00:00,28.57999992370605,29.200000762939453,27.270000457763672,27.290000915527344,27.290000915527344,5715800,ASTS,,
2025-03-27 04:00:00+00:00,27.0,27.51000022888184,25.76000022888184,25.799999237060547,25.799999237060547,5662100,ASTS,,
2025-03-28 04:00:00+00:00,25.670000076293945,25.799999237060547,23.459999084472656,24.059999465942383,24.059999465942383,9865500,ASTS,,
2025-03-31 04:00:00+00:00,22.82999992370605,23.39999961853028,22.21999931335449,22.739999771118164,22.739999771118164,8758300,ASTS,,
2025-04-01 04:00:00+00:00,22.770000457763672,22.90800094604492,21.6299991607666,21.850000381469727,21.850000381469727,8856200,ASTS,,
2025-04-02 04:00:00+00:00,21.3700008392334,23.21999931335449,21.309999465942383,22.40999984741211,22.40999984741211,9222900,ASTS,,
2025-04-03 04:00:00+00:00,20.07999992370605,22.31999969482422,20.01000022888184,21.57999992370605,21.57999992370605,10501900,ASTS,,
2025-04-04 04:00:00+00:00,20.600000381469727,21.152000427246094,18.5,20.06999969482422,20.06999969482422,13320600,ASTS,,
2025-04-07 04:00:00+00:00,18.5,22.86000061035156,18.21999931335449,21.32999992370605,21.32999992370605,13431000,ASTS,,
2025-04-08 04:00:00+00:00,22.76499938964844,22.799999237060547,19.7450008392334,20.299999237060547,20.299999237060547,10048700,ASTS,,
2025-04-09 04:00:00+00:00,20.239999771118164,24.88999938964844,19.670000076293945,24.13999938964844,24.13999938964844,18023900,ASTS,,
2025-04-10 04:00:00+00:00,24.01000022888184,24.489999771118164,22.440000534057617,23.13999938964844,23.13999938964844,10024800,ASTS,,
2025-04-11 04:00:00+00:00,23.049999237060547,23.46999931335449,22.040000915527344,23.280000686645508,23.280000686645508,6172700,ASTS,,
2025-04-14 04:00:00+00:00,24.190000534057617,24.600000381469727,22.51000022888184,22.90999984741211,22.90999984741211,4688200,ASTS,,
2025-04-15 04:00:00+00:00,22.89999961853028,23.40999984741211,22.14999961853028,22.920000076293945,22.920000076293945,7190900,ASTS,,
2025-04-16 04:00:00+00:00,22.674999237060547,22.979999542236328,21.75,22.38999938964844,22.38999938964844,4526100,ASTS,,
2025-04-17 04:00:00+00:00,22.729999542236328,23.98900032043457,22.280000686645508,23.38999938964844,23.38999938964844,6153400,ASTS,,
2025-04-21 04:00:00+00:00,22.709999084472656,22.979999542236328,20.26000022888184,20.76499938964844,20.76499938964844,8348300,ASTS,,
2025-04-22 04:00:00+00:00,21.174999237060547,21.96999931335449,20.68000030517578,21.299999237060547,21.299999237060547,5281300,ASTS,,
2025-04-23 04:00:00+00:00,22.69499969482422,23.93199920654297,22.299999237060547,22.420000076293945,22.420000076293945,7991700,ASTS,,
2025-04-24 04:00:00+00:00,23.0,24.780000686645508,22.88999938964844,24.06999969482422,24.06999969482422,9908000,ASTS,,
2025-04-25 04:00:00+00:00,23.84000015258789,23.96999931335449,22.56999969482422,23.76000022888184,23.76000022888184,7878700,ASTS,,
2025-04-28 04:00:00+00:00,24.100000381469727,25.19799995422364,23.170000076293945,24.25,24.25,6509700,ASTS,,
2025-04-29 04:00:00+00:00,24.209999084472656,24.440000534057617,23.790000915527344,23.89999961853028,23.89999961853028,3713500,ASTS,,
2025-04-30 04:00:00+00:00,22.850000381469727,23.229999542236328,22.065000534057617,23.209999084472656,23.209999084472656,5430500,ASTS,,
2025-05-01 04:00:00+00:00,23.809999465942383,23.850000381469727,22.82999992370605,23.020000457763672,23.020000457763672,4439600,ASTS,,
2025-05-02 04:00:00+00:00,24.34499931335449,27.56999969482422,24.32999992370605,26.420000076293945,26.420000076293945,19989000,ASTS,,
2025-05-05 04:00:00+00:00,25.915000915527344,26.36000061035156,24.600000381469727,24.75,24.75,10944500,ASTS,,
2025-05-06 04:00:00+00:00,24.20499992370605,25.33699989318848,23.76700019836425,25.07999992370605,25.07999992370605,6889500,ASTS,,
2025-05-07 04:00:00+00:00,25.38500022888184,25.979999542236328,24.959999084472656,25.31999969482422,25.31999969482422,6138300,ASTS,,
2025-05-08 04:00:00+00:00,25.895000457763672,25.940000534057617,24.89999961853028,25.25,25.25,6894100,ASTS,,
2025-05-09 04:00:00+00:00,25.51000022888184,25.90999984741211,24.959999084472656,25.76000022888184,25.76000022888184,7707300,ASTS,,
2025-05-12 04:00:00+00:00,27.170000076293945,27.450000762939453,26.1299991607666,27.15999984741211,27.15999984741211,14764300,ASTS,,
2025-05-13 04:00:00+00:00,25.895000457763672,29.049999237060547,25.709999084472656,26.549999237060547,26.549999237060547,19634800,ASTS,,
2025-05-14 04:00:00+00:00,26.989999771118164,28.450000762939453,26.030000686645508,26.25,26.25,14028800,ASTS,,
2025-05-15 04:00:00+00:00,26.13999938964844,27.31999969482422,25.559999465942383,26.239999771118164,26.239999771118164,11660700,ASTS,,
2025-05-16 04:00:00+00:00,27.0,27.96999931335449,25.739999771118164,26.65999984741211,26.65999984741211,15837300,ASTS,,
2025-05-19 04:00:00+00:00,25.674999237060547,25.86000061035156,24.06999969482422,24.61000061035156,24.61000061035156,17496700,ASTS,,
2025-05-20 04:00:00+00:00,24.63999938964844,26.049999237060547,24.170000076293945,25.030000686645508,25.030000686645508,13747000,ASTS,,
2025-05-21 04:00:00+00:00,24.799999237060547,25.23600006103516,23.559999465942383,23.82999992370605,23.82999992370605,10840100,ASTS,,
2025-05-22 04:00:00+00:00,24.06999969482422,24.84000015258789,23.700000762939453,24.40999984741211,24.40999984741211,8301300,ASTS,,
2025-05-23 04:00:00+00:00,24.14999961853028,24.530000686645508,23.64999961853028,24.09499931335449,24.09499931335449,6899700,ASTS,,
2025-05-27 04:00:00+00:00,24.729999542236328,25.67099952697754,24.5,24.84000015258789,24.84000015258789,11517100,ASTS,,
2025-05-28 04:00:00+00:00,25.01000022888184,25.18000030517578,24.34000015258789,24.780000686645508,24.780000686645508,7740700,ASTS,,
2025-05-29 04:00:00+00:00,25.11000061035156,25.440000534057617,23.520000457763672,23.56999969482422,23.56999969482422,9682500,ASTS,,
2025-05-30 04:00:00+00:00,23.38999938964844,23.39999961853028,22.46999931335449,23.06999969482422,23.06999969482422,9371900,ASTS,,
2025-06-02 04:00:00+00:00,22.975000381469727,24.170000076293945,22.71999931335449,24.14999961853028,24.14999961853028,7858900,ASTS,,
2025-06-03 04:00:00+00:00,24.32999992370605,25.565000534057617,23.799999237060547,25.18000030517578,25.18000030517578,10494300,ASTS,,
2025-06-04 04:00:00+00:00,25.795000076293945,29.09000015258789,25.39999961853028,28.690000534057617,28.690000534057617,32620600,ASTS,,
2025-06-05 04:00:00+00:00,28.049999237060547,31.239999771118164,27.71999931335449,30.850000381469727,30.850000381469727,29674100,ASTS,,
2025-06-06 04:00:00+00:00,31.01000022888184,31.270000457763672,29.780000686645508,31.190000534057617,31.190000534057617,14242700,ASTS,,
2025-06-09 04:00:00+00:00,32.279998779296875,36.65999984741211,32.25,34.81999969482422,34.81999969482422,34080200,ASTS,,
2025-06-10 04:00:00+00:00,35.18000030517578,36.29999923706055,34.209999084472656,35.709999084472656,35.709999084472656,21288700,ASTS,,
2025-06-11 04:00:00+00:00,35.720001220703125,36.97999954223633,35.33000183105469,36.470001220703125,36.470001220703125,12874800,ASTS,,
2025-06-12 04:00:00+00:00,35.95500183105469,37.7400016784668,35.814998626708984,36.91999816894531,36.91999816894531,9926900,ASTS,,
2025-06-13 04:00:00+00:00,36.2400016784668,41.13199996948242,36.20000076293945,38.369998931884766,38.369998931884766,22908900,ASTS,,
2025-06-16 04:00:00+00:00,39.2599983215332,42.93000030517578,38.7599983215332,41.90999984741211,41.90999984741211,17820800,ASTS,,
2025-06-17 04:00:00+00:00,40.709999084472656,41.59999847412109,38.81999969482422,40.09999847412109,40.09999847412109,12867300,ASTS,,
2025-06-18 04:00:00+00:00,41.310001373291016,44.709999084472656,40.88999938964844,44.34999847412109,44.34999847412109,21257500,ASTS,,
2025-06-20 04:00:00+00:00,45.650001525878906,48.93999862670898,45.150001525878906,45.93999862670898,45.93999862670898,23527900,ASTS,,
2025-06-23 04:00:00+00:00,43.744998931884766,50.40999984741211,43.02000045776367,50.20000076293945,50.20000076293945,21470900,ASTS,,
2025-06-24 04:00:00+00:00,50.43000030517578,54.04999923706055,49.220001220703125,53.220001220703125,53.220001220703125,19985300,ASTS,,
2025-06-25 04:00:00+00:00,50.5,52.8489990234375,48.7599983215332,49.970001220703125,49.970001220703125,23977600,ASTS,,
2025-06-26 04:00:00+00:00,50.869998931884766,53.380001068115234,49.68000030517578,50.619998931884766,50.619998931884766,14220000,ASTS,,
2025-06-27 04:00:00+00:00,51.810001373291016,53.34999847412109,49.25,49.36000061035156,49.36000061035156,31720800,ASTS,,
2025-06-30 04:00:00+00:00,50.20000076293945,50.380001068115234,46.20000076293945,46.72999954223633,46.72999954223633,13635300,ASTS,,
2025-07-01 04:00:00+00:00,46.5,46.66999816894531,44.36399841308594,45.11000061035156,45.11000061035156,8324700,ASTS,,
2025-07-02 04:00:00+00:00,45.16999816894531,46.06999969482422,43.86000061035156,45.709999084472656,45.709999084472656,8698000,ASTS,,
2025-07-03 04:00:00+00:00,47.400001525878906,48.31999969482422,45.27999877929688,45.59999847412109,45.59999847412109,6101700,ASTS,,
2025-07-07 04:00:00+00:00,46.150001525878906,46.93000030517578,44.02999877929688,45.68999862670898,45.68999862670898,8221700,ASTS,,
2025-07-08 04:00:00+00:00,46.060001373291016,47.34000015258789,44.73099899291992,45.459999084472656,45.459999084472656,8476300,ASTS,,
2025-07-09 04:00:00+00:00,45.53499984741211,45.630001068115234,42.43999862670898,42.5,42.5,10495000,ASTS,,
2025-07-10 04:00:00+00:00,43.27999877929688,45.34999847412109,42.76100158691406,43.970001220703125,43.970001220703125,8656300,ASTS,,
2025-07-11 04:00:00+00:00,43.47999954223633,47.720001220703125,43.310001373291016,45.58000183105469,45.58000183105469,13402100,ASTS,,
2025-07-14 04:00:00+00:00,45.334999084472656,48.68999862670898,44.34999847412109,47.86000061035156,47.86000061035156,12149400,ASTS,,
2025-07-15 04:00:00+00:00,48.290000915527344,51.43999862670898,47.20000076293945,51.119998931884766,51.119998931884766,13927000,ASTS,,
2025-07-16 04:00:00+00:00,51.68000030517578,52.6879997253418,49.52999877929688,52.630001068115234,52.630001068115234,10414200,ASTS,,
2025-07-17 04:00:00+00:00,52.709999084472656,58.02999877929688,52.59999847412109,57.45000076293945,57.45000076293945,15791600,ASTS,,
2025-07-18 04:00:00+00:00,56.06499862670898,58.08000183105469,55.209999084472656,57.97999954223633,57.97999954223633,7966400,ASTS,,
2025-07-21 04:00:00+00:00,59.7400016784668,60.95000076293945,56.36000061035156,56.66999816894531,56.66999816894531,12415700,ASTS,,
2025-07-22 04:00:00+00:00,55.68000030517578,57.560001373291016,51.209999084472656,57.09000015258789,57.09000015258789,13718500,ASTS,,
2025-07-23 04:00:00+00:00,58.13999938964844,60.27999877929688,56.209999084472656,58.91999816894531,58.91999816894531,9828300,ASTS,,
2025-07-24 04:00:00+00:00,58.91999816894531,60.540000915527344,57.77999877929688,60.060001373291016,60.060001373291016,9373500,ASTS,,
2025-07-25 04:00:00+00:00,56.25,56.79999923706055,53.02999877929688,54.334999084472656,54.334999084472656,25258200,ASTS,,
2025-07-28 04:00:00+00:00,55.040000915527344,55.57099914550781,53.5,54.220001220703125,54.220001220703125,8052700,ASTS,,
2025-07-29 04:00:00+00:00,53.91999816894531,54.040000915527344,51.29999923706055,53.09000015258789,53.09000015258789,8461100,ASTS,,
2025-07-30 04:00:00+00:00,53.59999847412109,55.77999877929688,53.23199844360352,54.290000915527344,54.290000915527344,7964500,ASTS,,
2025-07-31 04:00:00+00:00,54.4900016784668,55.470001220703125,52.93000030517578,53.16999816894531,53.16999816894531,6591100,ASTS,,
2025-08-01 04:00:00+00:00,50.900001525878906,54.58000183105469,49.720001220703125,52.459999084472656,52.459999084472656,8989800,ASTS,,
2025-08-04 04:00:00+00:00,51.22999954223633,52.75,49.90999984741211,51.380001068115234,51.380001068115234,9022100,ASTS,,
2025-08-05 04:00:00+00:00,51.70500183105469,52.79999923706055,49.93000030517578,52.56999969482422,52.56999969482422,6287600,ASTS,,
2025-08-06 04:00:00+00:00,54.13999938964844,54.959999084472656,51.400001525878906,51.790000915527344,51.790000915527344,6366500,ASTS,,
2025-08-07 04:00:00+00:00,52.02999877929688,52.119998931884766,47.17399978637695,47.709999084472656,47.709999084472656,11892600,ASTS,,
2025-08-08 04:00:00+00:00,48.0,48.880001068115234,46.29999923706055,46.630001068115234,46.630001068115234,7173200,ASTS,,
2025-08-11 04:00:00+00:00,46.25,47.810001373291016,45.459999084472656,45.91999816894531,45.91999816894531,9531500,ASTS,,
2025-08-12 04:00:00+00:00,51.23500061035156,55.5,49.5,49.7599983215332,49.7599983215332,21541100,ASTS,,
2025-08-13 04:00:00+00:00,50.494998931884766,50.650001525878906,47.119998931884766,50.04999923706055,50.04999923706055,9534600,ASTS,,
2025-08-14 04:00:00+00:00,50.31999969482422,51.95000076293945,47.5,48.5,48.5,11624400,ASTS,,
2025-08-15 04:00:00+00:00,48.91999816894531,48.97999954223633,47.52999877929688,48.08000183105469,48.08000183105469,4503100,ASTS,,
2025-08-18 04:00:00+00:00,48.2400016784668,50.5,47.400001525878906,48.15999984741211,48.15999984741211,9716300,ASTS,,
2025-08-19 04:00:00+00:00,47.73500061035156,48.39899826049805,44.880001068115234,44.95000076293945,44.95000076293945,8919500,ASTS,,
2025-08-20 04:00:00+00:00,44.25,45.25,42.0,45.08000183105469,45.08000183105469,7116700,ASTS,,
2025-08-21 04:00:00+00:00,44.33000183105469,45.165000915527344,43.61000061035156,44.97999954223633,44.97999954223633,3531100,ASTS,,
2025-08-22 04:00:00+00:00,44.93000030517578,47.470001220703125,44.18999862670898,47.06999969482422,47.06999969482422,6555600,ASTS,,
2025-08-25 04:00:00+00:00,47.84000015258789,51.31999969482422,47.18000030517578,50.0099983215332,50.0099983215332,10504500,ASTS,,
2025-08-26 04:00:00+00:00,51.125,53.20000076293945,50.130001068115234,50.43000030517578,50.43000030517578,8474700,ASTS,,
2025-08-27 04:00:00+00:00,50.5,50.65999984741211,48.18999862670898,48.25,48.25,6266800,ASTS,,
2025-08-28 04:00:00+00:00,48.56999969482422,49.38999938964844,47.14099884033203,48.95000076293945,48.95000076293945,4547100,ASTS,,
2025-08-29 04:00:00+00:00,48.57500076293945,49.060001373291016,46.7599983215332,48.93999862670898,48.93999862670898,5184300,ASTS,,
2025-09-02 04:00:00+00:00,48.16999816894531,50.43999862670898,47.10200119018555,48.7599983215332,48.7599983215332,6716200,ASTS,,
2025-09-03 04:00:00+00:00,49.06999969482422,49.400001525878906,45.18999862670898,45.220001220703125,45.220001220703125,6279300,ASTS,,
2025-09-04 04:00:00+00:00,45.400001525878906,45.720001220703125,41.04999923706055,41.86000061035156,41.86000061035156,14376200,ASTS,,
2025-09-05 04:00:00+00:00,42.56999969482422,43.119998931884766,41.650001525878906,42.40999984741211,42.40999984741211,7066800,ASTS,,
2025-09-08 04:00:00+00:00,36.9119987487793,40.93999862670898,36.5,40.77000045776367,40.77000045776367,20364000,ASTS,,
2025-09-09 04:00:00+00:00,39.59000015258789,39.66999816894531,36.08000183105469,36.90999984741211,36.90999984741211,22533600,ASTS,,
2025-09-10 04:00:00+00:00,38.09999847412109,38.09999847412109,36.93999862670898,37.58000183105469,37.58000183105469,9110300,ASTS,,
2025-09-11 04:00:00+00:00,37.709999084472656,39.04999923706055,37.18000030517578,38.369998931884766,38.369998931884766,7983500,ASTS,,
2025-09-12 04:00:00+00:00,38.59000015258789,39.209999084472656,37.72999954223633,38.720001220703125,38.720001220703125,7606600,ASTS,,
2025-09-15 04:00:00+00:00,40.27000045776367,41.5099983215332,39.84999847412109,40.970001220703125,40.970001220703125,10141300,ASTS,,
2025-09-16 04:00:00+00:00,41.0,41.60599899291992,39.880001068115234,40.43000030517578,40.43000030517578,8576100,ASTS,,
2025-09-17 04:00:00+00:00,40.27999877929688,41.970001220703125,39.5,41.18999862670898,41.18999862670898,8383500,ASTS,,
