date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.289999961853027,4.650000095367432,4.275000095367432,4.449999809265137,4.449999809265137,3267500,KC
2024-11-14 05:00:00+00:00,4.630000114440918,4.949999809265137,4.480000019073486,4.650000095367432,4.650000095367432,3882700,KC
2024-11-15 05:00:00+00:00,4.980000019073486,5.15500020980835,4.90500020980835,5.050000190734863,5.050000190734863,5082600,KC
2024-11-18 05:00:00+00:00,4.389999866485596,4.489999771118164,4.210000038146973,4.340000152587891,4.340000152587891,3118100,KC
2024-11-19 05:00:00+00:00,4.400000095367432,4.670000076293945,4.304999828338623,4.590000152587891,4.590000152587891,2869600,KC
2024-11-20 05:00:00+00:00,5.679999828338623,6.539000034332275,5.559999942779541,6.53000020980835,6.53000020980835,11658900,KC
2024-11-21 05:00:00+00:00,6.489999771118164,6.489999771118164,5.439000129699707,5.78000020980835,5.78000020980835,7287600,KC
2024-11-22 05:00:00+00:00,6.179999828338623,7.239999771118164,6.110000133514404,7.210000038146973,7.210000038146973,7778700,KC
2024-11-25 05:00:00+00:00,6.75,7.150000095367432,6.510000228881836,6.949999809265137,6.949999809265137,4600600,KC
2024-11-26 05:00:00+00:00,6.239999771118164,6.295000076293945,5.809999942779541,5.96999979019165,5.96999979019165,4520200,KC
2024-11-27 05:00:00+00:00,6.230000019073486,7.300000190734863,6.170000076293945,7.010000228881836,7.010000228881836,4542700,KC
2024-11-29 05:00:00+00:00,6.96999979019165,7.150000095367432,6.619999885559082,6.690000057220459,6.690000057220459,3338900,KC
2024-12-02 05:00:00+00:00,7.53000020980835,7.78000020980835,7.170000076293945,7.420000076293945,7.420000076293945,4929200,KC
2024-12-03 05:00:00+00:00,7.230000019073486,7.690000057220459,7.179999828338623,7.519999980926514,7.519999980926514,2634000,KC
2024-12-04 05:00:00+00:00,8.119999885559082,8.350000381469727,8.010000228881836,8.15999984741211,8.15999984741211,4795400,KC
2024-12-05 05:00:00+00:00,9.170000076293944,9.460000038146973,8.75,8.920000076293945,8.920000076293945,5452500,KC
2024-12-06 05:00:00+00:00,8.819999694824219,9.449999809265137,8.631999969482422,9.25,9.25,4882500,KC
