date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.340000033378601,1.5099999904632568,1.5099999904632568,145700,BHAT,,
2025-10-29 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,76900,BHAT,,
2025-10-30 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,55800,BHAT,,
2025-10-31 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,41800,BHAT,,
2025-11-03 05:00:00+00:00,1.5529999732971191,1.565000057220459,1.5,1.5299999713897705,1.5299999713897705,35600,BHAT,,
2025-11-04 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,45800,BHAT,,
2025-11-05 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,44200,BHAT,,
2025-11-06 05:00:00+00:00,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,45700,BHAT,,
2025-11-07 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,30400,BHAT,,
2025-11-10 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,21600,BHAT,,
2025-11-11 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,43400,BHAT,,
2025-11-12 05:00:00+00:00,1.5099999904632568,1.5360000133514404,1.4600000381469729,1.4800000190734863,1.4800000190734863,20700,BHAT,,
2025-11-13 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.4500000476837158,1.4500000476837158,37200,BHAT,,
2025-11-14 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,57500,BHAT,,
2025-11-17 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530271,1.2899999618530271,67700,BHAT,,
2025-11-18 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,47900,BHAT,,
2025-11-19 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,32300,BHAT,,
2025-11-20 05:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,74200,BHAT,,
2025-11-21 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142,59400,BHAT,,
2025-11-24 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.159999966621399,1.25,1.25,44600,BHAT,,
2025-11-25 05:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.340000033378601,1.340000033378601,41500,BHAT,,
2025-11-26 05:00:00+00:00,1.3639999628067017,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,35500,BHAT,,
2025-11-28 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,22400,BHAT,,
2025-12-01 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,14800,BHAT,,
2025-12-02 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,21600,BHAT,,
2025-12-03 05:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2100000381469729,1.2999999523162842,1.2999999523162842,24100,BHAT,,
2025-12-04 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,17800,BHAT,,
2025-12-05 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,21700,BHAT,,
2025-12-08 05:00:00+00:00,1.2549999952316284,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,24800,BHAT,,
2025-12-09 05:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,41100,BHAT,,
2025-12-10 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,109300,BHAT,,
2025-12-11 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,96700,BHAT,,
2025-12-12 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.190000057220459,1.3899999856948853,1.3899999856948853,60900,BHAT,,
2025-12-15 05:00:00+00:00,1.3600000143051147,1.600000023841858,1.3600000143051147,1.4199999570846558,1.4199999570846558,554100,BHAT,,
2025-12-16 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,112900,BHAT,,
2025-12-17 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,57000,BHAT,,
2025-12-18 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,43400,BHAT,,
2025-12-19 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.274999976158142,1.2899999618530271,1.2899999618530271,48500,BHAT,,
2025-12-22 05:00:00+00:00,1.2699999809265137,1.3650000095367432,1.2519999742507937,1.309999942779541,1.309999942779541,51100,BHAT,,
2025-12-23 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,122700,BHAT,,
2025-12-24 05:00:00+00:00,1.3600000143051147,1.3849999904632568,1.340000033378601,1.3600000143051147,1.3600000143051147,134300,BHAT,,
2025-12-26 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2549999952316284,1.2899999618530271,1.2899999618530271,60100,BHAT,,
2025-12-29 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1399999856948853,1.1399999856948853,114000,BHAT,,
2025-12-30 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,100300,BHAT,,
2025-12-31 05:00:00+00:00,1.25,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,252800,BHAT,,
2026-01-02 05:00:00+00:00,1.2000000476837158,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729,37900,BHAT,,
2026-01-05 05:00:00+00:00,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,48000,BHAT,,
2026-01-06 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.215000033378601,1.2699999809265137,1.2699999809265137,255600,BHAT,,
2026-01-07 05:00:00+00:00,1.2400000095367432,1.284999966621399,1.149999976158142,1.159999966621399,1.159999966621399,138200,BHAT,,
2026-01-08 05:00:00+00:00,1.1699999570846558,1.180999994277954,1.100000023841858,1.1399999856948853,1.1399999856948853,65400,BHAT,,
2026-01-09 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,105300,BHAT,,
2026-01-12 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1349999904632568,1.149999976158142,1.149999976158142,53000,BHAT,,
2026-01-13 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,50900,BHAT,,
2026-01-14 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,105000,BHAT,,
2026-01-15 05:00:00+00:00,1.1859999895095823,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,26700,BHAT,,
2026-01-16 05:00:00+00:00,1.149999976158142,1.159999966621399,1.125,1.149999976158142,1.149999976158142,26700,BHAT,,
2026-01-20 05:00:00+00:00,55.5,57.0,55.5,56.0,56.0,602,BHAT,,
2026-01-21 05:00:00+00:00,58.0,65.5,56.0,63.0,63.0,11056,BHAT,,
2026-01-22 05:00:00+00:00,58.0,63.0,57.0,61.0,61.0,8726,BHAT,,
2026-01-23 05:00:00+00:00,61.0,64.5,54.5,56.5,56.5,24170,BHAT,,
2026-01-26 05:00:00+00:00,55.5,60.5,51.0,52.5,52.5,9898,BHAT,,
2026-01-27 05:00:00+00:00,52.5,53.09999847412109,43.75,46.5,46.5,6192,BHAT,,
2026-01-28 05:00:00+00:00,45.0,47.25,42.54999923706055,44.09999847412109,44.09999847412109,61584,BHAT,,
2026-01-29 05:00:00+00:00,51.0,51.0,41.5,48.400001525878906,48.400001525878906,121330,BHAT,,
2026-01-30 05:00:00+00:00,41.150001525878906,43.29999923706055,33.5,39.45000076293945,39.45000076293945,14824,BHAT,,
2026-02-02 05:00:00+00:00,35.04999923706055,37.75,29.0,37.54999923706055,37.54999923706055,6932,BHAT,,
2026-02-03 05:00:00+00:00,36.45000076293945,40.29999923706055,35.54999923706055,39.95000076293945,39.95000076293945,2732,BHAT,,
2026-02-04 05:00:00+00:00,38.75,41.79999923706055,36.5,39.45000076293945,39.45000076293945,2722,BHAT,,
2026-02-05 05:00:00+00:00,37.54999923706055,37.54999923706055,30.0,35.5,35.5,3118,BHAT,,
2026-02-06 05:00:00+00:00,36.5,37.400001525878906,33.45000076293945,37.400001525878906,37.400001525878906,2006,BHAT,,
2026-02-09 05:00:00+00:00,37.29999923706055,37.70000076293945,33.5,37.650001525878906,37.650001525878906,3078,BHAT,,
2026-02-10 05:00:00+00:00,26.5,31.950000762939453,26.5,30.049999237060547,30.049999237060547,7084,BHAT,,
2026-02-11 05:00:00+00:00,30.049999237060547,31.0,28.450000762939453,30.0,30.0,3220,BHAT,,
2026-02-12 05:00:00+00:00,30.0,30.0,25.5,26.89999961853028,26.89999961853028,3532,BHAT,,
2026-02-13 05:00:00+00:00,26.75,29.0,26.5,29.0,29.0,2374,BHAT,,
2026-02-17 05:00:00+00:00,29.5,29.5,26.5,28.600000381469727,28.600000381469727,1068,BHAT,,
2026-02-18 05:00:00+00:00,32.5,44.0,20.0,24.0,24.0,61000,BHAT,,
2026-02-19 05:00:00+00:00,23.5,24.0,21.5,21.950000762939453,21.950000762939453,6064,BHAT,,
2026-02-20 05:00:00+00:00,5.75,7.400000095367432,4.849999904632568,5.650000095367432,5.650000095367432,3806872,BHAT,,
2026-02-23 05:00:00+00:00,4.849999904632568,4.849999904632568,2.8499999046325684,3.299999952316284,3.299999952316284,2617734,BHAT,,
2026-02-24 05:00:00+00:00,3.900000095367432,3.900000095367432,3.299999952316284,3.5,3.5,5465650,BHAT,,
2026-02-25 05:00:00+00:00,3.25,3.400000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,2198090,BHAT,,
2026-02-26 05:00:00+00:00,2.950000047683716,2.950000047683716,2.549999952316284,2.799999952316284,2.799999952316284,1636220,BHAT,,
2026-02-27 05:00:00+00:00,2.799999952316284,2.900000095367432,2.3499999046325684,2.5,2.5,1504680,BHAT,,
2026-03-02 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.850000023841858,1.950000047683716,1.950000047683716,2278620,BHAT,,
2026-03-03 05:00:00+00:00,1.75,1.950000047683716,1.649999976158142,1.899999976158142,1.899999976158142,2246184,BHAT,,
2026-03-04 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158,1901360,BHAT,,
2026-03-05 05:00:00+00:00,2.450000047683716,3.150000095367432,1.850000023841858,1.850000023841858,1.850000023841858,30071272,BHAT,,
2026-03-06 05:00:00+00:00,2.0,2.049999952316284,1.4500000476837158,1.75,1.75,4620026,BHAT,,
2026-03-09 04:00:00+00:00,1.6399999856948853,1.8899999856948853,1.5299999713897705,1.7200000286102295,1.7200000286102295,907200,BHAT,,
2026-03-10 04:00:00+00:00,1.5,1.5,1.3450000286102295,1.4199999570846558,1.4199999570846558,866234,BHAT,0.0,0.0
2026-03-11 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,610974,BHAT,0.0,0.0
2026-03-12 04:00:00+00:00,1.2699999809265137,1.27020001411438,1.1299999952316284,1.2000000476837158,1.2000000476837158,693484,BHAT,0.0,0.0
2026-03-13 04:00:00+00:00,1.1799999475479126,1.1799999475479126,0.6499999761581421,0.675000011920929,0.675000011920929,5824219,BHAT,0.0,0.0
2026-03-16 04:00:00+00:00,0.375,0.395330011844635,0.2610999941825866,0.3100000023841858,0.3100000023841858,617708,BHAT,0.0,0.0
2026-03-17 04:00:00+00:00,0.2899999916553497,0.3050999939441681,0.2300000041723251,0.2300000041723251,0.2300000041723251,291731,BHAT,0.0,0.0
2026-03-18 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1620000004768371,0.1620000004768371,0.1620000004768371,109825,BHAT,0.0,0.0
2026-03-19 04:00:00+00:00,0.1599999964237213,0.2000000029802322,0.1011999994516372,0.1500999927520752,0.1500999927520752,156705,BHAT,0.0,0.0
2026-03-20 04:00:00+00:00,0.1466999948024749,0.1500999927520752,0.0892800018191337,0.1000000014901161,0.1000000014901161,48741,BHAT,0.0,0.0
2026-03-23 04:00:00+00:00,0.1000000014901161,0.1057000011205673,0.0803999975323677,0.0803999975323677,0.0803999975323677,126830,BHAT,0.0,0.0
2026-03-24 04:00:00+00:00,0.0769999995827674,0.096000000834465,0.0769999995827674,0.0855500027537345,0.0855500027537345,42069,BHAT,0.0,0.0
2026-03-25 04:00:00+00:00,0.0769999995827674,0.1499000042676925,0.0769999995827674,0.0989999994635582,0.0989999994635582,59532,BHAT,0.0,0.0
2026-03-26 04:00:00+00:00,0.0848499983549118,0.1049999967217445,0.0848499983549118,0.0874999985098838,0.0874999985098838,21307,BHAT,0.0,0.0
2026-03-27 04:00:00+00:00,0.0710999965667724,0.0874999985098838,0.0689999982714653,0.0874999985098838,0.0874999985098838,8356,BHAT,0.0,0.0
2026-03-30 04:00:00+00:00,0.0683000013232231,0.0900000035762786,0.0683000013232231,0.0900000035762786,0.0900000035762786,9616,BHAT,0.0,0.0
2026-03-31 04:00:00+00:00,0.0683000013232231,0.1449999958276748,0.0683000013232231,0.0750000029802322,0.0750000029802322,9923,BHAT,0.0,0.0
2026-04-01 04:00:00+00:00,0.0683000013232231,0.0838000029325485,0.0683000013232231,0.0838000029325485,0.0838000029325485,2272,BHAT,0.0,0.0
2026-04-02 04:00:00+00:00,0.0230999998748302,0.1195999979972839,0.0230999998748302,0.0636499971151351,0.0636499971151351,11586,BHAT,0.0,0.0
2026-04-06 04:00:00+00:00,0.050000000745058,0.0710000023245811,0.050000000745058,0.0601000003516674,0.0601000003516674,1728,BHAT,0.0,0.0
2026-04-07 04:00:00+00:00,0.0599999986588954,0.0681499987840652,0.0511999987065792,0.0511999987065792,0.0511999987065792,17016,BHAT,0.0,0.0
2026-04-08 04:00:00+00:00,0.050000000745058,0.0555999986827373,0.0281000006943941,0.0281000006943941,0.0281000006943941,1189,BHAT,0.0,0.0
2026-04-09 04:00:00+00:00,0.0753500014543533,0.1099999994039535,0.031199999153614,0.0342000015079975,0.0342000015079975,9010,BHAT,0.0,0.0
2026-04-10 04:00:00+00:00,0.0350000001490116,0.0417999997735023,0.0350000001490116,0.0401000007987022,0.0401000007987022,3804,BHAT,0.0,0.0
2026-04-13 04:00:00+00:00,0.032999999821186,0.0410000011324882,0.032999999821186,0.0401000007987022,0.0401000007987022,2979,BHAT,0.0,0.0
2026-04-14 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0331000015139579,0.0350000001490116,0.0350000001490116,1154,BHAT,0.0,0.0
2026-04-15 04:00:00+00:00,0.0350000001490116,0.049830000847578,0.0331999994814395,0.0331999994814395,0.0331999994814395,1007,BHAT,0.0,0.0
2026-04-16 00:00:00+00:00,0.0331999994814395,0.1000000014901161,0.0331999994814395,0.0644000023603439,0.0644000023603439,5896,BHAT,0.0,0.0
2026-04-17 00:00:00+00:00,0.0734499990940094,0.0734499990940094,0.0520000010728836,0.0520999990403652,0.0520999990403652,3078,BHAT,0.0,0.0
2026-04-20 00:00:00+00:00,0.0551999993622303,0.1000000014901161,0.0350000001490116,0.050000000745058,0.050000000745058,19404,BHAT,0.0,0.0
2026-04-21 00:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1589,BHAT,0.0,0.0
2026-04-22 00:00:00+00:00,0.05000000074505806,0.05998999997973442,0.05000000074505806,0.05000000074505806,0.05000000074505806,4388,BHAT,0.0,0.0
2026-04-23 00:00:00+00:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05790000036358833,0.05790000036358833,4067,BHAT,0.0,0.0
2026-04-24 00:00:00+00:00,0.054999999701976776,0.07500000298023224,0.05000000074505806,0.07500000298023224,0.07500000298023224,8436,BHAT,0.0,0.0
