date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,4.599999904632568,4.769999980926514,4.570000171661377,4.610000133514404,4.610000133514404,810100,KODK
2024-03-26 04:00:00+00:00,4.670000076293945,4.789999961853027,4.570000171661377,4.570000171661377,4.570000171661377,590000,KODK
2024-03-27 04:00:00+00:00,4.659999847412109,4.820000171661377,4.579999923706055,4.800000190734863,4.800000190734863,788600,KODK
2024-03-28 04:00:00+00:00,4.800000190734863,4.949999809265137,4.730000019073486,4.949999809265137,4.949999809265137,917700,KODK
2024-04-01 04:00:00+00:00,4.96999979019165,5.170000076293945,4.809999942779541,4.849999904632568,4.849999904632568,881400,KODK
2024-04-02 04:00:00+00:00,4.849999904632568,4.960000038146973,4.789999961853027,4.840000152587891,4.840000152587891,520200,KODK
2024-04-03 04:00:00+00:00,4.760000228881836,5.099999904632568,4.760000228881836,5.039999961853027,5.039999961853027,845200,KODK
2024-04-04 04:00:00+00:00,5.110000133514404,5.420000076293945,5.099999904632568,5.170000076293945,5.170000076293945,1333800,KODK
2024-04-05 04:00:00+00:00,5.119999885559082,5.199999809265137,5.059999942779541,5.110000133514404,5.110000133514404,581600,KODK
2024-04-08 04:00:00+00:00,5.130000114440918,5.360000133514404,5.090000152587891,5.28000020980835,5.28000020980835,1081700,KODK
2024-04-09 04:00:00+00:00,5.289999961853027,5.300000190734863,4.96999979019165,5.010000228881836,5.010000228881836,853200,KODK
2024-04-10 04:00:00+00:00,5.0,5.079999923706055,4.75,4.800000190734863,4.800000190734863,1012700,KODK
2024-04-11 04:00:00+00:00,4.840000152587891,4.860000133514404,4.710000038146973,4.800000190734863,4.800000190734863,694000,KODK
2024-04-12 04:00:00+00:00,4.75,4.829999923706055,4.650000095367432,4.71999979019165,4.71999979019165,620200,KODK
2024-04-15 04:00:00+00:00,4.769999980926514,4.769999980926514,4.519999980926514,4.539999961853027,4.539999961853027,744400,KODK
2024-04-16 04:00:00+00:00,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,643300,KODK
2024-04-17 04:00:00+00:00,4.619999885559082,4.670000076293945,4.480000019073486,4.559999942779541,4.559999942779541,641900,KODK
2024-04-18 04:00:00+00:00,4.550000190734863,4.769999980926514,4.539999961853027,4.610000133514404,4.610000133514404,601100,KODK
2024-04-19 04:00:00+00:00,4.570000171661377,4.679999828338623,4.539999961853027,4.619999885559082,4.619999885559082,540500,KODK
2024-04-22 04:00:00+00:00,4.650000095367432,4.679999828338623,4.489999771118164,4.659999847412109,4.659999847412109,613400,KODK
2024-04-23 04:00:00+00:00,4.619999885559082,4.75,4.619999885559082,4.670000076293945,4.670000076293945,474400,KODK
2024-04-24 04:00:00+00:00,4.650000095367432,4.670000076293945,4.53000020980835,4.579999923706055,4.579999923706055,392000,KODK
2024-04-25 04:00:00+00:00,4.510000228881836,4.53000020980835,4.360000133514404,4.400000095367432,4.400000095367432,644200,KODK
2024-04-26 04:00:00+00:00,4.409999847412109,4.519999980926514,4.380000114440918,4.519999980926514,4.519999980926514,356300,KODK
2024-04-29 04:00:00+00:00,4.550000190734863,4.639999866485596,4.53000020980835,4.590000152587891,4.590000152587891,503600,KODK
2024-04-30 04:00:00+00:00,4.539999961853027,4.590000152587891,4.480000019073486,4.5,4.5,351700,KODK
2024-05-01 04:00:00+00:00,4.489999771118164,4.630000114440918,4.409999847412109,4.429999828338623,4.429999828338623,658600,KODK
2024-05-02 04:00:00+00:00,4.5,4.599999904632568,4.440000057220459,4.53000020980835,4.53000020980835,518800,KODK
2024-05-03 04:00:00+00:00,4.599999904632568,4.769999980926514,4.599999904632568,4.619999885559082,4.619999885559082,590700,KODK
2024-05-06 04:00:00+00:00,4.659999847412109,4.760000228881836,4.650000095367432,4.75,4.75,434300,KODK
2024-05-07 04:00:00+00:00,4.739999771118164,4.78000020980835,4.590000152587891,4.599999904632568,4.599999904632568,411300,KODK
2024-05-08 04:00:00+00:00,4.579999923706055,4.699999809265137,4.53000020980835,4.659999847412109,4.659999847412109,446000,KODK
2024-05-09 04:00:00+00:00,4.690000057220459,4.760000228881836,4.650000095367432,4.730000019073486,4.730000019073486,462600,KODK
2024-05-10 04:00:00+00:00,4.739999771118164,4.929999828338623,4.53000020980835,4.559999942779541,4.559999942779541,943600,KODK
2024-05-13 04:00:00+00:00,4.619999885559082,5.099999904632568,4.579999923706055,4.730000019073486,4.730000019073486,1913200,KODK
2024-05-14 04:00:00+00:00,5.050000190734863,5.320000171661377,4.900000095367432,4.940000057220459,4.940000057220459,2676400,KODK
2024-05-15 04:00:00+00:00,5.0,5.019999980926514,4.849999904632568,5.019999980926514,5.019999980926514,698500,KODK
2024-05-16 04:00:00+00:00,5.019999980926514,5.179999828338623,5.010000228881836,5.050000190734863,5.050000190734863,612300,KODK
2024-05-17 04:00:00+00:00,5.050000190734863,5.139999866485596,4.96999979019165,4.980000019073486,4.980000019073486,521000,KODK
2024-05-20 04:00:00+00:00,5.019999980926514,5.25,5.0,5.070000171661377,5.070000171661377,507500,KODK
2024-05-21 04:00:00+00:00,5.039999961853027,5.039999961853027,4.860000133514404,4.920000076293945,4.920000076293945,618600,KODK
2024-05-22 04:00:00+00:00,4.909999847412109,4.980000019073486,4.869999885559082,4.929999828338623,4.929999828338623,424100,KODK
2024-05-23 04:00:00+00:00,4.949999809265137,4.960000038146973,4.800000190734863,4.829999923706055,4.829999923706055,683000,KODK
2024-05-24 04:00:00+00:00,4.880000114440918,5.130000114440918,4.860000133514404,5.130000114440918,5.130000114440918,628600,KODK
2024-05-28 04:00:00+00:00,5.099999904632568,5.369999885559082,5.099999904632568,5.25,5.25,892500,KODK
2024-05-29 04:00:00+00:00,5.150000095367432,5.269999980926514,5.150000095367432,5.159999847412109,5.159999847412109,703400,KODK
2024-05-30 04:00:00+00:00,5.199999809265137,5.349999904632568,5.159999847412109,5.269999980926514,5.269999980926514,736300,KODK
2024-05-31 04:00:00+00:00,5.269999980926514,5.349999904632568,5.170000076293945,5.340000152587891,5.340000152587891,531800,KODK
2024-06-03 04:00:00+00:00,5.46999979019165,5.599999904632568,5.309999942779541,5.380000114440918,5.380000114440918,874900,KODK
2024-06-04 04:00:00+00:00,5.329999923706055,5.449999809265137,5.320000171661377,5.440000057220459,5.440000057220459,795400,KODK
2024-06-05 04:00:00+00:00,5.449999809265137,5.739999771118164,5.409999847412109,5.690000057220459,5.690000057220459,1345000,KODK
2024-06-06 04:00:00+00:00,5.639999866485596,5.760000228881836,5.590000152587891,5.699999809265137,5.699999809265137,619300,KODK
2024-06-07 04:00:00+00:00,5.550000190734863,5.849999904632568,5.53000020980835,5.670000076293945,5.670000076293945,1176400,KODK
2024-06-10 04:00:00+00:00,5.610000133514404,5.929999828338623,5.610000133514404,5.920000076293945,5.920000076293945,1205000,KODK
2024-06-11 04:00:00+00:00,5.880000114440918,5.960000038146973,5.829999923706055,5.880000114440918,5.880000114440918,1036100,KODK
2024-06-12 04:00:00+00:00,5.949999809265137,6.179999828338623,5.900000095367432,5.940000057220459,5.940000057220459,1057800,KODK
2024-06-13 04:00:00+00:00,5.889999866485596,5.940000057220459,5.630000114440918,5.710000038146973,5.710000038146973,899000,KODK
2024-06-14 04:00:00+00:00,5.630000114440918,5.739999771118164,5.599999904632568,5.710000038146973,5.710000038146973,699800,KODK
2024-06-17 04:00:00+00:00,5.75,6.0,5.75,5.940000057220459,5.940000057220459,1232800,KODK
2024-06-18 04:00:00+00:00,5.929999828338623,5.940000057220459,5.849999904632568,5.860000133514404,5.860000133514404,835900,KODK
2024-06-20 04:00:00+00:00,5.809999942779541,5.900000095367432,5.659999847412109,5.690000057220459,5.690000057220459,1319400,KODK
2024-06-21 04:00:00+00:00,5.659999847412109,5.679999828338623,5.559999942779541,5.579999923706055,5.579999923706055,1988400,KODK
2024-06-24 04:00:00+00:00,5.599999904632568,5.630000114440918,5.340000152587891,5.389999866485596,5.389999866485596,658100,KODK
2024-06-25 04:00:00+00:00,5.380000114440918,5.409999847412109,5.25,5.389999866485596,5.389999866485596,782100,KODK
2024-06-26 04:00:00+00:00,5.369999885559082,5.449999809265137,5.309999942779541,5.409999847412109,5.409999847412109,498700,KODK
2024-06-27 04:00:00+00:00,5.440000057220459,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055,518000,KODK
2024-06-28 04:00:00+00:00,5.389999866485596,5.400000095367432,5.230000019073486,5.380000114440918,5.380000114440918,1383400,KODK
2024-07-01 04:00:00+00:00,5.380000114440918,5.420000076293945,5.210000038146973,5.289999961853027,5.289999961853027,582700,KODK
2024-07-02 04:00:00+00:00,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377,5.320000171661377,411300,KODK
2024-07-03 04:00:00+00:00,5.360000133514404,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,288600,KODK
2024-07-05 04:00:00+00:00,5.360000133514404,5.489999771118164,5.340000152587891,5.480000019073486,5.480000019073486,490500,KODK
2024-07-08 04:00:00+00:00,5.53000020980835,5.710000038146973,5.510000228881836,5.619999885559082,5.619999885559082,603900,KODK
2024-07-09 04:00:00+00:00,5.599999904632568,5.670000076293945,5.559999942779541,5.599999904632568,5.599999904632568,356100,KODK
2024-07-10 04:00:00+00:00,5.659999847412109,5.809999942779541,5.659999847412109,5.739999771118164,5.739999771118164,726500,KODK
2024-07-11 04:00:00+00:00,5.849999904632568,5.860000133514404,5.599999904632568,5.71999979019165,5.71999979019165,552300,KODK
2024-07-12 04:00:00+00:00,5.769999980926514,5.78000020980835,5.570000171661377,5.579999923706055,5.579999923706055,442800,KODK
2024-07-15 04:00:00+00:00,5.650000095367432,5.769999980926514,5.599999904632568,5.75,5.75,558600,KODK
2024-07-16 04:00:00+00:00,5.809999942779541,5.889999866485596,5.670000076293945,5.860000133514404,5.860000133514404,481700,KODK
2024-07-17 04:00:00+00:00,5.769999980926514,5.900000095367432,5.690000057220459,5.730000019073486,5.730000019073486,457500,KODK
2024-07-18 04:00:00+00:00,5.71999979019165,5.840000152587891,5.559999942779541,5.619999885559082,5.619999885559082,266100,KODK
2024-07-19 04:00:00+00:00,5.610000133514404,5.730000019073486,5.590000152587891,5.630000114440918,5.630000114440918,373700,KODK
2024-07-22 04:00:00+00:00,5.679999828338623,5.820000171661377,5.599999904632568,5.78000020980835,5.78000020980835,395700,KODK
2024-07-23 04:00:00+00:00,5.71999979019165,5.900000095367432,5.679999828338623,5.75,5.75,614200,KODK
2024-07-24 04:00:00+00:00,5.710000038146973,5.849999904632568,5.630000114440918,5.670000076293945,5.670000076293945,426000,KODK
2024-07-25 04:00:00+00:00,5.650000095367432,5.769999980926514,5.480000019073486,5.659999847412109,5.659999847412109,491700,KODK
2024-07-26 04:00:00+00:00,5.78000020980835,5.889999866485596,5.710000038146973,5.800000190734863,5.800000190734863,496500,KODK
2024-07-29 04:00:00+00:00,5.840000152587891,5.96999979019165,5.610000133514404,5.610000133514404,5.610000133514404,363600,KODK
2024-07-30 04:00:00+00:00,5.619999885559082,5.659999847412109,5.550000190734863,5.610000133514404,5.610000133514404,365000,KODK
2024-07-31 04:00:00+00:00,5.699999809265137,6.0,5.690000057220459,5.809999942779541,5.809999942779541,586700,KODK
2024-08-01 04:00:00+00:00,5.800000190734863,5.860000133514404,5.409999847412109,5.480000019073486,5.480000019073486,619900,KODK
2024-08-02 04:00:00+00:00,5.329999923706055,5.369999885559082,5.0,5.090000152587891,5.090000152587891,734400,KODK
2024-08-05 04:00:00+00:00,4.809999942779541,4.889999866485596,4.630000114440918,4.849999904632568,4.849999904632568,737200,KODK
2024-08-06 04:00:00+00:00,4.889999866485596,5.03000020980835,4.730000019073486,4.889999866485596,4.889999866485596,820400,KODK
2024-08-07 04:00:00+00:00,5.039999961853027,5.070000171661377,4.789999961853027,4.800000190734863,4.800000190734863,547500,KODK
2024-08-08 04:00:00+00:00,4.909999847412109,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,489700,KODK
2024-08-09 04:00:00+00:00,4.849999904632568,4.880000114440918,4.650000095367432,4.849999904632568,4.849999904632568,881700,KODK
2024-08-12 04:00:00+00:00,4.869999885559082,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891,296800,KODK
2024-08-13 04:00:00+00:00,4.869999885559082,4.940000057220459,4.829999923706055,4.929999828338623,4.929999828338623,345700,KODK
2024-08-14 04:00:00+00:00,4.960000038146973,5.0,4.78000020980835,4.829999923706055,4.829999923706055,337300,KODK
2024-08-15 04:00:00+00:00,4.960000038146973,5.0,4.889999866485596,4.900000095367432,4.900000095367432,388000,KODK
2024-08-16 04:00:00+00:00,4.880000114440918,5.059999942779541,4.849999904632568,5.039999961853027,5.039999961853027,583800,KODK
2024-08-19 04:00:00+00:00,5.03000020980835,5.199999809265137,5.03000020980835,5.070000171661377,5.070000171661377,547900,KODK
2024-08-20 04:00:00+00:00,5.090000152587891,5.090000152587891,4.860000133514404,4.989999771118164,4.989999771118164,412600,KODK
2024-08-21 04:00:00+00:00,5.039999961853027,5.059999942779541,4.96999979019165,5.03000020980835,5.03000020980835,283700,KODK
2024-08-22 04:00:00+00:00,5.010000228881836,5.039999961853027,4.909999847412109,4.920000076293945,4.920000076293945,261700,KODK
2024-08-23 04:00:00+00:00,4.989999771118164,5.199999809265137,4.989999771118164,5.130000114440918,5.130000114440918,408900,KODK
2024-08-26 04:00:00+00:00,5.130000114440918,5.369999885559082,5.079999923706055,5.309999942779541,5.309999942779541,799500,KODK
2024-08-27 04:00:00+00:00,5.260000228881836,5.420000076293945,5.21999979019165,5.389999866485596,5.389999866485596,377200,KODK
2024-08-28 04:00:00+00:00,5.329999923706055,5.449999809265137,5.300000190734863,5.380000114440918,5.380000114440918,367300,KODK
2024-08-29 04:00:00+00:00,5.440000057220459,5.440000057220459,5.239999771118164,5.25,5.25,375200,KODK
2024-08-30 04:00:00+00:00,5.289999961853027,5.349999904632568,5.190000057220459,5.28000020980835,5.28000020980835,505200,KODK
2024-09-03 04:00:00+00:00,5.199999809265137,5.230000019073486,4.980000019073486,5.039999961853027,5.039999961853027,463300,KODK
2024-09-04 04:00:00+00:00,5.039999961853027,5.130000114440918,4.960000038146973,4.96999979019165,4.96999979019165,348100,KODK
2024-09-05 04:00:00+00:00,4.96999979019165,5.070000171661377,4.929999828338623,5.03000020980835,5.03000020980835,280500,KODK
2024-09-06 04:00:00+00:00,5.03000020980835,5.03000020980835,4.820000171661377,4.880000114440918,4.880000114440918,409700,KODK
2024-09-09 04:00:00+00:00,4.900000095367432,4.989999771118164,4.809999942779541,4.840000152587891,4.840000152587891,653500,KODK
2024-09-10 04:00:00+00:00,4.840000152587891,4.840000152587891,4.710000038146973,4.78000020980835,4.78000020980835,291400,KODK
2024-09-11 04:00:00+00:00,4.75,4.820000171661377,4.659999847412109,4.739999771118164,4.739999771118164,386000,KODK
2024-09-12 04:00:00+00:00,4.769999980926514,4.889999866485596,4.710000038146973,4.849999904632568,4.849999904632568,262200,KODK
2024-09-13 04:00:00+00:00,4.909999847412109,4.96999979019165,4.869999885559082,4.920000076293945,4.920000076293945,411300,KODK
2024-09-16 04:00:00+00:00,4.929999828338623,5.03000020980835,4.909999847412109,4.960000038146973,4.960000038146973,282100,KODK
2024-09-17 04:00:00+00:00,5.0,5.210000038146973,5.0,5.050000190734863,5.050000190734863,483600,KODK
2024-09-18 04:00:00+00:00,5.03000020980835,5.230000019073486,5.010000228881836,5.019999980926514,5.019999980926514,420900,KODK
2024-09-19 04:00:00+00:00,5.190000057220459,5.190000057220459,5.039999961853027,5.099999904632568,5.099999904632568,267400,KODK
2024-09-20 04:00:00+00:00,5.019999980926514,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,745300,KODK
2024-09-23 04:00:00+00:00,4.989999771118164,5.139999866485596,4.940000057220459,4.949999809265137,4.949999809265137,604300,KODK
2024-09-24 04:00:00+00:00,4.96999979019165,5.010000228881836,4.909999847412109,4.909999847412109,4.909999847412109,304400,KODK
2024-09-25 04:00:00+00:00,4.889999866485596,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,334800,KODK
2024-09-26 04:00:00+00:00,4.880000114440918,4.920000076293945,4.760000228881836,4.769999980926514,4.769999980926514,359400,KODK
2024-09-27 04:00:00+00:00,4.820000171661377,4.849999904632568,4.75,4.760000228881836,4.760000228881836,368500,KODK
2024-09-30 04:00:00+00:00,4.71999979019165,4.800000190734863,4.690000057220459,4.71999979019165,4.71999979019165,359400,KODK
2024-10-01 04:00:00+00:00,4.699999809265137,4.71999979019165,4.46999979019165,4.619999885559082,4.619999885559082,1005000,KODK
2024-10-02 04:00:00+00:00,4.599999904632568,4.860000133514404,4.599999904632568,4.769999980926514,4.769999980926514,603500,KODK
2024-10-03 04:00:00+00:00,4.71999979019165,4.880000114440918,4.71999979019165,4.860000133514404,4.860000133514404,370300,KODK
2024-10-04 04:00:00+00:00,4.900000095367432,4.960000038146973,4.809999942779541,4.880000114440918,4.880000114440918,604500,KODK
2024-10-07 04:00:00+00:00,4.840000152587891,4.840000152587891,4.679999828338623,4.699999809265137,4.699999809265137,525300,KODK
2024-10-08 04:00:00+00:00,4.690000057220459,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,428300,KODK
2024-10-09 04:00:00+00:00,4.71999979019165,4.800000190734863,4.670000076293945,4.769999980926514,4.769999980926514,327600,KODK
2024-10-10 04:00:00+00:00,4.710000038146973,4.789999961853027,4.670000076293945,4.78000020980835,4.78000020980835,204100,KODK
2024-10-11 04:00:00+00:00,4.769999980926514,4.880000114440918,4.75,4.869999885559082,4.869999885559082,887600,KODK
2024-10-14 04:00:00+00:00,4.860000133514404,4.860000133514404,4.710000038146973,4.71999979019165,4.71999979019165,252200,KODK
2024-10-15 04:00:00+00:00,4.730000019073486,4.730000019073486,4.630000114440918,4.630000114440918,4.630000114440918,371500,KODK
2024-10-16 04:00:00+00:00,4.71999979019165,4.739999771118164,4.650000095367432,4.679999828338623,4.679999828338623,271800,KODK
2024-10-17 04:00:00+00:00,4.670000076293945,4.699999809265137,4.610000133514404,4.690000057220459,4.690000057220459,245100,KODK
2024-10-18 04:00:00+00:00,4.690000057220459,4.75,4.670000076293945,4.739999771118164,4.739999771118164,345800,KODK
2024-10-21 04:00:00+00:00,4.710000038146973,4.78000020980835,4.690000057220459,4.730000019073486,4.730000019073486,321200,KODK
2024-10-22 04:00:00+00:00,4.690000057220459,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,257200,KODK
2024-10-23 04:00:00+00:00,4.670000076293945,4.710000038146973,4.610000133514404,4.690000057220459,4.690000057220459,268700,KODK
2024-10-24 04:00:00+00:00,4.710000038146973,4.769999980926514,4.679999828338623,4.71999979019165,4.71999979019165,299900,KODK
2024-10-25 04:00:00+00:00,4.739999771118164,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,359100,KODK
2024-10-28 04:00:00+00:00,4.710000038146973,5.059999942779541,4.690000057220459,5.050000190734863,5.050000190734863,531400,KODK
2024-10-29 04:00:00+00:00,5.050000190734863,5.119999885559082,4.909999847412109,4.940000057220459,4.940000057220459,668000,KODK
2024-10-30 04:00:00+00:00,4.880000114440918,5.010000228881836,4.789999961853027,4.800000190734863,4.800000190734863,289400,KODK
2024-10-31 04:00:00+00:00,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,4.71999979019165,358800,KODK
2024-11-01 04:00:00+00:00,4.739999771118164,4.760000228881836,4.659999847412109,4.71999979019165,4.71999979019165,241200,KODK
2024-11-04 05:00:00+00:00,4.710000038146973,4.800000190734863,4.679999828338623,4.699999809265137,4.699999809265137,280500,KODK
2024-11-05 05:00:00+00:00,4.699999809265137,5.150000095367432,4.699999809265137,5.019999980926514,5.019999980926514,673400,KODK
2024-11-06 05:00:00+00:00,5.199999809265137,5.599999904632568,5.130000114440918,5.519999980926514,5.519999980926514,1599900,KODK
2024-11-07 05:00:00+00:00,5.5,5.570000171661377,5.380000114440918,5.440000057220459,5.440000057220459,760600,KODK
2024-11-08 05:00:00+00:00,5.380000114440918,5.440000057220459,5.28000020980835,5.360000133514404,5.360000133514404,589400,KODK
2024-11-11 05:00:00+00:00,5.409999847412109,5.610000133514404,5.340000152587891,5.590000152587891,5.590000152587891,819800,KODK
2024-11-12 05:00:00+00:00,5.570000171661377,5.650000095367432,5.429999828338623,5.5,5.5,885200,KODK
2024-11-13 05:00:00+00:00,5.449999809265137,5.46999979019165,4.449999809265137,4.590000152587891,4.590000152587891,2309000,KODK
2024-11-14 05:00:00+00:00,4.570000171661377,4.590000152587891,4.429999828338623,4.559999942779541,4.559999942779541,1499100,KODK
2024-11-15 05:00:00+00:00,4.579999923706055,4.579999923706055,4.260000228881836,4.5,4.5,1303300,KODK
2024-11-18 05:00:00+00:00,4.510000228881836,4.610000133514404,4.389999866485596,4.570000171661377,4.570000171661377,792000,KODK
2024-11-19 05:00:00+00:00,4.539999961853027,5.329999923706055,4.519999980926514,5.260000228881836,5.260000228881836,1868900,KODK
2024-11-20 05:00:00+00:00,5.150000095367432,5.559999942779541,5.139999866485596,5.489999771118164,5.489999771118164,1387500,KODK
2024-11-21 05:00:00+00:00,5.559999942779541,5.579999923706055,5.130000114440918,5.170000076293945,5.170000076293945,1130600,KODK
2024-11-22 05:00:00+00:00,5.179999828338623,5.409999847412109,5.119999885559082,5.269999980926514,5.269999980926514,944300,KODK
2024-11-25 05:00:00+00:00,5.610000133514404,6.710000038146973,5.369999885559082,6.25,6.25,7497100,KODK
2024-11-26 05:00:00+00:00,6.349999904632568,6.900000095367432,6.119999885559082,6.619999885559082,6.619999885559082,3769000,KODK
2024-11-27 05:00:00+00:00,7.320000171661377,7.5,6.78000020980835,7.139999866485596,7.139999866485596,7584000,KODK
2024-11-29 05:00:00+00:00,7.130000114440918,7.739999771118164,7.110000133514404,7.25,7.25,2461600,KODK
2024-12-02 05:00:00+00:00,7.309999942779541,7.460000038146973,6.809999942779541,7.21999979019165,7.21999979019165,2777400,KODK
2024-12-03 05:00:00+00:00,7.25,7.25,6.579999923706055,6.679999828338623,6.679999828338623,2619300,KODK
2024-12-04 05:00:00+00:00,6.739999771118164,7.0,6.46999979019165,6.960000038146973,6.960000038146973,2401100,KODK
2024-12-05 05:00:00+00:00,6.949999809265137,6.949999809265137,6.53000020980835,6.840000152587891,6.840000152587891,2016800,KODK
2024-12-06 05:00:00+00:00,6.909999847412109,7.170000076293945,6.690000057220459,7.110000133514404,7.110000133514404,1626400,KODK
2024-12-09 05:00:00+00:00,7.190000057220459,7.190000057220459,6.739999771118164,6.789999961853027,6.789999961853027,1601300,KODK
2024-12-10 05:00:00+00:00,6.78000020980835,6.809999942779541,6.610000133514404,6.659999847412109,6.659999847412109,1067600,KODK
2024-12-11 05:00:00+00:00,6.610000133514404,6.820000171661377,6.46999979019165,6.71999979019165,6.71999979019165,1129700,KODK
2024-12-12 05:00:00+00:00,6.699999809265137,7.260000228881836,6.670000076293945,6.71999979019165,6.71999979019165,2207000,KODK
2024-12-13 05:00:00+00:00,6.760000228881836,6.900000095367432,6.619999885559082,6.800000190734863,6.800000190734863,1173000,KODK
2024-12-16 05:00:00+00:00,6.809999942779541,7.550000190734863,6.809999942779541,7.449999809265137,7.449999809265137,2466400,KODK
2024-12-17 05:00:00+00:00,7.340000152587891,7.460000038146973,7.059999942779541,7.440000057220459,7.440000057220459,1373000,KODK
2024-12-18 05:00:00+00:00,7.449999809265137,7.559999942779541,6.739999771118164,6.739999771118164,6.739999771118164,1791200,KODK
2024-12-19 05:00:00+00:00,6.909999847412109,7.25,6.860000133514404,6.880000114440918,6.880000114440918,1341200,KODK
2024-12-20 05:00:00+00:00,6.789999961853027,7.099999904632568,6.789999961853027,6.849999904632568,6.849999904632568,1262900,KODK
2024-12-23 05:00:00+00:00,6.900000095367432,7.010000228881836,6.78000020980835,6.809999942779541,6.809999942779541,808500,KODK
2024-12-24 05:00:00+00:00,6.980000019073486,7.170000076293945,6.840000152587891,7.150000095367432,7.150000095367432,612600,KODK
2024-12-26 05:00:00+00:00,7.099999904632568,7.329999923706055,6.940000057220459,7.289999961853027,7.289999961853027,1225600,KODK
2024-12-27 05:00:00+00:00,7.21999979019165,7.289999961853027,6.820000171661377,7.010000228881836,7.010000228881836,1565600,KODK
2024-12-30 05:00:00+00:00,6.800000190734863,6.980000019073486,6.699999809265137,6.849999904632568,6.849999904632568,1090800,KODK
2024-12-31 05:00:00+00:00,6.889999866485596,6.989999771118164,6.570000171661377,6.570000171661377,6.570000171661377,1441500,KODK
2025-01-02 05:00:00+00:00,6.699999809265137,6.940000057220459,6.639999866485596,6.71999979019165,6.71999979019165,1163400,KODK
2025-01-03 05:00:00+00:00,6.78000020980835,6.889999866485596,6.610000133514404,6.78000020980835,6.78000020980835,1102800,KODK
2025-01-06 05:00:00+00:00,6.809999942779541,6.840000152587891,6.519999980926514,6.519999980926514,6.519999980926514,1285700,KODK
2025-01-07 05:00:00+00:00,6.519999980926514,6.590000152587891,6.269999980926514,6.309999942779541,6.309999942779541,1441700,KODK
2025-01-08 05:00:00+00:00,6.349999904632568,6.5,5.989999771118164,6.150000095367432,6.150000095367432,1485500,KODK
2025-01-10 05:00:00+00:00,6.059999942779541,6.21999979019165,5.96999979019165,6.190000057220459,6.190000057220459,821600,KODK
