date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,7.260000228881836,7.440000057220459,6.875999927520752,7.079999923706055,7.079999923706055,14200,CISS
2025-02-11 05:00:00+00:00,7.079999923706055,7.110000133514404,6.900000095367432,7.019999980926514,7.019999980926514,3767,CISS
2025-02-12 05:00:00+00:00,6.960000038146973,7.019999980926514,6.539999961853027,6.78000020980835,6.78000020980835,6233,CISS
2025-02-13 05:00:00+00:00,6.840000152587891,6.960000038146973,6.539999961853027,6.960000038146973,6.960000038146973,7633,CISS
2025-02-14 05:00:00+00:00,6.960000038146973,7.260000228881836,6.71999979019165,7.199999809265137,7.199999809265137,6700,CISS
2025-02-18 05:00:00+00:00,7.079999923706055,7.170000076293945,6.71999979019165,6.71999979019165,6.71999979019165,12017,CISS
2025-02-19 05:00:00+00:00,6.71999979019165,6.803999900817871,6.659999847412109,6.659999847412109,6.659999847412109,8333,CISS
2025-02-20 05:00:00+00:00,6.659999847412109,6.71999979019165,6.0,6.053999900817871,6.053999900817871,28200,CISS
2025-02-21 05:00:00+00:00,6.119999885559082,6.539999961853027,5.400000095367432,6.119999885559082,6.119999885559082,24400,CISS
2025-02-24 05:00:00+00:00,6.0,6.059999942779541,5.21999979019165,5.340000152587891,5.340000152587891,43917,CISS
2025-02-25 05:00:00+00:00,5.340000152587891,5.340000152587891,5.039999961853027,5.22599983215332,5.22599983215332,9600,CISS
2025-02-26 05:00:00+00:00,5.111999988555908,5.315999984741211,5.111999988555908,5.190000057220459,5.190000057220459,5667,CISS
2025-02-27 05:00:00+00:00,5.28000020980835,5.28000020980835,4.980000019073486,5.099999904632568,5.099999904632568,10400,CISS
2025-02-28 05:00:00+00:00,5.099999904632568,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,10467,CISS
2025-03-03 05:00:00+00:00,4.860000133514404,4.860000133514404,4.380000114440918,4.380000114440918,4.380000114440918,8117,CISS
2025-03-04 05:00:00+00:00,4.349999904632568,4.446000099182129,4.038000106811523,4.260000228881836,4.260000228881836,21800,CISS
2025-03-05 05:00:00+00:00,4.314000129699707,4.679999828338623,4.085999965667725,4.5,4.5,11500,CISS
2025-03-06 05:00:00+00:00,4.854000091552734,4.854000091552734,4.3379998207092285,4.5,4.5,9700,CISS
2025-03-07 05:00:00+00:00,4.50600004196167,4.800000190734863,4.409999847412109,4.739999771118164,4.739999771118164,6717,CISS
2025-03-10 04:00:00+00:00,4.5,4.584000110626221,4.260000228881836,4.380000114440918,4.380000114440918,6200,CISS
2025-03-11 04:00:00+00:00,4.374000072479248,4.685999870300293,4.056000232696533,4.320000171661377,4.320000171661377,5517,CISS
2025-03-12 04:00:00+00:00,4.5,4.5,4.205999851226807,4.349999904632568,4.349999904632568,3533,CISS
2025-03-13 04:00:00+00:00,4.320000171661377,4.5,4.139999866485596,4.349999904632568,4.349999904632568,4117,CISS
2025-03-14 04:00:00+00:00,4.320000171661377,4.409999847412109,4.0920000076293945,4.260000228881836,4.260000228881836,3033,CISS
2025-03-17 04:00:00+00:00,4.260000228881836,4.5,4.139999866485596,4.289999961853027,4.289999961853027,3333,CISS
2025-03-18 04:00:00+00:00,4.320000171661377,4.46999979019165,4.139999866485596,4.260000228881836,4.260000228881836,6617,CISS
2025-03-19 04:00:00+00:00,4.122000217437744,4.260000228881836,4.079999923706055,4.170000076293945,4.170000076293945,6183,CISS
2025-03-20 04:00:00+00:00,4.199999809265137,4.302000045776367,4.199999809265137,4.254000186920166,4.254000186920166,2933,CISS
2025-03-21 04:00:00+00:00,4.254000186920166,4.260000228881836,4.127999782562256,4.211999893188477,4.211999893188477,4183,CISS
2025-03-24 04:00:00+00:00,4.199999809265137,4.415999889373779,4.127999782562256,4.320000171661377,4.320000171661377,8133,CISS
2025-03-25 04:00:00+00:00,4.260000228881836,4.380000114440918,4.199999809265137,4.320000171661377,4.320000171661377,11850,CISS
2025-03-26 04:00:00+00:00,4.320000171661377,4.320000171661377,4.079999923706055,4.308000087738037,4.308000087738037,6033,CISS
2025-03-27 04:00:00+00:00,4.260000228881836,4.260000228881836,4.079999923706055,4.199999809265137,4.199999809265137,5300,CISS
2025-03-28 04:00:00+00:00,4.193999767303467,4.260000228881836,4.050000190734863,4.193999767303467,4.193999767303467,9350,CISS
2025-03-31 04:00:00+00:00,4.199999809265137,4.199999809265137,3.7920000553131104,3.900000095367432,3.900000095367432,12150,CISS
2025-04-01 04:00:00+00:00,3.839999914169312,3.839999914169312,3.660000085830689,3.7920000553131104,3.7920000553131104,5217,CISS
2025-04-02 04:00:00+00:00,3.4200000762939453,3.4200000762939453,2.8499999046325684,3.0,3.0,93000,CISS
2025-04-03 04:00:00+00:00,2.9100000858306885,3.4679999351501465,2.880000114440918,3.4679999351501465,3.4679999351501465,67067,CISS
2025-04-04 04:00:00+00:00,3.1700000762939453,4.5,3.140000104904175,3.859999895095825,3.859999895095825,485900,CISS
2025-04-07 04:00:00+00:00,3.650000095367432,3.9149999618530273,3.369999885559082,3.799999952316284,3.799999952316284,75800,CISS
2025-04-08 04:00:00+00:00,3.7200000286102295,4.184999942779541,3.5299999713897705,3.839999914169312,3.839999914169312,67800,CISS
2025-04-09 04:00:00+00:00,3.849999904632568,4.284999847412109,3.5,4.25,4.25,84800,CISS
2025-04-10 04:00:00+00:00,3.900000095367432,3.924999952316284,3.5,3.509999990463257,3.509999990463257,42600,CISS
2025-04-11 04:00:00+00:00,3.369999885559082,3.390000104904175,2.9800000190734863,3.289999961853028,3.289999961853028,50600,CISS
2025-04-14 04:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,20800,CISS
2025-04-15 04:00:00+00:00,3.2699999809265137,3.5789999961853027,3.200000047683716,3.4200000762939453,3.4200000762939453,30600,CISS
2025-04-16 04:00:00+00:00,3.4200000762939453,3.5,3.2149999141693115,3.369999885559082,3.369999885559082,5900,CISS
2025-04-17 04:00:00+00:00,3.299999952316284,3.390000104904175,3.2669999599456787,3.3499999046325684,3.3499999046325684,6900,CISS
2025-04-21 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.197999954223633,3.25,3.25,7300,CISS
2025-04-22 04:00:00+00:00,3.299999952316284,3.553999900817871,3.25,3.434000015258789,3.434000015258789,12400,CISS
2025-04-23 04:00:00+00:00,3.440000057220459,3.7899999618530273,3.430000066757202,3.5999999046325684,3.5999999046325684,68700,CISS
2025-04-24 04:00:00+00:00,3.569999933242798,3.869999885559082,3.559999942779541,3.799999952316284,3.799999952316284,50900,CISS
2025-04-25 04:00:00+00:00,3.7899999618530273,3.9600000381469727,3.670000076293945,3.900000095367432,3.900000095367432,63900,CISS
2025-04-28 04:00:00+00:00,3.900000095367432,4.010000228881836,3.569999933242798,3.880000114440918,3.880000114440918,43200,CISS
2025-04-29 04:00:00+00:00,4.039999961853027,4.039999961853027,3.619999885559082,3.650000095367432,3.650000095367432,23000,CISS
2025-04-30 04:00:00+00:00,3.759999990463257,3.9700000286102295,3.660000085830689,3.9700000286102295,3.9700000286102295,14700,CISS
2025-05-01 04:00:00+00:00,3.900000095367432,4.159999847412109,3.742000102996826,3.819999933242798,3.819999933242798,68800,CISS
2025-05-02 04:00:00+00:00,3.829999923706055,3.937000036239624,3.7100000381469727,3.869999885559082,3.869999885559082,24600,CISS
2025-05-05 04:00:00+00:00,4.0,4.099999904632568,3.799999952316284,4.059999942779541,4.059999942779541,28600,CISS
2025-05-06 04:00:00+00:00,4.059999942779541,4.059999942779541,3.900000095367432,3.930000066757202,3.930000066757202,29900,CISS
2025-05-07 04:00:00+00:00,3.940000057220459,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,12700,CISS
2025-05-08 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.811000108718872,3.849999904632568,3.849999904632568,5200,CISS
2025-05-09 04:00:00+00:00,3.930000066757202,4.090000152587891,3.595000028610229,3.8519999980926514,3.8519999980926514,65400,CISS
2025-05-12 04:00:00+00:00,3.880000114440918,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295,24300,CISS
2025-05-13 04:00:00+00:00,3.868000030517578,4.289999961853027,3.868000030517578,3.950000047683716,3.950000047683716,88300,CISS
2025-05-14 04:00:00+00:00,3.950000047683716,3.9570000171661377,3.619999885559082,3.744999885559082,3.744999885559082,29400,CISS
2025-05-15 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.75,3.75,3.75,13800,CISS
2025-05-16 04:00:00+00:00,3.75,3.911999940872192,3.5299999713897705,3.650000095367432,3.650000095367432,29700,CISS
2025-05-19 04:00:00+00:00,3.670000076293945,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,29900,CISS
2025-05-20 04:00:00+00:00,3.6530001163482666,3.7300000190734863,3.619999885559082,3.7300000190734863,3.7300000190734863,10800,CISS
2025-05-21 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.650000095367432,3.690000057220459,3.690000057220459,3000,CISS
2025-05-22 04:00:00+00:00,3.5999999046325684,3.79800009727478,3.549999952316284,3.619999885559082,3.619999885559082,11200,CISS
2025-05-23 04:00:00+00:00,3.559000015258789,3.869999885559082,3.559000015258789,3.694999933242798,3.694999933242798,17400,CISS
2025-05-27 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.569999933242798,3.630000114440918,3.630000114440918,6700,CISS
2025-05-28 04:00:00+00:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.615000009536743,3.615000009536743,11200,CISS
2025-05-29 04:00:00+00:00,3.5999999046325684,3.7079999446868896,3.5999999046325684,3.7079999446868896,3.7079999446868896,1600,CISS
2025-05-30 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,15500,CISS
2025-06-02 04:00:00+00:00,3.5999999046325684,3.6530001163482666,3.549999952316284,3.559999942779541,3.559999942779541,6800,CISS
2025-06-03 04:00:00+00:00,3.650000095367432,3.691999912261963,3.5999999046325684,3.6059999465942383,3.6059999465942383,3500,CISS
2025-06-04 04:00:00+00:00,3.609999895095825,3.828999996185303,3.549999952316284,3.7200000286102295,3.7200000286102295,32500,CISS
2025-06-05 04:00:00+00:00,3.660000085830689,3.747999906539917,3.549999952316284,3.609999895095825,3.609999895095825,5900,CISS
2025-06-06 04:00:00+00:00,3.619999885559082,3.619999885559082,3.555000066757202,3.555000066757202,3.555000066757202,4400,CISS
2025-06-09 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5980000495910645,3.5980000495910645,2400,CISS
2025-06-10 04:00:00+00:00,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,8500,CISS
2025-06-11 04:00:00+00:00,3.700000047683716,3.700000047683716,3.618000030517578,3.660000085830689,3.660000085830689,3400,CISS
2025-06-12 04:00:00+00:00,3.677000045776367,3.700000047683716,3.539999961853028,3.5999999046325684,3.5999999046325684,5100,CISS
2025-06-13 04:00:00+00:00,3.740000009536743,4.400000095367432,3.509999990463257,4.230000019073486,4.230000019073486,641200,CISS
2025-06-16 04:00:00+00:00,4.019999980926514,4.019999980926514,3.372999906539917,3.5999999046325684,3.5999999046325684,335900,CISS
2025-06-17 04:00:00+00:00,3.5999999046325684,4.127999782562256,3.470000028610229,3.839999914169312,3.839999914169312,190700,CISS
2025-06-18 04:00:00+00:00,3.700000047683716,3.75,3.23009991645813,3.5,3.5,139716,CISS
2025-06-20 04:00:00+00:00,3.5,3.799999952316284,3.2699999809265137,3.5799999237060547,3.5799999237060547,362000,CISS
2025-06-23 04:00:00+00:00,3.660000085830689,4.0,3.390000104904175,3.569999933242798,3.569999933242798,418300,CISS
2025-06-24 04:00:00+00:00,3.640000104904175,3.680000066757202,3.309999942779541,3.549999952316284,3.549999952316284,92300,CISS
2025-06-25 04:00:00+00:00,3.400000095367432,3.469000101089477,3.200000047683716,3.305000066757202,3.305000066757202,68200,CISS
2025-06-26 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,3.299999952316284,43500,CISS
2025-06-27 04:00:00+00:00,3.309999942779541,3.315000057220459,3.059999942779541,3.220000028610229,3.220000028610229,39400,CISS
2025-06-30 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705,19000,CISS
2025-07-01 04:00:00+00:00,3.2799999713897705,3.390000104904175,3.25,3.369999885559082,3.369999885559082,12300,CISS
2025-07-02 04:00:00+00:00,3.369999885559082,3.390000104904175,3.299999952316284,3.319999933242798,3.319999933242798,13100,CISS
2025-07-03 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705,12900,CISS
2025-07-07 04:00:00+00:00,3.299999952316284,3.359999895095825,3.282000064849853,3.299999952316284,3.299999952316284,11100,CISS
2025-07-08 04:00:00+00:00,3.299999952316284,3.490000009536743,3.259999990463257,3.299999952316284,3.299999952316284,36400,CISS
2025-07-09 04:00:00+00:00,3.299999952316284,3.440000057220459,3.299999952316284,3.319999933242798,3.319999933242798,7700,CISS
2025-07-10 04:00:00+00:00,3.3989999294281006,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,19300,CISS
2025-07-11 04:00:00+00:00,3.319999933242798,3.359999895095825,3.2699999809265137,3.319999933242798,3.319999933242798,24000,CISS
2025-07-14 04:00:00+00:00,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.3299999237060547,3.3299999237060547,63100,CISS
2025-07-15 04:00:00+00:00,3.440000057220459,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,34000,CISS
2025-07-16 04:00:00+00:00,3.4800000190734863,3.990000009536743,3.299999952316284,3.509999990463257,3.509999990463257,168800,CISS
2025-07-17 04:00:00+00:00,3.5999999046325684,3.776999950408936,3.5199999809265137,3.640000104904175,3.640000104904175,48100,CISS
2025-07-18 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.5840001106262207,3.6549999713897705,3.6549999713897705,47600,CISS
2025-07-21 04:00:00+00:00,3.5799999237060547,3.75,3.4100000858306885,3.690000057220459,3.690000057220459,59500,CISS
2025-07-22 04:00:00+00:00,3.700000047683716,3.760999917984009,3.5799999237060547,3.640000104904175,3.640000104904175,33900,CISS
2025-07-23 04:00:00+00:00,3.670000076293945,3.670000076293945,3.430000066757202,3.509999990463257,3.509999990463257,29200,CISS
2025-07-24 04:00:00+00:00,3.470000028610229,3.569999933242798,3.440000057220459,3.509999990463257,3.509999990463257,14600,CISS
2025-07-25 04:00:00+00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,14900,CISS
2025-07-28 04:00:00+00:00,3.3499999046325684,3.377000093460083,3.2699999809265137,3.306999921798706,3.306999921798706,20200,CISS
2025-07-29 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.220000028610229,3.220000028610229,15500,CISS
2025-07-30 04:00:00+00:00,3.1600000858306885,3.246999979019165,3.1600000858306885,3.220000028610229,3.220000028610229,10100,CISS
2025-07-31 04:00:00+00:00,3.190000057220459,3.240000009536743,3.150000095367432,3.200000047683716,3.200000047683716,24300,CISS
2025-08-01 04:00:00+00:00,3.200000047683716,3.220000028610229,3.150000095367432,3.1700000762939453,3.1700000762939453,23000,CISS
2025-08-04 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.150000095367432,3.1600000858306885,3.1600000858306885,16200,CISS
2025-08-05 04:00:00+00:00,3.2249999046325684,3.4679999351501465,3.1600000858306885,3.325000047683716,3.325000047683716,34200,CISS
2025-08-06 04:00:00+00:00,3.319999933242798,3.7300000190734863,3.25,3.509999990463257,3.509999990463257,61200,CISS
2025-08-07 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.400000095367432,3.4100000858306885,3.4100000858306885,9800,CISS
2025-08-08 04:00:00+00:00,3.450000047683716,3.450000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,29900,CISS
2025-08-11 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,25000,CISS
2025-08-12 04:00:00+00:00,3.109999895095825,3.359999895095825,3.109999895095825,3.190000057220459,3.190000057220459,80400,CISS
2025-08-13 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.150000095367432,3.2300000190734863,3.2300000190734863,6500,CISS
