date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,17.93000030517578,18.450000762939453,17.93000030517578,18.200000762939453,18.200000762939453,61200,AEYE,,
2025-02-13 05:00:00+00:00,18.280000686645508,18.350000381469727,17.6299991607666,17.940000534057617,17.940000534057617,111700,AEYE,,
2025-02-14 05:00:00+00:00,17.959999084472656,17.959999084472656,16.860000610351562,17.25,17.25,202900,AEYE,,
2025-02-18 05:00:00+00:00,17.219999313354492,17.229999542236328,16.59000015258789,17.049999237060547,17.049999237060547,130500,AEYE,,
2025-02-19 05:00:00+00:00,16.889999389648438,17.290000915527344,16.360000610351562,16.43000030517578,16.43000030517578,127100,AEYE,,
2025-02-20 05:00:00+00:00,16.309999465942383,16.440000534057617,15.529999732971191,16.020000457763672,16.020000457763672,170300,AEYE,,
2025-02-21 05:00:00+00:00,16.31999969482422,16.5,15.109999656677246,15.210000038146973,15.210000038146973,168700,AEYE,,
2025-02-24 05:00:00+00:00,15.34000015258789,15.460000038146973,14.199999809265137,14.399999618530272,14.399999618530272,136300,AEYE,,
2025-02-25 05:00:00+00:00,14.270000457763672,14.460000038146973,12.90999984741211,13.369999885559082,13.369999885559082,276800,AEYE,,
2025-02-26 05:00:00+00:00,13.5600004196167,14.479999542236328,13.5600004196167,14.1899995803833,14.1899995803833,185400,AEYE,,
2025-02-27 05:00:00+00:00,14.1899995803833,14.210000038146973,13.06999969482422,13.119999885559082,13.119999885559082,129900,AEYE,,
2025-02-28 05:00:00+00:00,12.979999542236328,13.43000030517578,12.56999969482422,13.010000228881836,13.010000228881836,163500,AEYE,,
2025-03-03 05:00:00+00:00,13.289999961853027,13.670000076293944,12.06999969482422,12.18000030517578,12.18000030517578,142000,AEYE,,
2025-03-04 05:00:00+00:00,11.949999809265137,12.970000267028809,11.729999542236328,12.59000015258789,12.59000015258789,172900,AEYE,,
2025-03-05 05:00:00+00:00,12.619999885559082,12.829999923706056,12.0,12.510000228881836,12.510000228881836,127000,AEYE,,
2025-03-06 05:00:00+00:00,12.140000343322754,12.739999771118164,11.6899995803833,11.890000343322754,11.890000343322754,111800,AEYE,,
2025-03-07 05:00:00+00:00,11.90999984741211,12.829999923706056,11.699999809265137,12.609999656677246,12.609999656677246,146900,AEYE,,
2025-03-10 04:00:00+00:00,12.170000076293944,12.600000381469728,11.470000267028809,11.75,11.75,183400,AEYE,,
2025-03-11 04:00:00+00:00,11.770000457763672,12.489999771118164,11.609999656677246,12.079999923706056,12.079999923706056,168700,AEYE,,
2025-03-12 04:00:00+00:00,12.4399995803833,12.869999885559082,12.1899995803833,12.710000038146973,12.710000038146973,239000,AEYE,,
2025-03-13 04:00:00+00:00,11.06999969482422,12.010000228881836,10.579999923706056,10.970000267028809,10.970000267028809,692300,AEYE,,
2025-03-14 04:00:00+00:00,11.460000038146973,11.890000343322754,11.100000381469728,11.34000015258789,11.34000015258789,206500,AEYE,,
2025-03-17 04:00:00+00:00,11.43000030517578,12.649999618530272,11.329999923706056,12.600000381469728,12.600000381469728,135200,AEYE,,
2025-03-18 04:00:00+00:00,12.609999656677246,12.609999656677246,11.199999809265137,11.220000267028809,11.220000267028809,160800,AEYE,,
2025-03-19 04:00:00+00:00,11.239999771118164,12.380000114440918,11.100000381469728,11.699999809265137,11.699999809265137,343500,AEYE,,
2025-03-20 04:00:00+00:00,11.68000030517578,11.8100004196167,11.270000457763672,11.489999771118164,11.489999771118164,164100,AEYE,,
2025-03-21 04:00:00+00:00,11.199999809265137,11.600000381469728,10.90999984741211,11.390000343322754,11.390000343322754,333600,AEYE,,
2025-03-24 04:00:00+00:00,12.050000190734863,12.81999969482422,11.899999618530272,12.18000030517578,12.18000030517578,155500,AEYE,,
2025-03-25 04:00:00+00:00,12.119999885559082,12.5,11.640000343322754,11.75,11.75,127800,AEYE,,
2025-03-26 04:00:00+00:00,11.619999885559082,11.800000190734863,11.1899995803833,11.770000457763672,11.770000457763672,288800,AEYE,,
2025-03-27 04:00:00+00:00,11.68000030517578,12.359999656677246,11.529999732971191,11.539999961853027,11.539999961853027,76800,AEYE,,
2025-03-28 04:00:00+00:00,11.640000343322754,11.640000343322754,10.890000343322754,11.260000228881836,11.260000228881836,72800,AEYE,,
2025-03-31 04:00:00+00:00,10.699999809265137,11.359999656677246,10.630000114440918,11.100000381469728,11.100000381469728,104000,AEYE,,
2025-04-01 04:00:00+00:00,11.039999961853027,11.359999656677246,10.550000190734863,11.289999961853027,11.289999961853027,96700,AEYE,,
2025-04-02 04:00:00+00:00,11.0,11.90999984741211,10.859999656677246,11.880000114440918,11.880000114440918,66900,AEYE,,
2025-04-03 04:00:00+00:00,11.0,11.489999771118164,10.65999984741211,11.109999656677246,11.109999656677246,137500,AEYE,,
2025-04-04 04:00:00+00:00,10.369999885559082,10.850000381469728,9.550000190734863,9.970000267028809,9.970000267028809,285900,AEYE,,
2025-04-07 04:00:00+00:00,9.25,11.039999961853027,8.90999984741211,10.260000228881836,10.260000228881836,173600,AEYE,,
2025-04-08 04:00:00+00:00,10.869999885559082,11.010000228881836,9.5600004196167,9.949999809265137,9.949999809265137,133300,AEYE,,
2025-04-09 04:00:00+00:00,9.779999732971191,11.890000343322754,9.6899995803833,11.779999732971191,11.779999732971191,240100,AEYE,,
2025-04-10 04:00:00+00:00,11.199999809265137,11.229999542236328,10.479999542236328,10.93000030517578,10.93000030517578,72500,AEYE,,
2025-04-11 04:00:00+00:00,10.84000015258789,11.350000381469728,10.779999732971191,11.119999885559082,11.119999885559082,67700,AEYE,,
2025-04-14 04:00:00+00:00,11.479999542236328,11.479999542236328,10.850000381469728,11.289999961853027,11.289999961853027,65800,AEYE,,
2025-04-15 04:00:00+00:00,11.289999961853027,11.630000114440918,11.149999618530272,11.56999969482422,11.56999969482422,120800,AEYE,,
2025-04-16 04:00:00+00:00,11.31999969482422,11.960000038146973,11.220000267028809,11.539999961853027,11.539999961853027,103700,AEYE,,
2025-04-17 04:00:00+00:00,11.56999969482422,11.56999969482422,11.210000038146973,11.300000190734863,11.300000190734863,96100,AEYE,,
2025-04-21 04:00:00+00:00,11.149999618530272,11.149999618530272,10.489999771118164,10.9399995803833,10.9399995803833,67500,AEYE,,
2025-04-22 04:00:00+00:00,11.079999923706056,11.470000267028809,10.81999969482422,10.920000076293944,10.920000076293944,126100,AEYE,,
2025-04-23 04:00:00+00:00,11.4399995803833,12.0,10.949999809265137,11.489999771118164,11.489999771118164,87300,AEYE,,
2025-04-24 04:00:00+00:00,11.489999771118164,12.050000190734863,11.390000343322754,11.93000030517578,11.93000030517578,57100,AEYE,,
2025-04-25 04:00:00+00:00,11.779999732971191,12.380000114440918,11.65999984741211,12.220000267028809,12.220000267028809,69400,AEYE,,
2025-04-28 04:00:00+00:00,12.229999542236328,12.489999771118164,11.720000267028809,12.109999656677246,12.109999656677246,65100,AEYE,,
2025-04-29 04:00:00+00:00,12.130000114440918,12.75,11.81999969482422,11.970000267028809,11.970000267028809,227700,AEYE,,
2025-04-30 04:00:00+00:00,9.510000228881836,12.399999618530272,9.5,10.850000381469728,10.850000381469728,280300,AEYE,,
2025-05-01 04:00:00+00:00,10.960000038146973,11.5,10.510000228881836,11.079999923706056,11.079999923706056,164000,AEYE,,
2025-05-02 04:00:00+00:00,11.119999885559082,12.140000343322754,10.90999984741211,11.899999618530272,11.899999618530272,148100,AEYE,,
2025-05-05 04:00:00+00:00,11.779999732971191,12.4399995803833,11.510000228881836,12.010000228881836,12.010000228881836,133800,AEYE,,
2025-05-06 04:00:00+00:00,11.56999969482422,12.390000343322754,11.56999969482422,11.920000076293944,11.920000076293944,110000,AEYE,,
2025-05-07 04:00:00+00:00,11.9399995803833,12.09000015258789,11.170000076293944,11.220000267028809,11.220000267028809,193700,AEYE,,
2025-05-08 04:00:00+00:00,11.380000114440918,12.600000381469728,11.380000114440918,11.920000076293944,11.920000076293944,128300,AEYE,,
2025-05-09 04:00:00+00:00,11.9399995803833,12.56999969482422,11.710000038146973,12.460000038146973,12.460000038146973,106700,AEYE,,
2025-05-12 04:00:00+00:00,13.09000015258789,13.68000030517578,12.470000267028809,12.899999618530272,12.899999618530272,83000,AEYE,,
2025-05-13 04:00:00+00:00,13.100000381469728,14.149999618530272,12.93000030517578,14.050000190734863,14.050000190734863,193000,AEYE,,
2025-05-14 04:00:00+00:00,14.15999984741211,14.43000030517578,13.350000381469728,13.720000267028809,13.720000267028809,125600,AEYE,,
2025-05-15 04:00:00+00:00,13.640000343322754,13.739999771118164,12.760000228881836,13.010000228881836,13.010000228881836,115600,AEYE,,
2025-05-16 04:00:00+00:00,13.020000457763672,13.9399995803833,12.960000038146973,13.59000015258789,13.59000015258789,80600,AEYE,,
2025-05-19 04:00:00+00:00,13.5600004196167,13.5600004196167,12.90999984741211,13.029999732971191,13.029999732971191,170400,AEYE,,
2025-05-20 04:00:00+00:00,12.9399995803833,13.09000015258789,12.6899995803833,12.8100004196167,12.8100004196167,90400,AEYE,,
2025-05-21 04:00:00+00:00,12.65999984741211,12.890000343322754,12.079999923706056,12.199999809265137,12.199999809265137,113300,AEYE,,
2025-05-22 04:00:00+00:00,12.109999656677246,12.699999809265137,12.039999961853027,12.5,12.5,69600,AEYE,,
2025-05-23 04:00:00+00:00,12.050000190734863,12.6899995803833,12.050000190734863,12.149999618530272,12.149999618530272,83700,AEYE,,
2025-05-27 04:00:00+00:00,12.56999969482422,12.789999961853027,12.229999542236328,12.739999771118164,12.739999771118164,79600,AEYE,,
2025-05-28 04:00:00+00:00,12.859999656677246,13.010000228881836,12.40999984741211,12.550000190734863,12.550000190734863,76100,AEYE,,
2025-05-29 04:00:00+00:00,12.93000030517578,13.0,12.279999732971191,12.31999969482422,12.31999969482422,70500,AEYE,,
2025-05-30 04:00:00+00:00,12.270000457763672,12.380000114440918,12.0600004196167,12.220000267028809,12.220000267028809,92800,AEYE,,
2025-06-02 04:00:00+00:00,12.220000267028809,12.350000381469728,11.56999969482422,11.93000030517578,11.93000030517578,64100,AEYE,,
2025-06-03 04:00:00+00:00,12.06999969482422,12.670000076293944,11.970000267028809,12.369999885559082,12.369999885559082,94600,AEYE,,
2025-06-04 04:00:00+00:00,12.369999885559082,12.829999923706056,12.369999885559082,12.770000457763672,12.770000457763672,58700,AEYE,,
2025-06-05 04:00:00+00:00,12.770000457763672,12.869999885559082,12.15999984741211,12.31999969482422,12.31999969482422,62600,AEYE,,
2025-06-06 04:00:00+00:00,12.619999885559082,12.949999809265137,12.449999809265137,12.670000076293944,12.670000076293944,65900,AEYE,,
2025-06-09 04:00:00+00:00,12.829999923706056,12.850000381469728,12.3100004196167,12.399999618530272,12.399999618530272,49000,AEYE,,
2025-06-10 04:00:00+00:00,12.43000030517578,12.43000030517578,12.0,12.279999732971191,12.279999732971191,77000,AEYE,,
2025-06-11 04:00:00+00:00,12.34000015258789,12.56999969482422,12.18000030517578,12.229999542236328,12.229999542236328,54000,AEYE,,
2025-06-12 04:00:00+00:00,12.050000190734863,12.279999732971191,11.920000076293944,12.06999969482422,12.06999969482422,66400,AEYE,,
2025-06-13 04:00:00+00:00,11.899999618530272,11.899999618530272,11.329999923706056,11.350000381469728,11.350000381469728,76800,AEYE,,
2025-06-16 04:00:00+00:00,11.479999542236328,11.850000381469728,11.460000038146973,11.649999618530272,11.649999618530272,50500,AEYE,,
2025-06-17 04:00:00+00:00,11.56999969482422,12.170000076293944,11.270000457763672,12.149999618530272,12.149999618530272,74100,AEYE,,
2025-06-18 04:00:00+00:00,12.130000114440918,12.130000114440918,11.520000457763672,11.65999984741211,11.65999984741211,35200,AEYE,,
2025-06-20 04:00:00+00:00,11.899999618530272,12.31999969482422,11.619999885559082,11.8100004196167,11.8100004196167,71800,AEYE,,
2025-06-23 04:00:00+00:00,11.8100004196167,11.949999809265137,11.270000457763672,11.619999885559082,11.619999885559082,46400,AEYE,,
2025-06-24 04:00:00+00:00,11.789999961853027,12.039999961853027,11.789999961853027,11.960000038146973,11.960000038146973,30700,AEYE,,
2025-06-25 04:00:00+00:00,12.130000114440918,12.600000381469728,12.039999961853027,12.119999885559082,12.119999885559082,76400,AEYE,,
2025-06-26 04:00:00+00:00,12.229999542236328,12.3100004196167,11.6899995803833,11.84000015258789,11.84000015258789,65800,AEYE,,
2025-06-27 04:00:00+00:00,11.779999732971191,11.989999771118164,11.43000030517578,11.5,11.5,218700,AEYE,,
2025-06-30 04:00:00+00:00,11.699999809265137,12.0,11.529999732971191,11.649999618530272,11.649999618530272,87900,AEYE,,
2025-07-01 04:00:00+00:00,11.65999984741211,12.170000076293944,11.529999732971191,11.770000457763672,11.770000457763672,87700,AEYE,,
2025-07-02 04:00:00+00:00,11.710000038146973,12.0,11.579999923706056,11.8100004196167,11.8100004196167,73200,AEYE,,
2025-07-03 04:00:00+00:00,11.880000114440918,12.25,11.770000457763672,12.1899995803833,12.1899995803833,60100,AEYE,,
2025-07-07 04:00:00+00:00,12.100000381469728,12.15999984741211,11.550000190734863,11.630000114440918,11.630000114440918,57200,AEYE,,
2025-07-08 04:00:00+00:00,11.739999771118164,12.5600004196167,11.56999969482422,12.329999923706056,12.329999923706056,121800,AEYE,,
2025-07-09 04:00:00+00:00,12.380000114440918,12.5,11.979999542236328,12.199999809265137,12.199999809265137,49700,AEYE,,
2025-07-10 04:00:00+00:00,12.199999809265137,12.380000114440918,11.75,12.100000381469728,12.100000381469728,65600,AEYE,,
2025-07-11 04:00:00+00:00,12.100000381469728,12.100000381469728,11.68000030517578,11.720000267028809,11.720000267028809,67800,AEYE,,
2025-07-14 04:00:00+00:00,11.720000267028809,11.949999809265137,11.460000038146973,11.59000015258789,11.59000015258789,66800,AEYE,,
2025-07-15 04:00:00+00:00,11.59000015258789,11.899999618530272,11.34000015258789,11.399999618530272,11.399999618530272,72100,AEYE,,
2025-07-16 04:00:00+00:00,11.520000457763672,11.75,11.270000457763672,11.710000038146973,11.710000038146973,61500,AEYE,,
2025-07-17 04:00:00+00:00,11.84000015258789,12.5,11.75,12.25,12.25,110600,AEYE,,
2025-07-18 04:00:00+00:00,12.399999618530272,12.600000381469728,12.050000190734863,12.300000190734863,12.300000190734863,75800,AEYE,,
2025-07-21 04:00:00+00:00,12.449999809265137,12.880000114440918,11.920000076293944,12.31999969482422,12.31999969482422,73900,AEYE,,
2025-07-22 04:00:00+00:00,12.300000190734863,12.529999732971191,12.109999656677246,12.15999984741211,12.15999984741211,65100,AEYE,,
2025-07-23 04:00:00+00:00,12.1899995803833,12.739999771118164,12.170000076293944,12.670000076293944,12.670000076293944,66000,AEYE,,
2025-07-24 04:00:00+00:00,13.149999618530272,13.5600004196167,12.520000457763672,13.100000381469728,13.100000381469728,148500,AEYE,,
2025-07-25 04:00:00+00:00,13.4399995803833,15.0,13.399999618530272,14.510000228881836,14.510000228881836,293200,AEYE,,
2025-07-28 04:00:00+00:00,14.640000343322754,14.949999809265137,13.0,13.329999923706056,13.329999923706056,247000,AEYE,,
2025-07-29 04:00:00+00:00,13.550000190734863,13.550000190734863,12.479999542236328,12.619999885559082,12.619999885559082,131300,AEYE,,
2025-07-30 04:00:00+00:00,12.649999618530272,13.420000076293944,12.5,12.880000114440918,12.880000114440918,166600,AEYE,,
2025-07-31 04:00:00+00:00,12.93000030517578,13.460000038146973,12.720000267028809,12.8100004196167,12.8100004196167,113800,AEYE,,
2025-08-01 04:00:00+00:00,12.399999618530272,12.75,11.850000381469728,11.880000114440918,11.880000114440918,121500,AEYE,,
2025-08-04 04:00:00+00:00,12.119999885559082,12.699999809265137,11.970000267028809,12.65999984741211,12.65999984741211,137200,AEYE,,
2025-08-05 04:00:00+00:00,12.789999961853027,12.850000381469728,12.1899995803833,12.40999984741211,12.40999984741211,92400,AEYE,,
2025-08-06 04:00:00+00:00,12.369999885559082,12.600000381469728,11.979999542236328,12.020000457763672,12.020000457763672,74500,AEYE,,
2025-08-07 04:00:00+00:00,12.260000228881836,12.520000457763672,11.5,11.65999984741211,11.65999984741211,123500,AEYE,,
2025-08-08 04:00:00+00:00,11.029999732971191,11.300000190734863,9.90999984741211,10.100000381469728,10.100000381469728,500400,AEYE,,
2025-08-11 04:00:00+00:00,10.3100004196167,10.739999771118164,10.109999656677246,10.260000228881836,10.260000228881836,132300,AEYE,,
2025-08-12 04:00:00+00:00,10.289999961853027,10.6899995803833,10.100000381469728,10.56999969482422,10.56999969482422,166800,AEYE,,
2025-08-13 04:00:00+00:00,10.710000038146973,11.25,10.68000030517578,11.039999961853027,11.039999961853027,93800,AEYE,,
2025-08-14 04:00:00+00:00,10.920000076293944,11.329999923706056,10.710000038146973,11.18000030517578,11.18000030517578,89200,AEYE,,
2025-08-15 04:00:00+00:00,11.1899995803833,11.300000190734863,10.75,10.880000114440918,10.880000114440918,110600,AEYE,,
2025-08-18 04:00:00+00:00,10.899999618530272,11.279999732971191,10.579999923706056,11.25,11.25,173000,AEYE,,
2025-08-19 04:00:00+00:00,11.260000228881836,11.670000076293944,11.140000343322754,11.300000190734863,11.300000190734863,114800,AEYE,,
2025-08-20 04:00:00+00:00,11.369999885559082,11.649999618530272,11.079999923706056,11.609999656677246,11.609999656677246,75500,AEYE,,
2025-08-21 04:00:00+00:00,11.539999961853027,11.90999984741211,11.539999961853027,11.829999923706056,11.829999923706056,91600,AEYE,,
2025-08-22 04:00:00+00:00,11.81999969482422,12.739999771118164,11.760000228881836,12.600000381469728,12.600000381469728,130400,AEYE,,
2025-08-25 04:00:00+00:00,12.600000381469728,12.630000114440918,11.800000190734863,11.970000267028809,11.970000267028809,79300,AEYE,,
2025-08-26 04:00:00+00:00,11.90999984741211,12.300000190734863,11.90999984741211,12.18000030517578,12.18000030517578,60300,AEYE,,
2025-08-27 04:00:00+00:00,12.079999923706056,12.630000114440918,12.029999732971191,12.279999732971191,12.279999732971191,48700,AEYE,,
2025-08-28 04:00:00+00:00,12.399999618530272,12.710000038146973,12.289999961853027,12.460000038146973,12.460000038146973,48200,AEYE,,
2025-08-29 04:00:00+00:00,12.489999771118164,12.920000076293944,12.470000267028809,12.850000381469728,12.850000381469728,76700,AEYE,,
2025-09-02 04:00:00+00:00,12.300000190734863,12.8100004196167,12.020000457763672,12.350000381469728,12.350000381469728,91100,AEYE,,
2025-09-03 04:00:00+00:00,12.329999923706056,12.56999969482422,12.029999732971191,12.029999732971191,12.029999732971191,74200,AEYE,,
2025-09-04 04:00:00+00:00,12.010000228881836,12.779999732971191,11.93000030517578,12.729999542236328,12.729999542236328,65400,AEYE,,
2025-09-05 04:00:00+00:00,12.739999771118164,13.100000381469728,12.449999809265137,12.880000114440918,12.880000114440918,82000,AEYE,,
2025-09-08 04:00:00+00:00,13.270000457763672,14.289999961853027,12.880000114440918,13.149999618530272,13.149999618530272,233300,AEYE,,
2025-09-09 04:00:00+00:00,13.149999618530272,13.600000381469728,13.100000381469728,13.43000030517578,13.43000030517578,88800,AEYE,,
2025-09-10 04:00:00+00:00,13.470000267028809,13.829999923706056,12.899999618530272,12.899999618530272,12.899999618530272,77800,AEYE,,
2025-09-11 04:00:00+00:00,12.899999618530272,13.489999771118164,12.899999618530272,13.489999771118164,13.489999771118164,65400,AEYE,,
2025-09-12 04:00:00+00:00,13.550000190734863,13.609999656677246,13.229999542236328,13.359999656677246,13.359999656677246,58700,AEYE,,
2025-09-15 04:00:00+00:00,13.390000343322754,13.520000457763672,13.109999656677246,13.289999961853027,13.289999961853027,99200,AEYE,,
2025-09-16 04:00:00+00:00,13.300000190734863,13.520000457763672,13.140000343322754,13.350000381469728,13.350000381469728,50200,AEYE,,
2025-09-17 04:00:00+00:00,13.350000381469728,13.81999969482422,13.109999656677246,13.140000343322754,13.140000343322754,66000,AEYE,,
2025-09-18 04:00:00+00:00,13.289999961853027,13.6899995803833,13.289999961853027,13.630000114440918,13.630000114440918,51300,AEYE,,
2025-09-19 04:00:00+00:00,13.670000076293944,13.75,12.979999542236328,13.229999542236328,13.229999542236328,184200,AEYE,,
2025-09-22 04:00:00+00:00,13.119999885559082,14.239999771118164,13.020000457763672,14.15999984741211,14.15999984741211,109200,AEYE,,
2025-09-23 04:00:00+00:00,14.4399995803833,14.449999809265137,13.890000343322754,13.93000030517578,13.93000030517578,88400,AEYE,,
2025-09-24 04:00:00+00:00,14.029999732971191,14.43000030517578,13.4399995803833,13.479999542236328,13.479999542236328,106900,AEYE,,
2025-09-25 04:00:00+00:00,13.119999885559082,13.93000030517578,13.010000228881836,13.670000076293944,13.670000076293944,118400,AEYE,,
2025-09-26 04:00:00+00:00,13.670000076293944,14.239999771118164,13.640000343322754,14.210000038146973,14.210000038146973,93800,AEYE,,
2025-09-29 04:00:00+00:00,14.3100004196167,14.550000190734863,14.050000190734863,14.18000030517578,14.18000030517578,88300,AEYE,,
2025-09-30 04:00:00+00:00,14.140000343322754,14.420000076293944,13.479999542236328,13.859999656677246,13.859999656677246,89500,AEYE,,
2025-10-01 04:00:00+00:00,13.6899995803833,14.220000267028809,13.579999923706056,14.170000076293944,14.170000076293944,87800,AEYE,,
2025-10-02 04:00:00+00:00,14.25,14.489999771118164,14.0600004196167,14.380000114440918,14.380000114440918,60400,AEYE,,
2025-10-03 04:00:00+00:00,14.399999618530272,14.970000267028809,14.380000114440918,14.399999618530272,14.399999618530272,106500,AEYE,,
2025-10-06 04:00:00+00:00,14.640000343322754,14.989999771118164,14.25,14.5,14.5,103800,AEYE,,
2025-10-07 04:00:00+00:00,15.210000038146973,15.210000038146973,14.1899995803833,14.40999984741211,14.40999984741211,87800,AEYE,,
2025-10-08 04:00:00+00:00,14.539999961853027,14.75,14.43000030517578,14.579999923706056,14.579999923706056,68300,AEYE,,
2025-10-09 04:00:00+00:00,14.619999885559082,14.68000030517578,14.369999885559082,14.609999656677246,14.609999656677246,64400,AEYE,,
2025-10-10 04:00:00+00:00,14.609999656677246,15.489999771118164,13.619999885559082,13.720000267028809,13.720000267028809,173700,AEYE,,
2025-10-13 04:00:00+00:00,13.979999542236328,14.529999732971191,13.8100004196167,14.100000381469728,14.100000381469728,58300,AEYE,,
2025-10-14 04:00:00+00:00,13.720000267028809,14.229999542236328,13.5600004196167,14.100000381469728,14.100000381469728,79700,AEYE,,
2025-10-15 04:00:00+00:00,14.5,14.5,13.770000457763672,14.119999885559082,14.119999885559082,141500,AEYE,,
2025-10-16 04:00:00+00:00,14.199999809265137,14.329999923706056,12.970000267028809,13.289999961853027,13.289999961853027,123800,AEYE,,
2025-10-17 04:00:00+00:00,13.170000076293944,13.369999885559082,12.770000457763672,13.0,13.0,69400,AEYE,,
2025-10-20 04:00:00+00:00,13.220000267028809,13.760000228881836,13.220000267028809,13.699999809265137,13.699999809265137,66400,AEYE,,
2025-10-21 04:00:00+00:00,13.699999809265137,13.93000030517578,13.40999984741211,13.770000457763672,13.770000457763672,53500,AEYE,,
2025-10-22 04:00:00+00:00,13.720000267028809,13.81999969482422,13.220000267028809,13.510000228881836,13.510000228881836,42400,AEYE,,
2025-10-23 04:00:00+00:00,13.510000228881836,14.43000030517578,13.510000228881836,14.039999961853027,14.039999961853027,71500,AEYE,,
2025-10-24 04:00:00+00:00,14.199999809265137,14.56999969482422,14.0600004196167,14.109999656677246,14.109999656677246,48100,AEYE,,
2025-10-27 04:00:00+00:00,14.399999618530272,14.529999732971191,13.899999618530272,14.270000457763672,14.270000457763672,75000,AEYE,,
2025-10-28 04:00:00+00:00,14.140000343322754,14.989999771118164,13.960000038146973,14.479999542236328,14.479999542236328,112300,AEYE,,
2025-10-29 04:00:00+00:00,14.4399995803833,14.75,14.06999969482422,14.170000076293944,14.170000076293944,85200,AEYE,,
2025-10-30 04:00:00+00:00,14.140000343322754,15.479999542236328,13.989999771118164,14.84000015258789,14.84000015258789,160200,AEYE,,
2025-10-31 04:00:00+00:00,14.84000015258789,15.600000381469728,14.670000076293944,15.369999885559082,15.369999885559082,184600,AEYE,,
