date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,23.39999961853028,23.57999992370605,22.14999961853028,22.209999084472656,22.209999084472656,698400,FVRR
2024-07-02 04:00:00+00:00,21.3799991607666,21.63500022888184,20.77499961853028,21.290000915527344,21.290000915527344,1139100,FVRR
2024-07-03 04:00:00+00:00,21.36000061035156,23.07999992370605,21.36000061035156,23.01000022888184,23.01000022888184,585900,FVRR
2024-07-05 04:00:00+00:00,22.850000381469727,24.030000686645508,22.84000015258789,23.450000762939453,23.450000762939453,1060900,FVRR
2024-07-08 04:00:00+00:00,23.3799991607666,23.850000381469727,23.26000022888184,23.559999465942383,23.559999465942383,781400,FVRR
2024-07-09 04:00:00+00:00,23.420000076293945,23.549999237060547,22.729999542236328,23.309999465942383,23.309999465942383,629500,FVRR
2024-07-10 04:00:00+00:00,23.5,23.57999992370605,22.290000915527344,22.309999465942383,22.309999465942383,653300,FVRR
2024-07-11 04:00:00+00:00,22.71999931335449,22.950000762939453,22.420000076293945,22.729999542236328,22.729999542236328,902800,FVRR
2024-07-12 04:00:00+00:00,22.96999931335449,23.600000381469727,22.96999931335449,23.5,23.5,820100,FVRR
2024-07-15 04:00:00+00:00,23.700000762939453,24.25,23.36000061035156,24.0,24.0,848300,FVRR
2024-07-16 04:00:00+00:00,24.209999084472656,25.26000022888184,24.209999084472656,25.26000022888184,25.26000022888184,1272100,FVRR
2024-07-17 04:00:00+00:00,24.600000381469727,25.5,24.36000061035156,24.3700008392334,24.3700008392334,828100,FVRR
2024-07-18 04:00:00+00:00,24.39999961853028,24.76000022888184,23.100000381469727,23.13999938964844,23.13999938964844,731400,FVRR
2024-07-19 04:00:00+00:00,23.020000457763672,23.15999984741211,22.65999984741211,22.799999237060547,22.799999237060547,524700,FVRR
2024-07-22 04:00:00+00:00,23.209999084472656,23.34000015258789,22.559999465942383,22.690000534057617,22.690000534057617,574300,FVRR
2024-07-23 04:00:00+00:00,22.600000381469727,23.440000534057617,22.54199981689453,23.14999961853028,23.14999961853028,531300,FVRR
2024-07-24 04:00:00+00:00,22.8799991607666,23.200000762939453,22.190000534057617,22.229999542236328,22.229999542236328,473500,FVRR
2024-07-25 04:00:00+00:00,22.270000457763672,22.815000534057617,22.049999237060547,22.11000061035156,22.11000061035156,549300,FVRR
2024-07-26 04:00:00+00:00,22.600000381469727,22.9060001373291,22.31999969482422,22.71999931335449,22.71999931335449,579800,FVRR
2024-07-29 04:00:00+00:00,22.86000061035156,22.979999542236328,22.049999237060547,22.290000915527344,22.290000915527344,742300,FVRR
2024-07-30 04:00:00+00:00,22.46999931335449,22.559999465942383,21.56999969482422,21.88999938964844,21.88999938964844,1225000,FVRR
2024-07-31 04:00:00+00:00,23.21999931335449,27.0,23.18099975585937,26.11000061035156,26.11000061035156,3208200,FVRR
2024-08-01 04:00:00+00:00,25.979999542236328,26.25,22.68000030517578,23.280000686645508,23.280000686645508,1870500,FVRR
2024-08-02 04:00:00+00:00,22.5,23.875,22.21999931335449,23.809999465942383,23.809999465942383,1445500,FVRR
2024-08-05 04:00:00+00:00,21.43000030517578,24.59000015258789,21.1299991607666,24.540000915527344,24.540000915527344,1503200,FVRR
2024-08-06 04:00:00+00:00,24.540000915527344,24.540000915527344,23.5,23.540000915527344,23.540000915527344,1116400,FVRR
2024-08-07 04:00:00+00:00,23.84000015258789,24.190000534057617,22.450000762939453,22.450000762939453,22.450000762939453,870500,FVRR
2024-08-08 04:00:00+00:00,22.39999961853028,23.450000762939453,22.39999961853028,23.200000762939453,23.200000762939453,662900,FVRR
2024-08-09 04:00:00+00:00,23.46999931335449,23.670000076293945,22.94499969482422,23.459999084472656,23.459999084472656,386100,FVRR
2024-08-12 04:00:00+00:00,23.18000030517578,23.3799991607666,22.600000381469727,23.280000686645508,23.280000686645508,575500,FVRR
2024-08-13 04:00:00+00:00,23.5,24.26000022888184,23.38999938964844,24.26000022888184,24.26000022888184,781300,FVRR
2024-08-14 04:00:00+00:00,24.350000381469727,24.40999984741211,23.2549991607666,23.26000022888184,23.26000022888184,520000,FVRR
2024-08-15 04:00:00+00:00,23.31999969482422,24.350000381469727,23.26000022888184,24.270000457763672,24.270000457763672,598400,FVRR
2024-08-16 04:00:00+00:00,24.18000030517578,24.71999931335449,23.96999931335449,24.690000534057617,24.690000534057617,468700,FVRR
2024-08-19 04:00:00+00:00,24.81999969482422,25.96999931335449,24.700000762939453,25.959999084472656,25.959999084472656,595000,FVRR
2024-08-20 04:00:00+00:00,25.86000061035156,26.3799991607666,25.450000762939453,25.64999961853028,25.64999961853028,605300,FVRR
2024-08-21 04:00:00+00:00,25.84000015258789,26.315000534057617,25.540000915527344,26.21999931335449,26.21999931335449,469700,FVRR
2024-08-22 04:00:00+00:00,26.299999237060547,26.479999542236328,26.06999969482422,26.459999084472656,26.459999084472656,634300,FVRR
2024-08-23 04:00:00+00:00,26.56999969482422,27.6200008392334,26.46999931335449,26.600000381469727,26.600000381469727,721900,FVRR
2024-08-26 04:00:00+00:00,26.84000015258789,26.959999084472656,26.38999938964844,26.729999542236328,26.729999542236328,555600,FVRR
2024-08-27 04:00:00+00:00,26.450000762939453,26.589000701904297,25.81999969482422,26.280000686645508,26.280000686645508,419400,FVRR
2024-08-28 04:00:00+00:00,26.13999938964844,26.21999931335449,24.200000762939453,24.280000686645508,24.280000686645508,659000,FVRR
2024-08-29 04:00:00+00:00,24.59000015258789,25.489999771118164,24.39999961853028,25.190000534057617,25.190000534057617,493000,FVRR
2024-08-30 04:00:00+00:00,25.25,25.31100082397461,24.100000381469727,24.8700008392334,24.8700008392334,542200,FVRR
2024-09-03 04:00:00+00:00,24.489999771118164,24.729999542236328,23.780000686645508,23.96999931335449,23.96999931335449,457900,FVRR
2024-09-04 04:00:00+00:00,23.75,24.364999771118164,23.600000381469727,23.71999931335449,23.71999931335449,300700,FVRR
2024-09-05 04:00:00+00:00,23.76000022888184,24.31999969482422,23.56999969482422,24.26000022888184,24.26000022888184,290200,FVRR
2024-09-06 04:00:00+00:00,24.350000381469727,24.551000595092773,23.77499961853028,24.1299991607666,24.1299991607666,593100,FVRR
2024-09-09 04:00:00+00:00,24.11000061035156,24.68000030517578,23.76000022888184,24.39999961853028,24.39999961853028,590900,FVRR
2024-09-10 04:00:00+00:00,24.39999961853028,24.39999961853028,23.61000061035156,24.100000381469727,24.100000381469727,403800,FVRR
2024-09-11 04:00:00+00:00,24.209999084472656,24.88999938964844,23.96999931335449,24.809999465942383,24.809999465942383,324800,FVRR
2024-09-12 04:00:00+00:00,24.46999931335449,25.040000915527344,24.14999961853028,24.61000061035156,24.61000061035156,447600,FVRR
2024-09-13 04:00:00+00:00,24.950000762939453,25.68000030517578,24.809999465942383,25.309999465942383,25.309999465942383,409600,FVRR
2024-09-16 04:00:00+00:00,25.25,25.32999992370605,24.650999069213867,24.90999984741211,24.90999984741211,331400,FVRR
2024-09-17 04:00:00+00:00,25.049999237060547,25.32999992370605,24.700000762939453,24.86000061035156,24.86000061035156,352700,FVRR
2024-09-18 04:00:00+00:00,25.170000076293945,26.03899955749512,25.01000022888184,25.290000915527344,25.290000915527344,584000,FVRR
2024-09-19 04:00:00+00:00,26.0,26.13500022888184,25.57999992370605,25.850000381469727,25.850000381469727,514300,FVRR
2024-09-20 04:00:00+00:00,25.75,26.07999992370605,25.424999237060547,25.459999084472656,25.459999084472656,326000,FVRR
2024-09-23 04:00:00+00:00,25.540000915527344,25.57999992370605,24.88999938964844,24.950000762939453,24.950000762939453,297500,FVRR
2024-09-24 04:00:00+00:00,25.57999992370605,26.27499961853028,25.239999771118164,26.18000030517578,26.18000030517578,451700,FVRR
2024-09-25 04:00:00+00:00,26.059999465942383,26.34000015258789,25.76000022888184,25.81999969482422,25.81999969482422,338600,FVRR
2024-09-26 04:00:00+00:00,26.299999237060547,26.299999237060547,25.020000457763672,25.36000061035156,25.36000061035156,306600,FVRR
2024-09-27 04:00:00+00:00,25.780000686645508,26.190000534057617,25.6200008392334,26.1200008392334,26.1200008392334,346600,FVRR
2024-09-30 04:00:00+00:00,25.850000381469727,26.71500015258789,25.65999984741211,25.8700008392334,25.8700008392334,410200,FVRR
2024-10-01 04:00:00+00:00,25.84000015258789,25.84000015258789,23.64999961853028,24.26000022888184,24.26000022888184,1041900,FVRR
2024-10-02 04:00:00+00:00,24.13999938964844,24.86000061035156,24.1200008392334,24.5,24.5,431600,FVRR
2024-10-03 04:00:00+00:00,24.09000015258789,24.479999542236328,23.440000534057617,24.049999237060547,24.049999237060547,689500,FVRR
2024-10-04 04:00:00+00:00,24.46999931335449,24.68000030517578,23.780000686645508,24.170000076293945,24.170000076293945,510300,FVRR
2024-10-07 04:00:00+00:00,24.100000381469727,24.184999465942383,23.31999969482422,23.559999465942383,23.559999465942383,481900,FVRR
2024-10-08 04:00:00+00:00,23.540000915527344,24.020000457763672,23.25,23.6200008392334,23.6200008392334,471000,FVRR
2024-10-09 04:00:00+00:00,23.51000022888184,23.8799991607666,23.31999969482422,23.6299991607666,23.6299991607666,406800,FVRR
2024-10-10 04:00:00+00:00,23.39999961853028,23.474000930786133,22.82999992370605,22.989999771118164,22.989999771118164,627300,FVRR
2024-10-11 04:00:00+00:00,22.86000061035156,23.64999961853028,22.850000381469727,23.6200008392334,23.6200008392334,652400,FVRR
2024-10-14 04:00:00+00:00,23.40999984741211,23.52199935913086,22.8799991607666,23.11000061035156,23.11000061035156,537300,FVRR
2024-10-15 04:00:00+00:00,23.100000381469727,23.81999969482422,22.90999984741211,23.51000022888184,23.51000022888184,483400,FVRR
2024-10-16 04:00:00+00:00,23.64999961853028,23.71500015258789,23.0,23.229999542236328,23.229999542236328,451900,FVRR
2024-10-17 04:00:00+00:00,23.09000015258789,23.09000015258789,22.6299991607666,22.63999938964844,22.63999938964844,434000,FVRR
2024-10-18 04:00:00+00:00,22.700000762939453,22.77499961853028,21.89999961853028,22.3799991607666,22.3799991607666,803000,FVRR
2024-10-21 04:00:00+00:00,22.299999237060547,22.584999084472656,21.84000015258789,21.86000061035156,21.86000061035156,548500,FVRR
2024-10-22 04:00:00+00:00,21.770000457763672,21.937000274658203,21.36000061035156,21.530000686645508,21.530000686645508,895400,FVRR
2024-10-23 04:00:00+00:00,22.6200008392334,23.25,22.020000457763672,22.43000030517578,22.43000030517578,849200,FVRR
2024-10-24 04:00:00+00:00,22.61000061035156,23.104999542236328,22.459999084472656,22.780000686645508,22.780000686645508,438600,FVRR
2024-10-25 04:00:00+00:00,22.8700008392334,23.049999237060547,22.40999984741211,22.43000030517578,22.43000030517578,409300,FVRR
2024-10-28 04:00:00+00:00,22.799999237060547,24.790000915527344,22.70499992370605,24.600000381469727,24.600000381469727,893300,FVRR
2024-10-29 04:00:00+00:00,24.600000381469727,25.65999984741211,24.327999114990234,25.06999969482422,25.06999969482422,1237100,FVRR
2024-10-30 04:00:00+00:00,26.799999237060547,32.68000030517578,26.51000022888184,29.15999984741211,29.15999984741211,4558900,FVRR
2024-10-31 04:00:00+00:00,29.040000915527344,30.36400032043457,28.8799991607666,29.26000022888184,29.26000022888184,1322100,FVRR
2024-11-01 04:00:00+00:00,29.489999771118164,30.70499992370605,29.100000381469727,30.190000534057617,30.190000534057617,1110100,FVRR
2024-11-04 05:00:00+00:00,28.950000762939453,29.979999542236328,28.1200008392334,28.15999984741211,28.15999984741211,850600,FVRR
2024-11-05 05:00:00+00:00,28.56999969482422,29.239999771118164,28.48200035095215,29.0,29.0,807500,FVRR
2024-11-06 05:00:00+00:00,30.0,30.190000534057617,29.18199920654297,29.540000915527344,29.540000915527344,862600,FVRR
2024-11-07 05:00:00+00:00,29.799999237060547,30.18000030517578,29.13999938964844,29.549999237060547,29.549999237060547,857000,FVRR
2024-11-08 05:00:00+00:00,29.71999931335449,31.40999984741211,29.40999984741211,29.670000076293945,29.670000076293945,1512400,FVRR
2024-11-11 05:00:00+00:00,30.0,31.15999984741211,29.40999984741211,29.989999771118164,29.989999771118164,1404400,FVRR
2024-11-12 05:00:00+00:00,29.18000030517578,29.799999237060547,27.51000022888184,29.1200008392334,29.1200008392334,971400,FVRR
2024-11-13 05:00:00+00:00,29.520000457763672,30.3700008392334,29.209999084472656,29.520000457763672,29.520000457763672,685700,FVRR
2024-11-14 05:00:00+00:00,29.350000381469727,29.75,28.39999961853028,28.540000915527344,28.540000915527344,482300,FVRR
2024-11-15 05:00:00+00:00,28.540000915527344,28.8700008392334,27.989999771118164,28.040000915527344,28.040000915527344,511200,FVRR
2024-11-18 05:00:00+00:00,28.040000915527344,29.8700008392334,27.780000686645508,29.809999465942383,29.809999465942383,671000,FVRR
2024-11-19 05:00:00+00:00,28.739999771118164,30.350000381469727,28.32999992370605,30.350000381469727,30.350000381469727,856900,FVRR
2024-11-20 05:00:00+00:00,30.76000022888184,30.989999771118164,29.799999237060547,30.64999961853028,30.64999961853028,545900,FVRR
2024-11-21 05:00:00+00:00,30.64999961853028,31.89999961853028,30.420000076293945,31.82999992370605,31.82999992370605,655900,FVRR
2024-11-22 05:00:00+00:00,32.0,32.86000061035156,31.89999961853028,32.11000061035156,32.11000061035156,611200,FVRR
2024-11-25 05:00:00+00:00,33.0,33.88800048828125,32.69300079345703,33.189998626708984,33.189998626708984,933700,FVRR
2024-11-26 05:00:00+00:00,33.0,33.33000183105469,32.5099983215332,33.09000015258789,33.09000015258789,520300,FVRR
2024-11-27 05:00:00+00:00,33.5099983215332,33.904998779296875,32.66999816894531,32.83000183105469,32.83000183105469,613400,FVRR
2024-11-29 05:00:00+00:00,32.90999984741211,33.724998474121094,32.459999084472656,32.61000061035156,32.61000061035156,367800,FVRR
2024-12-02 05:00:00+00:00,32.25,32.79499816894531,31.8799991607666,32.779998779296875,32.779998779296875,839800,FVRR
2024-12-03 05:00:00+00:00,32.459999084472656,34.97999954223633,32.400001525878906,34.459999084472656,34.459999084472656,1266400,FVRR
2024-12-04 05:00:00+00:00,34.709999084472656,35.97999954223633,34.5,35.45000076293945,35.45000076293945,1140100,FVRR
2024-12-05 05:00:00+00:00,35.45000076293945,35.470001220703125,33.880001068115234,34.099998474121094,34.099998474121094,594200,FVRR
2024-12-06 05:00:00+00:00,34.79999923706055,35.68000030517578,34.525001525878906,35.349998474121094,35.349998474121094,470500,FVRR
2024-12-09 05:00:00+00:00,35.59000015258789,36.11000061035156,34.119998931884766,34.75,34.75,491800,FVRR
2024-12-10 05:00:00+00:00,34.060001373291016,35.43000030517578,33.90999984741211,34.56999969482422,34.56999969482422,457500,FVRR
2024-12-11 05:00:00+00:00,35.099998474121094,35.41999816894531,34.45000076293945,34.84000015258789,34.84000015258789,424300,FVRR
2024-12-12 05:00:00+00:00,34.470001220703125,35.20000076293945,34.18000030517578,34.45000076293945,34.45000076293945,519700,FVRR
2024-12-13 05:00:00+00:00,34.68000030517578,34.93000030517578,33.720001220703125,34.06999969482422,34.06999969482422,377200,FVRR
2024-12-16 05:00:00+00:00,34.0,34.65999984741211,33.560001373291016,34.33000183105469,34.33000183105469,324300,FVRR
2024-12-17 05:00:00+00:00,33.970001220703125,34.04999923706055,32.928001403808594,33.56999969482422,33.56999969482422,646100,FVRR
2024-12-18 05:00:00+00:00,33.56999969482422,33.779998779296875,31.94499969482422,32.2599983215332,32.2599983215332,697900,FVRR
2024-12-19 05:00:00+00:00,32.470001220703125,33.06999969482422,31.67099952697754,32.0,32.0,485900,FVRR
2024-12-20 05:00:00+00:00,31.600000381469727,32.56999969482422,31.26000022888184,32.279998779296875,32.279998779296875,417300,FVRR
2024-12-23 05:00:00+00:00,32.279998779296875,32.40999984741211,31.792999267578125,32.02000045776367,32.02000045776367,352700,FVRR
2024-12-24 05:00:00+00:00,32.099998474121094,33.72999954223633,31.600000381469727,33.34000015258789,33.34000015258789,512300,FVRR
2024-12-26 05:00:00+00:00,33.0,33.099998474121094,32.5,32.7400016784668,32.7400016784668,440700,FVRR
2024-12-27 05:00:00+00:00,32.59000015258789,32.75,31.39999961853028,32.189998626708984,32.189998626708984,508300,FVRR
2024-12-30 05:00:00+00:00,31.93000030517578,32.02000045776367,31.11000061035156,31.770000457763672,31.770000457763672,418300,FVRR
2024-12-31 05:00:00+00:00,31.790000915527344,32.09000015258789,31.11000061035156,31.729999542236328,31.729999542236328,428000,FVRR
2025-01-02 05:00:00+00:00,32.279998779296875,32.689998626708984,31.700000762939453,32.040000915527344,32.040000915527344,425300,FVRR
2025-01-03 05:00:00+00:00,32.150001525878906,32.650001525878906,31.850000381469727,32.63999938964844,32.63999938964844,888200,FVRR
2025-01-06 05:00:00+00:00,33.11000061035156,34.900001525878906,32.97999954223633,34.439998626708984,34.439998626708984,3440600,FVRR
2025-01-07 05:00:00+00:00,35.0,35.09000015258789,33.15999984741211,33.41999816894531,33.41999816894531,488700,FVRR
2025-01-08 05:00:00+00:00,32.970001220703125,33.0,31.75,32.02000045776367,32.02000045776367,446800,FVRR
2025-01-10 05:00:00+00:00,31.479999542236328,32.459999084472656,30.959999084472656,31.799999237060547,31.799999237060547,411200,FVRR
2025-01-13 05:00:00+00:00,31.26000022888184,32.14500045776367,30.959999084472656,31.93000030517578,31.93000030517578,746500,FVRR
2025-01-14 05:00:00+00:00,32.2400016784668,32.2400016784668,30.81999969482422,31.280000686645508,31.280000686645508,514000,FVRR
2025-01-15 05:00:00+00:00,32.209999084472656,33.2400016784668,31.825000762939453,32.70000076293945,32.70000076293945,474500,FVRR
2025-01-16 05:00:00+00:00,33.7400016784668,35.45000076293945,33.439998626708984,34.119998931884766,34.119998931884766,998800,FVRR
2025-01-17 05:00:00+00:00,34.29999923706055,34.459999084472656,33.150001525878906,33.970001220703125,33.970001220703125,717000,FVRR
2025-01-21 05:00:00+00:00,34.349998474121094,34.54999923706055,32.91999816894531,32.95000076293945,32.95000076293945,800900,FVRR
2025-01-22 05:00:00+00:00,33.0,33.22999954223633,32.02000045776367,32.060001373291016,32.060001373291016,629300,FVRR
2025-01-23 05:00:00+00:00,31.93000030517578,32.08599853515625,30.89999961853028,31.520000457763672,31.520000457763672,1073400,FVRR
2025-01-24 05:00:00+00:00,31.549999237060547,32.02000045776367,30.82999992370605,31.200000762939453,31.200000762939453,674800,FVRR
2025-01-27 05:00:00+00:00,30.59000015258789,31.86000061035156,30.049999237060547,30.440000534057617,30.440000534057617,754200,FVRR
2025-01-28 05:00:00+00:00,30.82999992370605,32.11000061035156,30.52499961853028,31.90999984741211,31.90999984741211,670100,FVRR
2025-01-29 05:00:00+00:00,32.09000015258789,32.459999084472656,31.15999984741211,31.8700008392334,31.8700008392334,576100,FVRR
2025-01-30 05:00:00+00:00,32.040000915527344,32.87200164794922,31.13999938964844,31.200000762939453,31.200000762939453,433400,FVRR
2025-01-31 05:00:00+00:00,31.39999961853028,31.57999992370605,30.46999931335449,30.8700008392334,30.8700008392334,475700,FVRR
2025-02-03 05:00:00+00:00,29.770000457763672,30.34000015258789,29.29800033569336,29.64999961853028,29.64999961853028,479400,FVRR
2025-02-04 05:00:00+00:00,29.850000381469727,30.979999542236328,29.799999237060547,30.780000686645508,30.780000686645508,620100,FVRR
2025-02-05 05:00:00+00:00,30.540000915527344,30.979999542236328,30.36000061035156,30.68000030517578,30.68000030517578,418800,FVRR
2025-02-06 05:00:00+00:00,30.71999931335449,31.43000030517578,30.450000762939453,31.43000030517578,31.43000030517578,438500,FVRR
2025-02-07 05:00:00+00:00,31.3799991607666,32.40999984741211,31.100000381469727,31.229999542236328,31.229999542236328,542700,FVRR
2025-02-10 05:00:00+00:00,31.440000534057617,32.959999084472656,31.350000381469727,32.099998474121094,32.099998474121094,475100,FVRR
2025-02-11 05:00:00+00:00,31.88999938964844,32.29999923706055,31.18000030517578,31.549999237060547,31.549999237060547,312800,FVRR
2025-02-12 05:00:00+00:00,31.100000381469727,32.79999923706055,30.979999542236328,32.54999923706055,32.54999923706055,422900,FVRR
2025-02-13 05:00:00+00:00,32.880001068115234,33.459999084472656,31.15999984741211,32.84000015258789,32.84000015258789,625600,FVRR
