date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,123.1999969482422,124.12000274658205,122.81999969482422,123.63999938964844,120.41179656982422,1815000,BX
2024-05-28 04:00:00+00:00,123.80999755859376,124.13999938964844,120.5500030517578,121.20999908447266,118.04524230957033,2927100,BX
2024-05-29 04:00:00+00:00,119.0,119.54000091552734,115.9800033569336,116.12999725341795,113.09788513183594,4754300,BX
2024-05-30 04:00:00+00:00,116.11000061035156,119.45999908447266,116.05999755859376,119.33000183105467,116.21434020996094,2680200,BX
2024-05-31 04:00:00+00:00,119.7699966430664,121.20999908447266,117.8499984741211,120.5,117.3537826538086,3636400,BX
2024-06-03 04:00:00+00:00,121.30999755859376,121.3499984741211,116.6999969482422,119.20999908447266,116.09746551513672,4056900,BX
2024-06-04 04:00:00+00:00,118.13999938964844,119.80999755859376,117.88999938964844,119.08000183105467,115.97086334228516,2022600,BX
2024-06-05 04:00:00+00:00,119.83000183105467,121.79000091552734,119.0999984741211,121.70999908447266,118.5321807861328,2800100,BX
2024-06-06 04:00:00+00:00,121.45999908447266,122.48999786376952,119.01000213623048,119.16999816894533,116.05850982666016,3380300,BX
2024-06-07 04:00:00+00:00,117.45999908447266,119.08000183105467,116.0,117.62000274658205,114.5489730834961,3200900,BX
2024-06-10 04:00:00+00:00,117.3499984741211,119.97000122070312,117.08000183105467,119.6999969482422,116.57466888427734,2385100,BX
2024-06-11 04:00:00+00:00,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623048,115.9026870727539,2613400,BX
2024-06-12 04:00:00+00:00,123.43000030517578,126.0,122.8000030517578,123.43000030517578,120.20728302001952,3755000,BX
2024-06-13 04:00:00+00:00,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,119.01913452148438,2015900,BX
2024-06-14 04:00:00+00:00,121.0999984741211,121.56999969482422,120.16000366210938,121.25,118.08419799804688,1685500,BX
2024-06-17 04:00:00+00:00,121.0,122.62999725341795,120.58000183105467,122.16000366210938,118.97044372558594,1756800,BX
2024-06-18 04:00:00+00:00,122.33000183105467,123.08999633789062,121.72000122070312,122.9000015258789,119.69112396240234,2244700,BX
2024-06-20 04:00:00+00:00,122.5,125.08000183105467,122.41999816894533,124.68000030517578,121.42465209960938,2629900,BX
2024-06-21 04:00:00+00:00,124.75,124.77999877929688,123.1500015258789,124.12000274658205,120.87926483154295,5209800,BX
2024-06-24 04:00:00+00:00,124.16999816894533,126.4499969482422,124.0199966430664,125.26000213623048,121.989501953125,2289400,BX
2024-06-25 04:00:00+00:00,124.19000244140624,124.8000030517578,123.43000030517578,124.41999816894533,121.1714324951172,1861100,BX
2024-06-26 04:00:00+00:00,123.62000274658205,125.13999938964844,123.1999969482422,124.16000366210938,120.91822052001952,2121000,BX
2024-06-27 04:00:00+00:00,123.5,124.38999938964844,122.87000274658205,124.12000274658205,120.87926483154295,2084100,BX
2024-06-28 04:00:00+00:00,124.4000015258789,126.5500030517578,123.41000366210938,123.8000030517578,120.567626953125,4058700,BX
2024-07-01 04:00:00+00:00,124.38999938964844,125.58000183105467,121.41000366210938,122.2300033569336,119.0386199951172,3568600,BX
2024-07-02 04:00:00+00:00,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,119.99302673339844,2292900,BX
2024-07-03 04:00:00+00:00,123.20999908447266,124.0,122.2300033569336,123.4000015258789,120.17806243896484,2102500,BX
2024-07-05 04:00:00+00:00,123.4800033569336,123.4800033569336,121.75,122.72000122070312,119.51581573486328,1957400,BX
2024-07-08 04:00:00+00:00,122.29000091552734,122.91000366210938,120.5,120.7699966430664,117.6167221069336,2270500,BX
2024-07-09 04:00:00+00:00,120.54000091552734,122.25,119.75,121.27999877929688,118.11341857910156,2495400,BX
2024-07-10 04:00:00+00:00,121.79000091552734,124.37000274658205,121.30999755859376,124.26000213623048,121.01560974121094,1976400,BX
2024-07-11 04:00:00+00:00,126.5,127.93000030517578,125.5199966430664,126.61000061035156,123.3042449951172,3406000,BX
2024-07-12 04:00:00+00:00,127.04000091552734,129.86000061035156,126.87999725341795,129.32000732421875,125.94349670410156,3390900,BX
2024-07-15 04:00:00+00:00,129.75,133.1699981689453,129.5399932861328,132.3699951171875,128.91384887695312,4505300,BX
2024-07-16 04:00:00+00:00,133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,133.43270874023438,6351500,BX
2024-07-17 04:00:00+00:00,135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,131.32913208007812,5851800,BX
2024-07-18 04:00:00+00:00,132.25,140.42999267578125,131.82000732421875,136.41000366210938,132.84837341308594,7386200,BX
2024-07-19 04:00:00+00:00,138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,134.97145080566406,7353600,BX
2024-07-22 04:00:00+00:00,140.0,141.8300018310547,138.72999572753906,141.17999267578125,137.49383544921875,4004200,BX
2024-07-23 04:00:00+00:00,142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,139.8701171875,4640000,BX
2024-07-24 04:00:00+00:00,142.5,143.10000610351562,137.47999572753906,137.6300048828125,134.03652954101562,4497500,BX
2024-07-25 04:00:00+00:00,137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,136.3641357421875,4412700,BX
2024-07-26 04:00:00+00:00,142.39999389648438,142.89999389648438,140.2100067138672,142.0,138.2924346923828,3262800,BX
2024-07-29 04:00:00+00:00,141.0,141.57000732421875,139.4600067138672,140.97999572753906,138.0965118408203,2325800,BX
2024-07-30 04:00:00+00:00,141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,138.4491424560547,2831400,BX
2024-07-31 04:00:00+00:00,142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,139.2425994873047,3617800,BX
2024-08-01 04:00:00+00:00,141.9199981689453,142.22999572753906,135.63999938964844,137.02999877929688,134.22731018066406,4044800,BX
2024-08-02 04:00:00+00:00,134.32000732421875,135.1999969482422,131.0800018310547,133.0500030517578,130.32870483398438,4695700,BX
2024-08-05 04:00:00+00:00,126.8499984741211,132.19000244140625,124.4499969482422,129.50999450683594,126.8611068725586,6374300,BX
2024-08-06 04:00:00+00:00,129.88999938964844,132.82000732421875,128.82000732421875,130.30999755859375,127.6447525024414,3288900,BX
2024-08-07 04:00:00+00:00,133.6199951171875,133.83999633789062,127.33999633789062,127.58999633789062,124.98038482666016,2970500,BX
2024-08-08 04:00:00+00:00,129.19000244140625,131.17999267578125,127.95999908447266,130.64999389648438,127.97779083251952,1975300,BX
2024-08-09 04:00:00+00:00,130.55999755859375,131.8699951171875,129.10000610351562,130.92999267578125,128.25205993652344,1416000,BX
2024-08-12 04:00:00+00:00,131.02999877929688,132.24000549316406,128.17999267578125,129.27999877929688,126.63582611083984,3100400,BX
2024-08-13 04:00:00+00:00,130.67999267578125,133.6999969482422,130.11000061035156,133.35000610351562,130.62258911132812,3219300,BX
2024-08-14 04:00:00+00:00,133.67999267578125,136.5,133.3699951171875,136.16000366210938,133.37510681152344,2970100,BX
2024-08-15 04:00:00+00:00,137.86000061035156,138.25,135.5500030517578,136.27000427246094,133.48284912109375,3508900,BX
2024-08-16 04:00:00+00:00,136.22999572753906,137.0,133.24000549316406,134.27999877929688,131.53355407714844,3727400,BX
2024-08-19 04:00:00+00:00,134.0,135.0,133.50999450683594,134.64999389648438,131.89598083496094,2146200,BX
2024-08-20 04:00:00+00:00,134.85000610351562,135.3000030517578,132.7100067138672,132.97999572753906,130.26014709472656,1811400,BX
2024-08-21 04:00:00+00:00,133.27000427246094,135.0,131.72999572753906,134.75,131.99392700195312,1945200,BX
2024-08-22 04:00:00+00:00,134.74000549316406,135.5,133.52000427246094,134.7899932861328,132.03311157226562,1795500,BX
2024-08-23 04:00:00+00:00,135.9199981689453,140.69000244140625,135.72000122070312,139.27999877929688,136.43128967285156,4886900,BX
2024-08-26 04:00:00+00:00,140.35000610351562,142.25,139.82000732421875,141.9600067138672,139.05648803710938,3795200,BX
2024-08-27 04:00:00+00:00,140.6699981689453,142.3300018310547,140.57000732421875,141.25,138.36099243164062,3870800,BX
2024-08-28 04:00:00+00:00,140.7899932861328,142.05999755859375,139.27000427246094,140.0800018310547,137.2149200439453,2548600,BX
2024-08-29 04:00:00+00:00,140.52999877929688,141.5399932861328,139.72000122070312,140.5800018310547,137.70469665527344,2744900,BX
2024-08-30 04:00:00+00:00,141.33999633789062,142.69000244140625,138.6199951171875,142.36000061035156,139.4482879638672,3421600,BX
2024-09-03 04:00:00+00:00,141.42999267578125,141.9499969482422,136.97999572753906,138.13999938964844,135.31459045410156,2339700,BX
2024-09-04 04:00:00+00:00,137.64999389648438,138.97000122070312,136.58999633789062,137.85000610351562,135.03053283691406,1703600,BX
2024-09-05 04:00:00+00:00,138.6699981689453,140.88999938964844,137.72999572753906,138.27000427246094,135.44195556640625,2234600,BX
2024-09-06 04:00:00+00:00,138.61000061035156,140.10000610351562,135.6300048828125,137.1199951171875,134.31546020507812,2577900,BX
2024-09-09 04:00:00+00:00,138.72999572753906,140.77999877929688,138.4600067138672,139.77000427246094,136.91128540039062,2133700,BX
2024-09-10 04:00:00+00:00,140.2899932861328,142.5,138.1699981689453,142.2100067138672,139.30137634277344,2684700,BX
2024-09-11 04:00:00+00:00,141.88999938964844,143.42999267578125,138.24000549316406,143.27000427246094,140.3396759033203,3148600,BX
2024-09-12 04:00:00+00:00,144.0500030517578,146.97999572753906,142.7100067138672,146.5,143.5036163330078,3543000,BX
2024-09-13 04:00:00+00:00,148.0,151.8699951171875,147.75,151.19000244140625,148.0977020263672,4681200,BX
2024-09-16 04:00:00+00:00,151.55999755859375,155.17999267578125,150.86000061035156,154.55999755859375,151.39877319335938,4426400,BX
2024-09-17 04:00:00+00:00,155.35000610351562,156.4600067138672,153.72999572753906,155.0500030517578,151.8787384033203,3923400,BX
2024-09-18 04:00:00+00:00,155.3000030517578,157.75999450683594,152.69000244140625,154.92999267578125,151.7611846923828,3921300,BX
2024-09-19 04:00:00+00:00,159.8000030517578,160.24000549316406,155.9199981689453,159.66000366210938,156.3944549560547,4707700,BX
2024-09-20 04:00:00+00:00,159.83999633789062,161.25,157.8300018310547,158.1199951171875,154.88595581054688,5540500,BX
2024-09-23 04:00:00+00:00,158.9199981689453,160.2100067138672,156.5,157.2100067138672,153.9945831298828,3485300,BX
2024-09-24 04:00:00+00:00,157.25,158.16000366210938,156.17999267578125,157.5500030517578,154.32760620117188,2227500,BX
2024-09-25 04:00:00+00:00,156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,149.6453857421875,3918400,BX
2024-09-26 04:00:00+00:00,154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,150.3310546875,3155400,BX
2024-09-27 04:00:00+00:00,154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,151.77098083496094,2170600,BX
2024-09-30 04:00:00+00:00,153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,149.99801635742188,3110200,BX
2024-10-01 04:00:00+00:00,153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,148.74420166015625,2949700,BX
2024-10-02 04:00:00+00:00,150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,149.09683227539062,1862800,BX
2024-10-03 04:00:00+00:00,151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,148.10748291015625,2109500,BX
2024-10-04 04:00:00+00:00,153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,148.81275939941406,2073700,BX
2024-10-07 04:00:00+00:00,151.1699981689453,151.8300018310547,148.3000030517578,149.07000732421875,146.02105712890625,2101100,BX
2024-10-08 04:00:00+00:00,150.0399932861328,150.42999267578125,148.39999389648438,149.44000244140625,146.3834991455078,1578000,BX
2024-10-09 04:00:00+00:00,148.0,149.5,146.97000122070312,148.4199981689453,145.38433837890625,2847300,BX
2024-10-10 04:00:00+00:00,147.9499969482422,150.2100067138672,147.24000549316406,149.02999877929688,145.98187255859375,2460700,BX
2024-10-11 04:00:00+00:00,150.02000427246094,153.4499969482422,149.77999877929688,153.0399932861328,149.90985107421875,2205400,BX
2024-10-14 04:00:00+00:00,153.9499969482422,155.80999755859375,153.55999755859375,155.49000549316406,152.3097381591797,2576800,BX
2024-10-15 04:00:00+00:00,156.5500030517578,157.5500030517578,155.11000061035156,156.32000732421875,153.12277221679688,2615800,BX
2024-10-16 04:00:00+00:00,157.3800048828125,160.38999938964844,157.05999755859375,159.7100067138672,156.4434356689453,3962000,BX
2024-10-17 04:00:00+00:00,164.35000610351562,172.25,164.2899932861328,169.72999572753906,166.25848388671875,9088800,BX
2024-10-18 04:00:00+00:00,171.58999633789062,175.94000244140625,170.05999755859375,172.36000061035156,168.83470153808594,5749100,BX
2024-10-21 04:00:00+00:00,171.5,174.16000366210938,170.39999389648438,170.77000427246094,167.27723693847656,3386700,BX
2024-10-22 04:00:00+00:00,170.49000549316406,170.91000366210938,166.91000366210938,168.5,165.05364990234375,2926500,BX
2024-10-23 04:00:00+00:00,168.3699951171875,170.4499969482422,165.0399932861328,166.9199981689453,163.50596618652344,3167400,BX
2024-10-24 04:00:00+00:00,170.5399932861328,171.99000549316406,167.9600067138672,169.66000366210938,166.18994140625,3531200,BX
2024-10-25 04:00:00+00:00,170.5399932861328,171.1699981689453,167.0800018310547,167.5,164.0740966796875,2831000,BX
2024-10-28 04:00:00+00:00,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,167.35284423828125,2141300,BX
2024-10-29 04:00:00+00:00,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,167.19529724121094,2313600,BX
2024-10-30 04:00:00+00:00,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,168.8986358642578,2500700,BX
2024-10-31 04:00:00+00:00,170.49000549316406,171.25999450683594,167.58999633789062,167.75,165.16700744628906,3473000,BX
2024-11-01 04:00:00+00:00,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,165.55101013183594,3453200,BX
2024-11-04 05:00:00+00:00,167.89999389648438,169.0,166.6199951171875,167.0399932861328,164.4679412841797,2383500,BX
2024-11-05 05:00:00+00:00,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,167.00820922851562,2609600,BX
2024-11-06 05:00:00+00:00,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,173.6641387939453,6852200,BX
2024-11-07 05:00:00+00:00,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,173.5853729248047,2865900,BX
2024-11-08 05:00:00+00:00,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,174.72750854492188,2768300,BX
2024-11-11 05:00:00+00:00,179.5,183.9600067138672,179.02999877929688,183.1600036621093,180.33973693847656,2998400,BX
2024-11-12 05:00:00+00:00,182.1600036621093,182.63999938964844,178.02000427246094,180.6600036621093,177.87823486328125,2939600,BX
2024-11-13 05:00:00+00:00,181.2700042724609,183.0,180.3999938964844,181.5599975585937,178.76437377929688,2728000,BX
2024-11-14 05:00:00+00:00,182.08999633789065,184.33999633789065,180.6699981689453,181.2100067138672,178.4197540283203,2417200,BX
2024-11-15 05:00:00+00:00,180.13999938964844,183.009994506836,179.77000427246094,181.4100036621093,178.61668395996094,2893600,BX
2024-11-18 05:00:00+00:00,180.7400054931641,183.0800018310547,179.4600067138672,183.009994506836,180.19204711914065,2083100,BX
2024-11-19 05:00:00+00:00,181.0,186.32000732421875,180.8500061035156,184.9100036621093,182.0627899169922,2625500,BX
2024-11-20 05:00:00+00:00,185.0,187.1199951171875,182.9199981689453,185.02999877929688,182.18093872070312,2828700,BX
2024-11-21 05:00:00+00:00,186.5,194.63999938964844,185.0,194.009994506836,191.0226593017578,4400600,BX
2024-11-22 05:00:00+00:00,194.5800018310547,199.9499969482422,193.3099975585937,199.0500030517578,195.9850616455078,4504300,BX
2024-11-25 05:00:00+00:00,200.0,200.9600067138672,193.0500030517578,193.1199951171875,190.1463623046875,6691800,BX
2024-11-26 05:00:00+00:00,192.97999572753903,193.0500030517578,190.72000122070312,191.6600036621093,188.70884704589844,3205500,BX
2024-11-27 05:00:00+00:00,192.9900054931641,194.22999572753903,188.5200042724609,189.0200042724609,186.1095123291016,2361300,BX
2024-11-29 05:00:00+00:00,191.4900054931641,191.9499969482422,190.3999938964844,191.08999633789065,188.1476287841797,1460400,BX
2024-12-02 05:00:00+00:00,191.72000122070312,192.509994506836,186.8099975585937,187.0500030517578,184.1698303222656,2712700,BX
2024-12-03 05:00:00+00:00,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,183.3033905029297,2643800,BX
2024-12-04 05:00:00+00:00,186.009994506836,186.97000122070312,184.69000244140625,185.5,182.6436920166016,2658200,BX
2024-12-05 05:00:00+00:00,186.0,189.2100067138672,185.7700042724609,187.1999969482422,184.3175201416016,2264000,BX
2024-12-06 05:00:00+00:00,187.52999877929688,188.9499969482422,186.6499938964844,187.0,184.12060546875,2361100,BX
2024-12-09 05:00:00+00:00,189.77999877929688,191.4900054931641,184.33999633789065,185.3500061035156,182.4960174560547,3376600,BX
2024-12-10 05:00:00+00:00,185.5500030517578,191.6100006103516,184.97999572753903,189.57000732421875,186.65103149414065,3786600,BX
2024-12-11 05:00:00+00:00,191.8500061035156,194.0,191.0399932861328,192.4100036621093,189.44729614257807,3556200,BX
2024-12-12 05:00:00+00:00,191.0,191.3699951171875,187.7400054931641,190.3000030517578,187.3697967529297,2829500,BX
2024-12-13 05:00:00+00:00,190.4900054931641,192.1699981689453,188.22999572753903,188.4199981689453,185.51873779296875,3658100,BX
2024-12-16 05:00:00+00:00,189.2100067138672,189.6699981689453,187.8099975585937,188.4600067138672,185.55812072753903,2945500,BX
2024-12-17 05:00:00+00:00,187.13999938964844,187.509994506836,182.9499969482422,183.1100006103516,180.2905120849609,4278200,BX
2024-12-18 05:00:00+00:00,182.9100036621093,184.0,171.64999389648438,171.6999969482422,169.05618286132812,5063000,BX
2024-12-19 05:00:00+00:00,174.25,174.58999633789062,168.5,168.91000366210938,166.3091583251953,7802700,BX
2024-12-20 05:00:00+00:00,167.16000366210938,173.27000427246094,166.0500030517578,170.83999633789062,168.2094268798828,10917100,BX
2024-12-23 05:00:00+00:00,170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,169.5386505126953,3299000,BX
2024-12-24 05:00:00+00:00,173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,172.98475646972656,1584700,BX
2024-12-26 05:00:00+00:00,174.25,177.1300048828125,174.25,176.4600067138672,173.74290466308594,1438500,BX
2024-12-27 05:00:00+00:00,174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,171.3306121826172,3124200,BX
2024-12-30 05:00:00+00:00,171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,169.4008026123047,1899100,BX
2024-12-31 05:00:00+00:00,173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,169.76510620117188,2181300,BX
2025-01-02 05:00:00+00:00,173.1199951171875,174.9600067138672,171.02000427246094,173.75,171.0746307373047,2393000,BX
2025-01-03 05:00:00+00:00,175.0,176.13999938964844,173.44000244140625,175.91000366210938,173.2013702392578,1600600,BX
2025-01-06 05:00:00+00:00,177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,172.09860229492188,2203100,BX
2025-01-07 05:00:00+00:00,175.0,176.02000427246094,168.47000122070312,171.33999633789062,168.7017364501953,2729100,BX
2025-01-08 05:00:00+00:00,170.89999389648438,174.1999969482422,170.0,173.97000122070312,171.29124450683594,2237200,BX
2025-01-10 05:00:00+00:00,171.6699981689453,171.6699981689453,164.75999450683594,164.85000610351562,162.31166076660156,5077900,BX
2025-01-13 05:00:00+00:00,162.14999389648438,166.0,160.72999572753906,165.77000427246094,163.21749877929688,3274800,BX
2025-01-14 05:00:00+00:00,166.8699951171875,170.75,166.16000366210938,169.32000732421875,166.7128448486328,2686900,BX
2025-01-15 05:00:00+00:00,176.72999572753906,177.47000122070312,174.3699951171875,175.13999938964844,172.44322204589844,3437900,BX
2025-01-16 05:00:00+00:00,175.38999938964844,177.42999267578125,174.57000732421875,176.72000122070312,173.9989013671875,3061700,BX
2025-01-17 05:00:00+00:00,178.07000732421875,180.10000610351562,177.67999267578125,179.9499969482422,177.1791534423828,3442200,BX
2025-01-21 05:00:00+00:00,181.8500061035156,182.8699951171875,180.7899932861328,181.5200042724609,178.72499084472656,3220900,BX
2025-01-22 05:00:00+00:00,181.6699981689453,183.44000244140625,179.4199981689453,182.7700042724609,179.95574951171875,3042600,BX
2025-01-23 05:00:00+00:00,182.52999877929688,185.63999938964844,182.47000122070312,185.5200042724609,182.66339111328125,2146800,BX
2025-01-24 05:00:00+00:00,184.88999938964844,187.9499969482422,184.88999938964844,186.7400054931641,183.86460876464844,2326000,BX
2025-01-27 05:00:00+00:00,181.8000030517578,182.9199981689453,179.3000030517578,182.5200042724609,179.70957946777344,4110700,BX
2025-01-28 05:00:00+00:00,181.8300018310547,186.509994506836,180.47999572753903,185.58999633789065,182.73231506347656,2514200,BX
2025-01-29 05:00:00+00:00,185.0,187.759994506836,184.5,185.3800048828125,182.52554321289065,3086200,BX
2025-01-30 05:00:00+00:00,188.0,188.8500061035156,176.11000061035156,177.77999877929688,175.04257202148438,5636400,BX
2025-01-31 05:00:00+00:00,180.7700042724609,181.5,176.60000610351562,177.11000061035156,174.3828887939453,3010300,BX
2025-02-03 05:00:00+00:00,172.42999267578125,175.47999572753906,170.25,173.5399932861328,170.86785888671875,2941700,BX
2025-02-04 05:00:00+00:00,173.7899932861328,175.6699981689453,169.36000061035156,170.8300018310547,168.1995849609375,3848900,BX
2025-02-05 05:00:00+00:00,171.52000427246094,175.05999755859375,169.0,174.85000610351562,172.15769958496094,3228300,BX
2025-02-06 05:00:00+00:00,176.5500030517578,177.77999877929688,172.2100067138672,174.5500030517578,171.86231994628906,3302200,BX
2025-02-07 05:00:00+00:00,174.2899932861328,175.0500030517578,169.16000366210938,170.27000427246094,167.64820861816406,4117000,BX
2025-02-10 05:00:00+00:00,170.5800018310547,172.6699981689453,166.3699951171875,168.61000061035156,167.42974853515625,2333600,BX
2025-02-11 05:00:00+00:00,166.52999877929688,167.47999572753906,162.75,164.77999877929688,163.62655639648438,3807600,BX
2025-02-12 05:00:00+00:00,161.85000610351562,162.07000732421875,159.5399932861328,160.88999938964844,159.7637939453125,4877700,BX
2025-02-13 05:00:00+00:00,161.75999450683594,163.0,158.4600067138672,160.47999572753906,159.35665893554688,4751900,BX
2025-02-14 05:00:00+00:00,161.75,165.85000610351562,161.25,164.83999633789062,163.68614196777344,4179200,BX
2025-02-18 05:00:00+00:00,164.86000061035156,167.4499969482422,164.83999633789062,166.74000549316406,165.57284545898438,3788100,BX
2025-02-19 05:00:00+00:00,165.88999938964844,167.97999572753906,164.97000122070312,166.85000610351562,165.6820831298828,3162600,BX
2025-02-20 05:00:00+00:00,166.85000610351562,167.61000061035156,161.9499969482422,163.89999389648438,162.75271606445312,3199000,BX
2025-02-21 05:00:00+00:00,165.0,165.14999389648438,157.74000549316406,158.3800048828125,157.2713623046875,4663300,BX
2025-02-24 05:00:00+00:00,159.52999877929688,160.16000366210938,154.97999572753906,157.07000732421875,155.9705352783203,2839600,BX
2025-02-25 05:00:00+00:00,157.8300018310547,158.07000732421875,153.16000366210938,157.22999572753906,156.12940979003906,4872800,BX
2025-02-26 05:00:00+00:00,158.3800048828125,161.99000549316406,158.0,159.4600067138672,158.34381103515625,2938100,BX
2025-02-27 05:00:00+00:00,159.9199981689453,161.66000366210938,157.32000732421875,157.38999938964844,156.28829956054688,2736700,BX
