date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-17 05:00:00+00:00,63.79999923706055,64.48999786376953,63.75,63.7599983215332,63.7599983215332,3500,NEN,,
2025-12-18 05:00:00+00:00,63.0,63.84999847412109,63.0,63.84999847412109,63.84999847412109,500,NEN,,
2025-12-19 05:00:00+00:00,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,NEN,,
2025-12-22 05:00:00+00:00,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,NEN,,
2025-12-23 05:00:00+00:00,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,NEN,,
2025-12-24 05:00:00+00:00,63.93999862670898,63.93999862670898,63.93999862670898,63.93999862670898,63.93999862670898,400,NEN,,
2025-12-26 05:00:00+00:00,63.59999847412109,64.5,63.59999847412109,63.93000030517578,63.93000030517578,800,NEN,,
2025-12-29 05:00:00+00:00,63.4900016784668,63.5,63.0,63.0,63.0,1200,NEN,,
2025-12-30 05:00:00+00:00,63.75,63.75,63.0,63.34999847412109,63.34999847412109,1700,NEN,,
2025-12-31 05:00:00+00:00,64.5,64.5,64.5,64.5,64.5,500,NEN,,
2026-01-02 05:00:00+00:00,64.5,64.5,64.5,64.5,64.5,0,NEN,,
2026-01-05 05:00:00+00:00,64.5,64.5,64.5,64.5,64.5,0,NEN,,
2026-01-06 05:00:00+00:00,63.75,63.75,63.5,63.5,63.5,2800,NEN,,
2026-01-07 05:00:00+00:00,63.0,64.44999694824219,62.09999847412109,64.44999694824219,64.44999694824219,2400,NEN,,
2026-01-08 05:00:00+00:00,63.27999877929688,64.44000244140625,63.27999877929688,64.44000244140625,64.44000244140625,1100,NEN,,
2026-01-09 05:00:00+00:00,65.0,66.0,65.0,66.0,66.0,900,NEN,,
2026-01-12 05:00:00+00:00,66.0,66.5999984741211,66.0,66.5999984741211,66.5999984741211,600,NEN,,
2026-01-13 05:00:00+00:00,65.05999755859375,65.25,65.05999755859375,65.25,65.25,700,NEN,,
2026-01-14 05:00:00+00:00,65.25,65.25,65.25,65.25,65.25,0,NEN,,
2026-01-15 05:00:00+00:00,65.25,65.25,65.25,65.25,65.25,0,NEN,,
2026-01-16 05:00:00+00:00,65.29000091552734,65.30000305175781,65.25,65.25,65.25,800,NEN,,
2026-01-20 05:00:00+00:00,65.25,65.25,65.25,65.25,65.25,0,NEN,,
2026-01-21 05:00:00+00:00,62.40999984741211,63.810001373291016,62.40999984741211,63.79999923706055,63.79999923706055,2200,NEN,,
2026-01-22 05:00:00+00:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,400,NEN,,
2026-01-23 05:00:00+00:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,NEN,,
2026-01-26 05:00:00+00:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,300,NEN,,
2026-01-27 05:00:00+00:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,NEN,,
2026-01-28 05:00:00+00:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,NEN,,
2026-01-29 05:00:00+00:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,NEN,,
2026-01-30 05:00:00+00:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,NEN,,
2026-02-02 05:00:00+00:00,63.09999847412109,64.0,63.09999847412109,64.0,64.0,1300,NEN,,
2026-02-03 05:00:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100,NEN,,
2026-02-04 05:00:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,NEN,,
2026-02-05 05:00:00+00:00,62.04999923706055,63.75,62.0,63.75,63.75,2000,NEN,,
2026-02-06 05:00:00+00:00,63.75,63.75,63.709999084472656,63.75,63.75,1100,NEN,,
2026-02-09 05:00:00+00:00,63.75,63.75,63.75,63.75,63.75,0,NEN,,
2026-02-10 05:00:00+00:00,63.75,63.75,63.75,63.75,63.75,0,NEN,,
2026-02-11 05:00:00+00:00,66.0,66.0,63.97999954223633,65.0,65.0,1600,NEN,,
2026-02-12 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,NEN,,
2026-02-13 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,5400,NEN,,
2026-02-17 05:00:00+00:00,64.0,64.5,64.0,64.5,64.5,600,NEN,,
2026-02-18 05:00:00+00:00,64.5,65.5,64.5,65.4800033569336,65.4800033569336,900,NEN,,
2026-02-19 05:00:00+00:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0,NEN,,
2026-02-20 05:00:00+00:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0,NEN,,
2026-02-23 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,1200,NEN,,
2026-02-24 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,NEN,,
2026-02-25 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,NEN,,
2026-02-26 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,NEN,,
2026-02-27 05:00:00+00:00,63.5,64.5999984741211,62.2599983215332,62.2599983215332,62.2599983215332,500,NEN,,
2026-03-02 05:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,NEN,,
2026-03-03 05:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,NEN,,
2026-03-04 05:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,NEN,,
2026-03-05 05:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,NEN,,
2026-03-06 05:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,NEN,,
2026-03-09 04:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,NEN,,
2026-03-10 04:00:00+00:00,65.0,65.0,65.0,65.0,64.57384490966797,500,NEN,0.0,0.0
2026-03-11 04:00:00+00:00,65.0,65.0,65.0,65.0,64.57384490966797,0,NEN,0.0,0.0
2026-03-12 04:00:00+00:00,65.0,65.0,65.0,65.0,64.57384490966797,0,NEN,0.0,0.0
2026-03-13 04:00:00+00:00,63.0,63.0,63.0,63.0,62.58695602416992,300,NEN,0.0,0.0
2026-03-16 04:00:00+00:00,64.19999694824219,65.0,61.9900016784668,61.9900016784668,61.58358001708984,14600,NEN,0.0,0.0
2026-03-17 04:00:00+00:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,61.60344314575195,300,NEN,0.0,0.0
2026-03-18 04:00:00+00:00,62.0099983215332,62.0099983215332,61.97999954223633,61.97999954223633,61.57364273071289,2100,NEN,0.0,0.0
2026-03-19 04:00:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.57364273071289,0,NEN,0.0,0.0
2026-03-20 04:00:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,60.61000061035156,300,NEN,0.0,0.0
2026-03-23 04:00:00+00:00,62.0099983215332,62.0099983215332,61.0099983215332,61.0099983215332,60.61000061035156,700,NEN,0.0,0.0
2026-03-24 04:00:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,NEN,0.4,0.0
2026-03-25 04:00:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,NEN,0.0,0.0
2026-03-26 04:00:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,NEN,0.0,0.0
2026-03-27 04:00:00+00:00,61.0,61.0,61.0,61.0,61.0,200,NEN,0.0,0.0
2026-03-30 04:00:00+00:00,62.95000076293945,62.95000076293945,61.04999923706055,61.04999923706055,61.04999923706055,900,NEN,0.0,0.0
2026-03-31 04:00:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,NEN,0.0,0.0
2026-04-01 04:00:00+00:00,60.209999084472656,60.209999084472656,56.0,59.5,59.5,7300,NEN,0.0,0.0
2026-04-02 04:00:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,200,NEN,0.0,0.0
2026-04-06 04:00:00+00:00,58.5,59.75,58.5,59.5,59.5,1900,NEN,0.0,0.0
2026-04-07 04:00:00+00:00,57.0,57.0,57.0,57.0,57.0,1000,NEN,0.0,0.0
2026-04-08 04:00:00+00:00,58.25,59.790000915527344,58.25,58.68000030517578,58.68000030517578,3400,NEN,0.0,0.0
2026-04-09 04:00:00+00:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,300,NEN,0.0,0.0
2026-04-10 04:00:00+00:00,58.25,60.0,58.25,59.5,59.5,1300,NEN,0.0,0.0
2026-04-13 04:00:00+00:00,57.0099983215332,59.5,57.0099983215332,59.5,59.5,1600,NEN,0.0,0.0
2026-04-14 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,0,NEN,0.0,0.0
2026-04-15 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,0,NEN,0.0,0.0
2026-04-16 00:00:00+00:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,400,NEN,0.0,0.0
2026-04-17 00:00:00+00:00,57.02000045776367,58.0,57.02000045776367,58.0,58.0,300,NEN,0.0,0.0
2026-04-20 00:00:00+00:00,58.0,59.33000183105469,58.0,59.0,59.0,3000,NEN,0.0,0.0
2026-04-21 00:00:00+00:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,600,NEN,0.0,0.0
2026-04-22 00:00:00+00:00,60.0,60.0,60.0,60.0,60.0,200,NEN,0.0,0.0
2026-04-23 00:00:00+00:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,100,NEN,0.0,0.0
2026-04-24 00:00:00+00:00,59.09000015258789,60.9900016784668,59.09000015258789,60.9900016784668,60.9900016784668,500,NEN,0.0,0.0
