date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,6.880000114440918,6.900000095367432,6.789999961853027,6.800000190734863,6.3874993324279785,43500,MHF
2024-04-22 04:00:00+00:00,6.809999942779541,6.820000171661377,6.730000019073486,6.739999771118164,6.3629536628723145,39000,MHF
2024-04-23 04:00:00+00:00,6.71999979019165,6.789999961853027,6.71999979019165,6.78000020980835,6.400715827941895,67100,MHF
2024-04-24 04:00:00+00:00,6.860000133514404,6.869999885559082,6.800000190734863,6.820000171661377,6.438478946685791,62800,MHF
2024-04-25 04:00:00+00:00,6.820000171661377,6.840000152587891,6.78000020980835,6.820000171661377,6.438478946685791,55700,MHF
2024-04-26 04:00:00+00:00,6.809999942779541,6.849999904632568,6.789999961853027,6.800000190734863,6.419597625732422,34800,MHF
2024-04-29 04:00:00+00:00,6.829999923706055,6.860000133514404,6.760000228881836,6.789999961853027,6.410155773162842,56400,MHF
2024-04-30 04:00:00+00:00,6.789999961853027,6.820000171661377,6.769999980926514,6.789999961853027,6.410155773162842,65000,MHF
2024-05-01 04:00:00+00:00,6.860000133514404,6.860000133514404,6.789999961853027,6.789999961853027,6.410155773162842,78100,MHF
2024-05-02 04:00:00+00:00,6.809999942779541,6.829999923706055,6.760000228881836,6.78000020980835,6.400715827941895,72100,MHF
2024-05-03 04:00:00+00:00,6.829999923706055,6.829999923706055,6.78000020980835,6.789999961853027,6.410155773162842,58700,MHF
2024-05-06 04:00:00+00:00,6.800000190734863,6.809999942779541,6.78000020980835,6.800000190734863,6.419597625732422,66700,MHF
2024-05-07 04:00:00+00:00,6.840000152587891,6.849999904632568,6.78000020980835,6.820000171661377,6.438478946685791,97900,MHF
2024-05-08 04:00:00+00:00,6.800000190734863,6.849999904632568,6.789999961853027,6.820000171661377,6.438478946685791,96500,MHF
2024-05-09 04:00:00+00:00,6.840000152587891,6.849999904632568,6.809999942779541,6.820000171661377,6.438478946685791,58600,MHF
2024-05-10 04:00:00+00:00,6.840000152587891,6.840000152587891,6.78000020980835,6.800000190734863,6.419597625732422,39100,MHF
2024-05-13 04:00:00+00:00,6.789999961853027,6.809999942779541,6.78000020980835,6.789999961853027,6.410155773162842,56700,MHF
2024-05-14 04:00:00+00:00,6.789999961853027,6.800000190734863,6.78000020980835,6.800000190734863,6.419597625732422,36300,MHF
2024-05-15 04:00:00+00:00,6.789999961853027,6.820000171661377,6.789999961853027,6.789999961853027,6.410155773162842,64800,MHF
2024-05-16 04:00:00+00:00,6.800000190734863,6.840000152587891,6.800000190734863,6.809999942779541,6.429037570953369,38800,MHF
2024-05-17 04:00:00+00:00,6.809999942779541,6.829999923706055,6.800000190734863,6.809999942779541,6.429037570953369,71500,MHF
2024-05-20 04:00:00+00:00,6.820000171661377,6.820000171661377,6.789999961853027,6.800000190734863,6.419597625732422,59100,MHF
2024-05-21 04:00:00+00:00,6.800000190734863,6.829999923706055,6.78000020980835,6.78000020980835,6.400715827941895,81300,MHF
2024-05-22 04:00:00+00:00,6.739999771118164,6.769999980926514,6.730000019073486,6.739999771118164,6.395022869110107,101800,MHF
2024-05-23 04:00:00+00:00,6.739999771118164,6.75,6.659999847412109,6.659999847412109,6.319117546081543,88600,MHF
2024-05-24 04:00:00+00:00,6.659999847412109,6.690000057220459,6.619999885559082,6.650000095367432,6.309630393981934,81000,MHF
2024-05-28 04:00:00+00:00,6.639999866485596,6.659999847412109,6.599999904632568,6.610000133514404,6.271677494049072,96200,MHF
2024-05-29 04:00:00+00:00,6.570000171661377,6.590000152587891,6.539999961853027,6.539999961853027,6.205259323120117,66900,MHF
2024-05-30 04:00:00+00:00,6.539999961853027,6.570000171661377,6.510000228881836,6.550000190734863,6.214747905731201,144200,MHF
2024-05-31 04:00:00+00:00,6.550000190734863,6.599999904632568,6.550000190734863,6.590000152587891,6.252700328826904,45900,MHF
2024-06-03 04:00:00+00:00,6.610000133514404,6.659999847412109,6.610000133514404,6.639999866485596,6.300141334533691,117600,MHF
2024-06-04 04:00:00+00:00,6.639999866485596,6.699999809265137,6.639999866485596,6.679999828338623,6.338094234466553,119900,MHF
2024-06-05 04:00:00+00:00,6.670000076293945,6.78000020980835,6.650000095367432,6.71999979019165,6.376046180725098,155700,MHF
2024-06-06 04:00:00+00:00,6.690000057220459,6.739999771118164,6.690000057220459,6.699999809265137,6.3570709228515625,50600,MHF
2024-06-07 04:00:00+00:00,6.659999847412109,6.71999979019165,6.659999847412109,6.710000038146973,6.366558074951172,110800,MHF
2024-06-10 04:00:00+00:00,6.739999771118164,6.739999771118164,6.699999809265137,6.710000038146973,6.366558074951172,36900,MHF
2024-06-11 04:00:00+00:00,6.769999980926514,6.769999980926514,6.71999979019165,6.739999771118164,6.395022869110107,37000,MHF
2024-06-12 04:00:00+00:00,6.75,6.820000171661377,6.75,6.78000020980835,6.432975769042969,30600,MHF
2024-06-13 04:00:00+00:00,6.789999961853027,6.820000171661377,6.78000020980835,6.820000171661377,6.47092866897583,37000,MHF
2024-06-14 04:00:00+00:00,6.809999942779541,6.840000152587891,6.769999980926514,6.769999980926514,6.423486709594727,67200,MHF
2024-06-17 04:00:00+00:00,6.760000228881836,6.829999923706055,6.760000228881836,6.78000020980835,6.432975769042969,69500,MHF
2024-06-18 04:00:00+00:00,6.78000020980835,6.829999923706055,6.769999980926514,6.78000020980835,6.432975769042969,83700,MHF
2024-06-20 04:00:00+00:00,6.769999980926514,6.809999942779541,6.75,6.78000020980835,6.432975769042969,58100,MHF
2024-06-21 04:00:00+00:00,6.75,6.78000020980835,6.710000038146973,6.710000038146973,6.398646354675293,97700,MHF
2024-06-24 04:00:00+00:00,6.730000019073486,6.78000020980835,6.699999809265137,6.71999979019165,6.408182144165039,99100,MHF
2024-06-25 04:00:00+00:00,6.710000038146973,6.78000020980835,6.699999809265137,6.75,6.436790466308594,50000,MHF
2024-06-26 04:00:00+00:00,6.71999979019165,6.789999961853027,6.71999979019165,6.75,6.436790466308594,45500,MHF
2024-06-27 04:00:00+00:00,6.769999980926514,6.820000171661377,6.769999980926514,6.800000190734863,6.484470367431641,32200,MHF
2024-06-28 04:00:00+00:00,6.800000190734863,6.849999904632568,6.769999980926514,6.78000020980835,6.46539831161499,43400,MHF
2024-07-01 04:00:00+00:00,6.800000190734863,6.849999904632568,6.789999961853027,6.849999904632568,6.532150268554688,56600,MHF
2024-07-02 04:00:00+00:00,6.880000114440918,6.940000057220459,6.829999923706055,6.909999847412109,6.589365482330322,86600,MHF
2024-07-03 04:00:00+00:00,6.900000095367432,7.010000228881836,6.889999866485596,6.960000038146973,6.6370463371276855,60200,MHF
2024-07-05 04:00:00+00:00,7.170000076293945,7.170000076293945,6.869999885559082,6.889999866485596,6.570293426513672,158800,MHF
2024-07-08 04:00:00+00:00,6.860000133514404,6.909999847412109,6.760000228881836,6.809999942779541,6.494006156921387,71500,MHF
2024-07-09 04:00:00+00:00,6.809999942779541,6.889999866485596,6.809999942779541,6.840000152587891,6.522614479064941,54200,MHF
2024-07-10 04:00:00+00:00,6.869999885559082,6.949999809265137,6.829999923706055,6.889999866485596,6.570293426513672,64500,MHF
2024-07-11 04:00:00+00:00,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,6.608437061309815,42400,MHF
2024-07-12 04:00:00+00:00,6.940000057220459,6.989999771118164,6.920000076293945,6.980000019073486,6.656118392944336,39200,MHF
2024-07-15 04:00:00+00:00,6.989999771118164,7.050000190734863,6.989999771118164,7.03000020980835,6.703798294067383,31000,MHF
2024-07-16 04:00:00+00:00,7.070000171661377,7.070000171661377,7.019999980926514,7.039999961853027,6.713333606719971,27500,MHF
2024-07-17 04:00:00+00:00,7.039999961853027,7.070000171661377,7.0,7.019999980926514,6.694262504577637,83200,MHF
2024-07-18 04:00:00+00:00,7.019999980926514,7.03000020980835,6.96999979019165,6.980000019073486,6.656118392944336,68600,MHF
2024-07-19 04:00:00+00:00,6.96999979019165,7.03000020980835,6.940000057220459,6.940000057220459,6.617974281311035,40400,MHF
2024-07-22 04:00:00+00:00,6.980000019073486,7.019999980926514,6.940000057220459,6.96999979019165,6.646581172943115,47900,MHF
2024-07-23 04:00:00+00:00,6.980000019073486,7.03000020980835,6.96999979019165,7.0,6.675189971923828,45500,MHF
2024-07-24 04:00:00+00:00,6.949999809265137,7.010000228881836,6.940000057220459,6.940000057220459,6.650275230407715,96800,MHF
2024-07-25 04:00:00+00:00,6.96999979019165,6.989999771118164,6.940000057220459,6.96999979019165,6.679022789001465,165900,MHF
2024-07-26 04:00:00+00:00,6.980000019073486,7.010000228881836,6.980000019073486,6.989999771118164,6.698187351226807,133100,MHF
2024-07-29 04:00:00+00:00,7.050000190734863,7.050000190734863,6.96999979019165,6.989999771118164,6.698187351226807,62800,MHF
2024-07-30 04:00:00+00:00,7.019999980926514,7.050000190734863,7.010000228881836,7.03000020980835,6.736517906188965,153500,MHF
2024-07-31 04:00:00+00:00,7.070000171661377,7.079999923706055,7.019999980926514,7.03000020980835,6.736517906188965,57600,MHF
2024-08-01 04:00:00+00:00,7.099999904632568,7.099999904632568,6.989999771118164,7.019999980926514,6.726936340332031,159700,MHF
2024-08-02 04:00:00+00:00,7.099999904632568,7.099999904632568,7.0,7.03000020980835,6.736517906188965,129300,MHF
2024-08-05 04:00:00+00:00,7.03000020980835,7.03000020980835,6.949999809265137,6.96999979019165,6.679022789001465,74800,MHF
2024-08-06 04:00:00+00:00,7.03000020980835,7.03000020980835,6.960000038146973,7.010000228881836,6.717353343963623,21500,MHF
2024-08-07 04:00:00+00:00,7.099999904632568,7.110000133514404,7.010000228881836,7.019999980926514,6.726936340332031,87800,MHF
2024-08-08 04:00:00+00:00,7.090000152587891,7.099999904632568,6.989999771118164,7.0,6.707770347595215,72000,MHF
2024-08-09 04:00:00+00:00,7.050000190734863,7.090000152587891,7.010000228881836,7.019999980926514,6.726936340332031,118600,MHF
2024-08-12 04:00:00+00:00,7.039999961853027,7.099999904632568,7.019999980926514,7.099999904632568,6.803595542907715,247800,MHF
2024-08-13 04:00:00+00:00,7.110000133514404,7.139999866485596,7.079999923706055,7.130000114440918,6.832343578338623,111200,MHF
2024-08-14 04:00:00+00:00,7.150000095367432,7.159999847412109,7.099999904632568,7.150000095367432,6.851508140563965,51300,MHF
2024-08-15 04:00:00+00:00,7.150000095367432,7.159999847412109,7.139999866485596,7.150000095367432,6.851508140563965,114600,MHF
2024-08-16 04:00:00+00:00,7.179999828338623,7.199999809265137,7.159999847412109,7.159999847412109,6.861090660095215,117800,MHF
2024-08-19 04:00:00+00:00,7.199999809265137,7.199999809265137,7.050000190734863,7.090000152587891,6.794013500213623,152400,MHF
2024-08-20 04:00:00+00:00,7.110000133514404,7.139999866485596,7.070000171661377,7.119999885559082,6.822760105133057,76400,MHF
2024-08-21 04:00:00+00:00,7.110000133514404,7.130000114440918,7.090000152587891,7.110000133514404,6.813178539276123,49000,MHF
2024-08-22 04:00:00+00:00,7.150000095367432,7.179999828338623,7.090000152587891,7.110000133514404,6.813178539276123,69300,MHF
2024-08-23 04:00:00+00:00,7.110000133514404,7.159999847412109,7.099999904632568,7.150000095367432,6.884429454803467,63700,MHF
2024-08-26 04:00:00+00:00,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,6.874801158905029,48600,MHF
2024-08-27 04:00:00+00:00,7.159999847412109,7.159999847412109,7.059999942779541,7.130000114440918,6.865172863006592,56100,MHF
2024-08-28 04:00:00+00:00,7.159999847412109,7.190000057220459,7.110000133514404,7.119999885559082,6.855543613433838,64600,MHF
2024-08-29 04:00:00+00:00,7.150000095367432,7.170000076293945,7.039999961853027,7.079999923706055,6.817029476165772,94800,MHF
2024-08-30 04:00:00+00:00,7.090000152587891,7.179999828338623,7.079999923706055,7.110000133514404,6.845915794372559,43600,MHF
2024-09-03 04:00:00+00:00,7.159999847412109,7.199999809265137,7.130000114440918,7.159999847412109,6.894058227539063,45200,MHF
2024-09-04 04:00:00+00:00,7.199999809265137,7.21999979019165,7.179999828338623,7.21999979019165,6.95182991027832,73000,MHF
2024-09-05 04:00:00+00:00,7.230000019073486,7.230000019073486,7.190000057220459,7.230000019073486,6.961458683013916,70200,MHF
2024-09-06 04:00:00+00:00,7.230000019073486,7.25,7.190000057220459,7.239999771118164,6.971086502075195,69800,MHF
2024-09-09 04:00:00+00:00,7.269999980926514,7.269999980926514,7.21999979019165,7.239999771118164,6.971086502075195,55100,MHF
2024-09-10 04:00:00+00:00,7.269999980926514,7.269999980926514,7.199999809265137,7.25,6.980716228485107,59900,MHF
2024-09-11 04:00:00+00:00,7.269999980926514,7.309999942779541,7.25,7.309999942779541,7.038486480712891,194500,MHF
2024-09-12 04:00:00+00:00,7.309999942779541,7.320000171661377,7.300000190734863,7.309999942779541,7.038486480712891,99500,MHF
2024-09-13 04:00:00+00:00,7.329999923706055,7.329999923706055,7.28000020980835,7.309999942779541,7.038486480712891,55500,MHF
2024-09-16 04:00:00+00:00,7.309999942779541,7.320000171661377,7.28000020980835,7.320000171661377,7.048116207122803,84000,MHF
2024-09-17 04:00:00+00:00,7.389999866485596,7.389999866485596,7.289999961853027,7.320000171661377,7.048116207122803,88600,MHF
2024-09-18 04:00:00+00:00,7.329999923706055,7.329999923706055,7.269999980926514,7.28000020980835,7.009602069854736,69100,MHF
2024-09-19 04:00:00+00:00,7.320000171661377,7.320000171661377,7.239999771118164,7.25,6.980716228485107,90000,MHF
2024-09-20 04:00:00+00:00,7.28000020980835,7.28000020980835,7.21999979019165,7.25,6.980716228485107,86900,MHF
2024-09-23 04:00:00+00:00,7.239999771118164,7.25,7.170000076293945,7.210000038146973,6.974911212921143,66600,MHF
2024-09-24 04:00:00+00:00,7.210000038146973,7.230000019073486,7.159999847412109,7.21999979019165,6.984584331512451,65000,MHF
2024-09-25 04:00:00+00:00,7.25,7.25,7.179999828338623,7.190000057220459,6.955563068389893,97000,MHF
2024-09-26 04:00:00+00:00,7.230000019073486,7.230000019073486,7.170000076293945,7.179999828338623,6.945888996124268,51500,MHF
2024-09-27 04:00:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.230000019073486,6.994259357452393,77200,MHF
2024-09-30 04:00:00+00:00,7.25,7.260000228881836,7.210000038146973,7.230000019073486,6.994259357452393,162200,MHF
2024-10-01 04:00:00+00:00,7.329999923706055,7.329999923706055,7.260000228881836,7.300000190734863,7.061977386474609,81300,MHF
2024-10-02 04:00:00+00:00,7.300000190734863,7.309999942779541,7.269999980926514,7.289999961853027,7.052302837371826,98600,MHF
2024-10-03 04:00:00+00:00,7.309999942779541,7.309999942779541,7.260000228881836,7.28000020980835,7.042628765106201,78900,MHF
2024-10-04 04:00:00+00:00,7.28000020980835,7.289999961853027,7.25,7.269999980926514,7.032954692840576,44400,MHF
2024-10-07 04:00:00+00:00,7.289999961853027,7.289999961853027,7.260000228881836,7.28000020980835,7.042628765106201,72800,MHF
2024-10-08 04:00:00+00:00,7.289999961853027,7.309999942779541,7.260000228881836,7.289999961853027,7.052302837371826,24000,MHF
2024-10-09 04:00:00+00:00,7.260000228881836,7.28000020980835,7.21999979019165,7.230000019073486,6.994259357452393,56600,MHF
2024-10-10 04:00:00+00:00,7.25,7.260000228881836,7.210000038146973,7.239999771118164,7.003932952880859,59200,MHF
2024-10-11 04:00:00+00:00,7.239999771118164,7.25,7.210000038146973,7.239999771118164,7.003932952880859,61000,MHF
2024-10-14 04:00:00+00:00,7.239999771118164,7.25,7.179999828338623,7.25,7.013606548309326,61600,MHF
2024-10-15 04:00:00+00:00,7.230000019073486,7.239999771118164,7.190000057220459,7.199999809265137,6.965237617492676,64200,MHF
2024-10-16 04:00:00+00:00,7.230000019073486,7.25,7.199999809265137,7.25,7.013606548309326,67800,MHF
2024-10-17 04:00:00+00:00,7.239999771118164,7.269999980926514,7.21999979019165,7.269999980926514,7.032954692840576,101100,MHF
2024-10-18 04:00:00+00:00,7.260000228881836,7.300000190734863,7.25,7.28000020980835,7.042628765106201,43500,MHF
2024-10-21 04:00:00+00:00,7.28000020980835,7.28000020980835,7.21999979019165,7.260000228881836,7.023281574249268,36700,MHF
2024-10-22 04:00:00+00:00,7.260000228881836,7.269999980926514,7.210000038146973,7.239999771118164,7.003932952880859,70200,MHF
2024-10-23 04:00:00+00:00,7.210000038146973,7.210000038146973,7.130000114440918,7.130000114440918,6.897519588470459,86800,MHF
2024-10-24 04:00:00+00:00,7.099999904632568,7.099999904632568,7.010000228881836,7.079999923706055,6.881967067718506,91600,MHF
2024-10-25 04:00:00+00:00,7.079999923706055,7.159999847412109,7.050000190734863,7.070000171661377,6.872246742248535,76700,MHF
2024-10-28 04:00:00+00:00,7.070000171661377,7.079999923706055,6.940000057220459,6.96999979019165,6.7750444412231445,153300,MHF
2024-10-29 04:00:00+00:00,6.960000038146973,6.96999979019165,6.900000095367432,6.949999809265137,6.755603313446045,75500,MHF
2024-10-30 04:00:00+00:00,6.949999809265137,6.960000038146973,6.920000076293945,6.940000057220459,6.745883464813232,71900,MHF
2024-10-31 04:00:00+00:00,6.929999828338623,7.289999961853027,6.889999866485596,7.0,6.804204940795898,201900,MHF
2024-11-01 04:00:00+00:00,7.0,7.010000228881836,6.940000057220459,6.940000057220459,6.745883464813232,55600,MHF
2024-11-04 05:00:00+00:00,6.940000057220459,7.010000228881836,6.929999828338623,6.949999809265137,6.755603313446045,94200,MHF
2024-11-05 05:00:00+00:00,6.949999809265137,6.96999979019165,6.929999828338623,6.949999809265137,6.755603313446045,34300,MHF
2024-11-06 05:00:00+00:00,6.929999828338623,6.96999979019165,6.909999847412109,6.96999979019165,6.7750444412231445,101600,MHF
2024-11-07 05:00:00+00:00,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,6.82364559173584,39700,MHF
2024-11-08 05:00:00+00:00,7.03000020980835,7.099999904632568,7.03000020980835,7.079999923706055,6.881967067718506,75300,MHF
2024-11-11 05:00:00+00:00,7.099999904632568,7.170000076293945,7.099999904632568,7.170000076293945,6.969449996948242,90400,MHF
2024-11-12 05:00:00+00:00,7.190000057220459,7.190000057220459,7.070000171661377,7.099999904632568,6.901407718658447,73000,MHF
2024-11-13 05:00:00+00:00,7.119999885559082,7.150000095367432,7.099999904632568,7.110000133514404,6.911128997802734,23800,MHF
2024-11-14 05:00:00+00:00,7.110000133514404,7.170000076293945,7.079999923706055,7.130000114440918,6.930568695068359,63800,MHF
2024-11-15 05:00:00+00:00,7.159999847412109,7.159999847412109,7.119999885559082,7.150000095367432,6.950009346008301,51000,MHF
2024-11-18 05:00:00+00:00,7.150000095367432,7.150000095367432,7.099999904632568,7.130000114440918,6.930568695068359,30900,MHF
2024-11-19 05:00:00+00:00,7.130000114440918,7.139999866485596,7.119999885559082,7.119999885559082,6.920848369598389,22000,MHF
2024-11-20 05:00:00+00:00,7.139999866485596,7.159999847412109,7.099999904632568,7.130000114440918,6.930568695068359,37700,MHF
2024-11-21 05:00:00+00:00,7.090000152587891,7.119999885559082,7.050000190734863,7.070000171661377,6.90517520904541,48100,MHF
2024-11-22 05:00:00+00:00,7.099999904632568,7.119999885559082,7.03000020980835,7.050000190734863,6.885641574859619,44200,MHF
2024-11-25 05:00:00+00:00,7.110000133514404,7.119999885559082,7.059999942779541,7.079999923706055,6.914941787719727,50700,MHF
2024-11-26 05:00:00+00:00,7.079999923706055,7.110000133514404,7.050000190734863,7.050000190734863,6.885641574859619,75100,MHF
2024-11-27 05:00:00+00:00,7.079999923706055,7.159999847412109,7.079999923706055,7.159999847412109,6.993076801300049,26900,MHF
2024-11-29 05:00:00+00:00,7.199999809265137,7.230000019073486,7.199999809265137,7.21999979019165,7.051677703857422,70100,MHF
2024-12-02 05:00:00+00:00,7.25,7.25,7.210000038146973,7.239999771118164,7.071211814880371,80900,MHF
2024-12-03 05:00:00+00:00,7.239999771118164,7.25,7.150000095367432,7.21999979019165,7.051677703857422,113400,MHF
2024-12-04 05:00:00+00:00,7.21999979019165,7.21999979019165,7.159999847412109,7.210000038146973,7.0419111251831055,41400,MHF
2024-12-05 05:00:00+00:00,7.210000038146973,7.21999979019165,7.130000114440918,7.179999828338623,7.01261043548584,46900,MHF
2024-12-06 05:00:00+00:00,7.159999847412109,7.210000038146973,7.150000095367432,7.190000057220459,7.0223774909973145,41500,MHF
2024-12-09 05:00:00+00:00,7.210000038146973,7.21999979019165,7.119999885559082,7.150000095367432,6.983310222625732,37500,MHF
2024-12-10 05:00:00+00:00,7.170000076293945,7.179999828338623,7.059999942779541,7.099999904632568,6.934475421905518,68300,MHF
2024-12-11 05:00:00+00:00,7.130000114440918,7.139999866485596,7.070000171661377,7.130000114440918,6.963776111602783,60000,MHF
2024-12-12 05:00:00+00:00,7.159999847412109,7.159999847412109,7.099999904632568,7.139999866485596,6.9735426902771,61900,MHF
2024-12-13 05:00:00+00:00,7.099999904632568,7.119999885559082,7.019999980926514,7.039999961853027,6.8758745193481445,43300,MHF
2024-12-16 05:00:00+00:00,7.070000171661377,7.070000171661377,6.980000019073486,6.980000019073486,6.817273139953613,71800,MHF
2024-12-17 05:00:00+00:00,6.980000019073486,7.019999980926514,6.889999866485596,6.920000076293945,6.758671760559082,56300,MHF
2024-12-18 05:00:00+00:00,6.980000019073486,6.989999771118164,6.840000152587891,6.920000076293945,6.758671760559082,87800,MHF
2024-12-19 05:00:00+00:00,6.840000152587891,6.880000114440918,6.760000228881836,6.78000020980835,6.621936321258545,77100,MHF
2024-12-20 05:00:00+00:00,6.829999923706055,6.889999866485596,6.760000228881836,6.809999942779541,6.651236057281494,66200,MHF
2024-12-23 05:00:00+00:00,6.71999979019165,6.809999942779541,6.690000057220459,6.75,6.625715732574463,190100,MHF
2024-12-24 05:00:00+00:00,6.739999771118164,6.860000133514404,6.71999979019165,6.860000133514404,6.733689785003662,36400,MHF
2024-12-26 05:00:00+00:00,6.849999904632568,6.940000057220459,6.809999942779541,6.940000057220459,6.812216758728027,74400,MHF
2024-12-27 05:00:00+00:00,6.949999809265137,7.03000020980835,6.840000152587891,7.010000228881836,6.88092851638794,98100,MHF
2024-12-30 05:00:00+00:00,7.010000228881836,7.010000228881836,6.829999923706055,6.869999885559082,6.743505477905273,117600,MHF
2024-12-31 05:00:00+00:00,6.900000095367432,6.980000019073486,6.75,6.800000190734863,6.674795150756836,151100,MHF
2025-01-02 05:00:00+00:00,6.829999923706055,6.900000095367432,6.78000020980835,6.900000095367432,6.772953510284424,79900,MHF
2025-01-03 05:00:00+00:00,6.929999828338623,6.960000038146973,6.909999847412109,6.929999828338623,6.802400588989258,27300,MHF
2025-01-06 05:00:00+00:00,6.96999979019165,6.989999771118164,6.820000171661377,6.940000057220459,6.812216758728027,73400,MHF
2025-01-07 05:00:00+00:00,6.96999979019165,7.010000228881836,6.909999847412109,6.96999979019165,6.841664791107178,21400,MHF
2025-01-08 05:00:00+00:00,6.989999771118164,6.989999771118164,6.929999828338623,6.980000019073486,6.851480007171631,122200,MHF
2025-01-10 05:00:00+00:00,6.96999979019165,7.0,6.880000114440918,6.96999979019165,6.841664791107178,65900,MHF
2025-01-13 05:00:00+00:00,6.96999979019165,6.980000019073486,6.900000095367432,6.929999828338623,6.802400588989258,44300,MHF
2025-01-14 05:00:00+00:00,6.960000038146973,6.96999979019165,6.909999847412109,6.96999979019165,6.841664791107178,53800,MHF
