date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,912.7999877929688,935.6300048828124,910.0,929.719970703125,927.8181762695312,3979800,LLY
2025-03-04 05:00:00+00:00,922.239990234375,929.1599731445312,902.7899780273438,911.0599975585938,909.1963500976562,3343500,LLY
2025-03-05 05:00:00+00:00,904.7999877929688,930.489990234375,901.6400146484376,929.719970703125,927.8181762695312,3109500,LLY
2025-03-06 05:00:00+00:00,920.4199829101562,931.3800048828124,898.280029296875,912.760009765625,910.8928833007812,3273100,LLY
2025-03-07 05:00:00+00:00,905.3900146484376,908.0,861.3900146484375,869.5800170898438,867.8012084960938,4818100,LLY
2025-03-10 04:00:00+00:00,853.9099731445312,863.1900024414062,825.780029296875,829.760009765625,828.0626831054688,5962900,LLY
2025-03-11 04:00:00+00:00,827.2000122070312,832.3499755859375,811.6400146484375,824.0599975585938,822.3743286132812,3796500,LLY
2025-03-12 04:00:00+00:00,814.9500122070312,834.6500244140625,813.260009765625,821.8599853515625,820.1788330078125,3014800,LLY
2025-03-13 04:00:00+00:00,818.239990234375,821.1099853515625,795.3800048828125,801.6500244140625,800.0101928710938,3566300,LLY
2025-03-14 04:00:00+00:00,803.1099853515625,815.2100219726562,800.0,813.47998046875,811.8159790039062,3102300,LLY
2025-03-17 04:00:00+00:00,816.9500122070312,829.0,814.5700073242188,824.760009765625,823.0728759765625,2546600,LLY
2025-03-18 04:00:00+00:00,833.4199829101562,836.2899780273438,812.6199951171875,822.510009765625,820.8275146484375,2354900,LLY
2025-03-19 04:00:00+00:00,821.719970703125,842.1300048828125,819.5,837.010009765625,835.2978515625,3790500,LLY
2025-03-20 04:00:00+00:00,839.030029296875,854.3900146484375,832.4600219726562,842.5700073242188,840.8464965820312,4402700,LLY
2025-03-21 04:00:00+00:00,837.7999877929688,850.4299926757812,825.3200073242188,837.5700073242188,835.856689453125,5963800,LLY
2025-03-24 04:00:00+00:00,845.3200073242188,866.8699951171875,837.760009765625,864.9000244140625,863.1307983398438,3102400,LLY
2025-03-25 04:00:00+00:00,869.5499877929688,874.9199829101562,847.9199829101562,852.3499755859375,850.6064453125,2670600,LLY
2025-03-26 04:00:00+00:00,845.6900024414062,851.4099731445312,826.4000244140625,826.760009765625,825.0687866210938,2562100,LLY
2025-03-27 04:00:00+00:00,822.8200073242188,826.77001953125,815.2899780273438,821.6699829101562,819.9891967773438,2128200,LLY
2025-03-28 04:00:00+00:00,820.0,829.780029296875,817.4299926757812,822.510009765625,820.8275146484375,2124700,LLY
2025-03-31 04:00:00+00:00,808.97998046875,828.010009765625,789.4000244140625,825.9099731445312,824.2205200195312,3737000,LLY
2025-04-01 04:00:00+00:00,818.5999755859375,820.6599731445312,797.0,805.22998046875,803.5828247070312,2987700,LLY
2025-04-02 04:00:00+00:00,795.0399780273438,819.8499755859375,795.0399780273438,818.219970703125,816.5462646484375,2683800,LLY
2025-04-03 04:00:00+00:00,810.510009765625,818.7899780273438,787.0599975585938,789.0900268554688,787.4758911132812,2675100,LLY
2025-04-04 04:00:00+00:00,762.1099853515625,768.27001953125,734.7000122070312,738.2100219726562,736.699951171875,5299400,LLY
2025-04-07 04:00:00+00:00,697.9299926757812,748.0,677.0900268554688,723.72998046875,722.24951171875,6274400,LLY
2025-04-08 04:00:00+00:00,754.97998046875,763.5,713.280029296875,726.239990234375,724.75439453125,4115200,LLY
2025-04-09 04:00:00+00:00,704.4000244140625,754.8300170898438,689.0,753.7100219726562,752.1682739257812,6619000,LLY
2025-04-10 04:00:00+00:00,738.9000244140625,741.9500122070312,691.77001953125,720.9099731445312,719.435302734375,4182700,LLY
2025-04-11 04:00:00+00:00,722.8900146484375,735.8400268554688,711.97998046875,732.4099731445312,730.9118041992188,3603400,LLY
2025-04-14 04:00:00+00:00,750.4500122070312,759.5599975585938,734.52001953125,754.3499755859375,752.806884765625,3461200,LLY
2025-04-15 04:00:00+00:00,755.5700073242188,765.3099975585938,751.489990234375,757.1799926757812,755.631103515625,2458100,LLY
2025-04-16 04:00:00+00:00,755.6400146484375,756.2999877929688,730.3400268554688,734.9000244140625,733.396728515625,3302600,LLY
2025-04-17 04:00:00+00:00,840.7999877929688,858.0,821.8400268554688,839.9600219726562,838.2418212890625,10846400,LLY
2025-04-21 04:00:00+00:00,841.510009765625,843.9099731445312,807.0,818.02001953125,816.3466796875,3326600,LLY
2025-04-22 04:00:00+00:00,821.8800048828125,832.0,814.0,827.5399780273438,825.84716796875,3086500,LLY
2025-04-23 04:00:00+00:00,836.9600219726562,846.010009765625,818.6400146484375,829.4199829101562,827.7233276367188,2714600,LLY
2025-04-24 04:00:00+00:00,836.0,862.25,829.2100219726562,859.72998046875,857.9713134765625,2939500,LLY
2025-04-25 04:00:00+00:00,859.6599731445312,885.5800170898438,851.0700073242188,884.5399780273438,882.7305908203125,3398900,LLY
2025-04-28 04:00:00+00:00,870.4400024414062,882.25,864.4099731445312,877.2899780273438,875.4954223632812,3457600,LLY
2025-04-29 04:00:00+00:00,877.7000122070312,892.469970703125,874.030029296875,885.2000122070312,883.3892822265625,2454400,LLY
2025-04-30 04:00:00+00:00,888.2000122070312,902.5,882.1199951171875,898.9500122070312,897.1111450195312,4374100,LLY
2025-05-01 04:00:00+00:00,844.0,850.9299926757812,792.0700073242188,794.0999755859375,792.4755859375,12601100,LLY
2025-05-02 04:00:00+00:00,825.1199951171875,831.530029296875,807.5900268554688,823.6199951171875,821.9352416992188,6059400,LLY
2025-05-05 04:00:00+00:00,817.0,829.6400146484375,812.030029296875,821.4600219726562,819.7796630859375,2889600,LLY
2025-05-06 04:00:00+00:00,816.8900146484375,818.4199829101562,770.3499755859375,775.1199951171875,773.534423828125,5982000,LLY
2025-05-07 04:00:00+00:00,780.5,784.3400268554688,772.260009765625,776.719970703125,775.1311645507812,3807800,LLY
2025-05-08 04:00:00+00:00,765.0,769.97998046875,739.0800170898438,751.4500122070312,749.912841796875,6162000,LLY
2025-05-09 04:00:00+00:00,752.010009765625,762.010009765625,733.0,734.5700073242188,733.0673828125,4072600,LLY
2025-05-12 04:00:00+00:00,727.8699951171875,765.3300170898438,722.1799926757812,755.5700073242188,754.0244140625,9176100,LLY
2025-05-13 04:00:00+00:00,755.5499877929688,759.5,740.8499755859375,746.0599975585938,744.5338745117188,4523900,LLY
2025-05-14 04:00:00+00:00,749.239990234375,759.5,714.030029296875,715.5599975585938,714.0962524414062,7558500,LLY
2025-05-15 04:00:00+00:00,725.7000122070312,738.6799926757812,712.2100219726562,733.2899780273438,731.7899780273438,5212900,LLY
2025-05-16 04:00:00+00:00,740.0,758.8699951171875,738.0,757.3900146484375,757.3900146484375,4645100,LLY
2025-05-19 04:00:00+00:00,753.0,758.719970703125,747.5599975585938,755.1099853515625,755.1099853515625,4062700,LLY
2025-05-20 04:00:00+00:00,756.0,763.5,743.0,747.010009765625,747.010009765625,3873500,LLY
2025-05-21 04:00:00+00:00,747.0499877929688,750.52001953125,723.969970703125,724.9500122070312,724.9500122070312,4054900,LLY
2025-05-22 04:00:00+00:00,717.0999755859375,722.1900024414062,711.5499877929688,715.2000122070312,715.2000122070312,4243900,LLY
2025-05-23 04:00:00+00:00,710.0,719.6400146484375,709.0,713.7100219726562,713.7100219726562,2631500,LLY
2025-05-27 04:00:00+00:00,717.030029296875,731.3099975585938,714.3300170898438,725.219970703125,725.219970703125,3792700,LLY
2025-05-28 04:00:00+00:00,725.219970703125,729.989990234375,714.739990234375,719.3900146484375,719.3900146484375,2948800,LLY
2025-05-29 04:00:00+00:00,719.22998046875,727.3300170898438,716.9600219726562,722.5700073242188,722.5700073242188,2785500,LLY
2025-05-30 04:00:00+00:00,725.0,745.9000244140625,717.1099853515625,737.6699829101562,737.6699829101562,6102700,LLY
2025-06-02 04:00:00+00:00,732.5,747.3699951171875,730.7000122070312,747.1199951171875,747.1199951171875,2946900,LLY
2025-06-03 04:00:00+00:00,746.25,757.0,741.4600219726562,750.780029296875,750.780029296875,3056500,LLY
2025-06-04 04:00:00+00:00,756.3900146484375,772.6199951171875,756.0,765.8400268554688,765.8400268554688,3133900,LLY
2025-06-05 04:00:00+00:00,769.5,770.0,753.0499877929688,765.6799926757812,765.6799926757812,3636400,LLY
2025-06-06 04:00:00+00:00,768.47998046875,772.5999755859375,765.2000122070312,769.8800048828125,769.8800048828125,2069000,LLY
2025-06-09 04:00:00+00:00,771.9500122070312,779.2899780273438,767.5900268554688,773.7100219726562,773.7100219726562,2255800,LLY
2025-06-10 04:00:00+00:00,777.0900268554688,808.6300048828125,777.0,807.1900024414062,807.1900024414062,4744400,LLY
2025-06-11 04:00:00+00:00,809.6500244140625,820.719970703125,805.030029296875,808.6099853515625,808.6099853515625,3123100,LLY
2025-06-12 04:00:00+00:00,810.3300170898438,818.5599975585938,806.3499755859375,812.030029296875,812.030029296875,2271100,LLY
2025-06-13 04:00:00+00:00,810.3400268554688,825.0,808.0999755859375,819.3599853515625,819.3599853515625,2754600,LLY
2025-06-16 04:00:00+00:00,821.6799926757812,825.0,805.760009765625,807.5800170898438,807.5800170898438,2821800,LLY
2025-06-17 04:00:00+00:00,805.1599731445312,805.1599731445312,788.9400024414062,791.239990234375,791.239990234375,2875600,LLY
2025-06-18 04:00:00+00:00,789.9500122070312,790.6300048828125,779.4400024414062,785.030029296875,785.030029296875,2442900,LLY
2025-06-20 04:00:00+00:00,786.0,786.0,755.5599975585938,762.72998046875,762.72998046875,6210600,LLY
2025-06-23 04:00:00+00:00,770.530029296875,793.2100219726562,763.8300170898438,770.6400146484375,770.6400146484375,3951500,LLY
2025-06-24 04:00:00+00:00,772.8900146484375,784.4400024414062,763.02001953125,778.0800170898438,778.0800170898438,2787300,LLY
2025-06-25 04:00:00+00:00,779.0,798.9500122070312,773.5999755859375,792.2999877929688,792.2999877929688,3023100,LLY
2025-06-26 04:00:00+00:00,793.9500122070312,798.7999877929688,788.25,795.1199951171875,795.1199951171875,3118200,LLY
2025-06-27 04:00:00+00:00,795.7999877929688,802.5,774.6400146484375,775.4500122070312,775.4500122070312,4115100,LLY
2025-06-30 04:00:00+00:00,778.5399780273438,785.0,774.0,779.530029296875,779.530029296875,3041500,LLY
2025-07-01 04:00:00+00:00,779.530029296875,790.0,773.0,775.9000244140625,775.9000244140625,2734000,LLY
2025-07-02 04:00:00+00:00,776.5,779.8400268554688,768.0,779.280029296875,779.280029296875,1978300,LLY
2025-07-03 04:00:00+00:00,780.4600219726562,783.5499877929688,773.0,780.6699829101562,780.6699829101562,1450800,LLY
2025-07-07 04:00:00+00:00,780.6799926757812,781.1500244140625,762.030029296875,772.8699951171875,772.8699951171875,2576900,LLY
2025-07-08 04:00:00+00:00,774.8499755859375,792.6900024414062,768.7999877929688,777.6599731445312,777.6599731445312,3301800,LLY
2025-07-09 04:00:00+00:00,783.7999877929688,794.0,781.989990234375,786.9199829101562,786.9199829101562,2703100,LLY
2025-07-10 04:00:00+00:00,789.6699829101562,799.489990234375,786.4299926757812,790.6500244140625,790.6500244140625,3130400,LLY
2025-07-11 04:00:00+00:00,786.3499755859375,795.72998046875,777.2000122070312,793.010009765625,793.010009765625,2852500,LLY
2025-07-14 04:00:00+00:00,790.0,800.8800048828125,787.3599853515625,799.3400268554688,799.3400268554688,2401400,LLY
2025-07-15 04:00:00+00:00,801.6699829101562,805.4199829101562,764.3800048828125,771.75,771.75,4174100,LLY
2025-07-16 04:00:00+00:00,773.5,796.0399780273438,772.1599731445312,789.7999877929688,789.7999877929688,3255400,LLY
2025-07-17 04:00:00+00:00,786.7899780273438,790.0,760.02001953125,761.5,761.5,4107300,LLY
2025-07-18 04:00:00+00:00,763.8599853515625,775.9600219726562,760.5,771.7100219726562,771.7100219726562,3357700,LLY
2025-07-21 04:00:00+00:00,768.1699829101562,772.0,760.5,762.1799926757812,762.1799926757812,3058000,LLY
2025-07-22 04:00:00+00:00,763.3400268554688,778.2899780273438,762.5,776.4400024414062,776.4400024414062,2496600,LLY
2025-07-23 04:00:00+00:00,780.0,800.0900268554688,777.0800170898438,798.8900146484375,798.8900146484375,2683600,LLY
2025-07-24 04:00:00+00:00,801.3599853515625,810.1400146484375,797.6500244140625,805.4299926757812,805.4299926757812,2786400,LLY
2025-07-25 04:00:00+00:00,809.0,815.1900024414062,802.3699951171875,812.6900024414062,812.6900024414062,2976100,LLY
2025-07-28 04:00:00+00:00,812.6500244140625,820.219970703125,802.5,808.1099853515625,808.1099853515625,2586600,LLY
2025-07-29 04:00:00+00:00,774.5,779.489990234375,755.1799926757812,762.9500122070312,762.9500122070312,7092500,LLY
2025-07-30 04:00:00+00:00,774.0,778.0999755859375,758.4099731445312,760.0800170898438,760.0800170898438,4338700,LLY
2025-07-31 04:00:00+00:00,747.2999877929688,766.4500122070312,735.4400024414062,740.0700073242188,740.0700073242188,5804200,LLY
2025-08-01 04:00:00+00:00,746.8200073242188,768.0,745.989990234375,762.3300170898438,762.3300170898438,4857900,LLY
2025-08-04 04:00:00+00:00,759.969970703125,774.47998046875,752.5700073242188,769.0,767.3146362304688,3353400,LLY
2025-08-05 04:00:00+00:00,765.5700073242188,769.9400024414062,759.52001953125,765.9500122070312,764.2713623046875,3615200,LLY
2025-08-06 04:00:00+00:00,756.5599975585938,763.0,740.1900024414062,746.3699951171875,744.7342529296875,4752100,LLY
2025-08-07 04:00:00+00:00,675.6599731445312,678.2899780273438,633.2000122070312,640.8599853515625,639.4554443359375,26101600,LLY
2025-08-08 04:00:00+00:00,655.0,656.1799926757812,623.780029296875,625.6500244140625,624.2788696289062,14125100,LLY
2025-08-11 04:00:00+00:00,629.4199829101562,654.4400024414062,625.9000244140625,635.219970703125,633.8278198242188,11294200,LLY
2025-08-12 04:00:00+00:00,639.5,646.1799926757812,629.4000244140625,639.4299926757812,638.0286254882812,6897400,LLY
2025-08-13 04:00:00+00:00,650.4000244140625,661.75,644.5,660.489990234375,659.04248046875,6310000,LLY
2025-08-14 04:00:00+00:00,662.0,685.47998046875,655.0999755859375,684.4299926757812,682.9299926757812,8395900,LLY
2025-08-15 04:00:00+00:00,694.2000122070312,706.7899780273438,685.7999877929688,701.22998046875,701.22998046875,8224600,LLY
2025-08-18 04:00:00+00:00,695.02001953125,707.75,693.5,698.0499877929688,698.0499877929688,4990100,LLY
2025-08-19 04:00:00+00:00,706.6099853515625,714.27001953125,698.5499877929688,703.2100219726562,703.2100219726562,5931800,LLY
2025-08-20 04:00:00+00:00,701.52001953125,705.7999877929688,685.1500244140625,705.4400024414062,704.405517578125,4139400,LLY
2025-08-21 04:00:00+00:00,705.2000122070312,718.4000244140625,705.2000122070312,709.8200073242188,708.7791137695312,3617300,LLY
2025-08-22 04:00:00+00:00,715.0399780273438,719.4600219726562,709.4299926757812,711.6799926757812,710.6363525390625,3222700,LLY
2025-08-25 04:00:00+00:00,711.0,713.5,694.22998046875,695.3300170898438,694.3103637695312,2898100,LLY
2025-08-26 04:00:00+00:00,716.239990234375,736.1799926757812,713.0999755859375,736.030029296875,734.95068359375,7695600,LLY
2025-08-27 04:00:00+00:00,736.9600219726562,746.5900268554688,731.5499877929688,734.1699829101562,733.0933837890625,4326200,LLY
2025-08-28 04:00:00+00:00,735.7999877929688,738.5900268554688,726.3400268554688,731.9600219726562,730.8866577148438,3117000,LLY
2025-08-29 04:00:00+00:00,732.3200073242188,737.4199829101562,728.5,732.5800170898438,731.5057373046875,2551200,LLY
2025-09-02 04:00:00+00:00,727.989990234375,737.1400146484375,723.6400146484375,735.1900024414062,734.1118774414062,3222500,LLY
2025-09-03 04:00:00+00:00,732.02001953125,737.8300170898438,729.02001953125,737.8300170898438,736.748046875,2222500,LLY
2025-09-04 04:00:00+00:00,736.3200073242188,747.0,735.3300170898438,742.9099731445312,741.820556640625,2423400,LLY
2025-09-05 04:00:00+00:00,744.7000122070312,744.7000122070312,722.5700073242188,727.2100219726562,726.1436157226562,3958200,LLY
2025-09-08 04:00:00+00:00,729.7100219726562,742.7000122070312,719.219970703125,738.6400146484375,737.5568237304688,4534600,LLY
2025-09-09 04:00:00+00:00,734.1799926757812,752.8400268554688,733.8699951171875,750.6099853515625,749.50927734375,2986900,LLY
2025-09-10 04:00:00+00:00,748.0900268554688,755.7999877929688,742.489990234375,754.6199951171875,753.5133666992188,2477400,LLY
2025-09-11 04:00:00+00:00,752.47998046875,761.1300048828125,750.3699951171875,756.280029296875,755.1709594726562,2197500,LLY
2025-09-12 04:00:00+00:00,760.1699829101562,761.5999755859375,748.0,755.3900146484375,754.2822875976562,2198300,LLY
2025-09-15 04:00:00+00:00,753.0700073242188,756.3400268554688,742.1099853515625,748.1900024414062,747.0928344726562,2790900,LLY
2025-09-16 04:00:00+00:00,745.4099731445312,770.3800048828125,744.5399780273438,764.7100219726562,763.588623046875,3881300,LLY
2025-09-17 04:00:00+00:00,761.489990234375,776.9600219726562,756.3400268554688,760.1300048828125,759.0153198242188,3471200,LLY
2025-09-18 04:00:00+00:00,761.3800048828125,772.5399780273438,759.010009765625,762.9299926757812,761.8112182617188,3464000,LLY
2025-09-19 04:00:00+00:00,765.0,765.0,749.2000122070312,751.989990234375,750.88720703125,7349500,LLY
2025-09-22 04:00:00+00:00,748.5599975585938,762.0399780273438,746.27001953125,754.9500122070312,753.8428955078125,2527400,LLY
2025-09-23 04:00:00+00:00,750.5700073242188,753.0,743.1699829101562,746.97998046875,745.8845825195312,2910100,LLY
2025-09-24 04:00:00+00:00,745.989990234375,746.9400024414062,736.1599731445312,741.8499755859375,740.7620849609375,2243000,LLY
2025-09-25 04:00:00+00:00,737.6699829101562,740.0,712.0499877929688,714.5900268554688,713.5421142578125,5136400,LLY
2025-09-26 04:00:00+00:00,724.1199951171875,729.0,717.0800170898438,724.5399780273438,723.4774780273438,3559700,LLY
2025-09-29 04:00:00+00:00,725.5499877929688,727.8599853515625,716.0800170898438,726.510009765625,725.4446411132812,3309200,LLY
2025-09-30 04:00:00+00:00,726.9600219726562,766.3499755859375,725.3099975585938,763.0,761.881103515625,6234300,LLY
2025-10-01 04:00:00+00:00,763.2999877929688,833.2999877929688,763.2999877929688,825.4199829101562,824.2095336914062,10124500,LLY
2025-10-02 04:00:00+00:00,814.3599853515625,834.4600219726562,812.8099975585938,819.8499755859375,818.647705078125,4291800,LLY
2025-10-03 04:00:00+00:00,824.9400024414062,848.1300048828125,816.0999755859375,839.8699951171875,838.6383666992188,5088500,LLY
2025-10-06 04:00:00+00:00,839.9500122070312,856.5700073242188,838.6599731445312,845.0499877929688,843.810791015625,3651400,LLY
2025-10-07 04:00:00+00:00,845.0,848.5399780273438,836.5800170898438,843.6300048828125,842.3928833007812,2610800,LLY
2025-10-08 04:00:00+00:00,850.0,856.0,844.989990234375,845.719970703125,844.479736328125,2180900,LLY
2025-10-09 04:00:00+00:00,851.6900024414062,860.25,845.7000122070312,855.3499755859375,854.0956420898438,3071700,LLY
2025-10-10 04:00:00+00:00,858.0,864.3499755859375,830.1099853515625,833.489990234375,832.2677001953125,3431000,LLY
