date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-16 04:00:00+00:00,5.119999885559082,5.489999771118164,5.119999885559082,5.21999979019165,5.21999979019165,47200,ECOR
2025-06-17 04:00:00+00:00,5.210000038146973,5.440000057220459,5.070000171661377,5.079999923706055,5.079999923706055,41100,ECOR
2025-06-18 04:00:00+00:00,5.079999923706055,5.340000152587891,5.053999900817871,5.25,5.25,41400,ECOR
2025-06-20 04:00:00+00:00,5.309999942779541,5.920000076293945,5.130000114440918,5.130000114440918,5.130000114440918,187000,ECOR
2025-06-23 04:00:00+00:00,5.119999885559082,5.230000019073486,4.960000038146973,5.130000114440918,5.130000114440918,63500,ECOR
2025-06-24 04:00:00+00:00,5.139999866485596,5.690000057220459,5.099999904632568,5.409999847412109,5.409999847412109,91500,ECOR
2025-06-25 04:00:00+00:00,5.409999847412109,5.610000133514404,5.150000095367432,5.21999979019165,5.21999979019165,34200,ECOR
2025-06-26 04:00:00+00:00,5.210000038146973,5.449999809265137,5.14300012588501,5.400000095367432,5.400000095367432,47900,ECOR
2025-06-27 04:00:00+00:00,5.440000057220459,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,32700,ECOR
2025-06-30 04:00:00+00:00,5.449999809265137,5.599999904632568,5.21999979019165,5.28000020980835,5.28000020980835,57300,ECOR
2025-07-01 04:00:00+00:00,5.28000020980835,5.480000019073486,5.130000114440918,5.239999771118164,5.239999771118164,48200,ECOR
2025-07-02 04:00:00+00:00,5.210000038146973,5.440000057220459,5.210000038146973,5.355000019073486,5.355000019073486,14300,ECOR
2025-07-03 04:00:00+00:00,5.389999866485596,6.21999979019165,5.389999866485596,6.110000133514404,6.110000133514404,185200,ECOR
2025-07-07 04:00:00+00:00,6.079999923706055,6.289999961853027,5.900000095367432,6.090000152587891,6.090000152587891,152300,ECOR
2025-07-08 04:00:00+00:00,6.170000076293945,7.949999809265137,6.170000076293945,7.099999904632568,7.099999904632568,528200,ECOR
2025-07-09 04:00:00+00:00,7.389999866485596,8.640000343322754,7.389999866485596,7.980000019073486,7.980000019073486,419600,ECOR
2025-07-10 04:00:00+00:00,7.989999771118164,8.289999961853027,7.179999828338623,7.550000190734863,7.550000190734863,230300,ECOR
2025-07-11 04:00:00+00:00,7.559999942779541,7.639999866485596,6.880000114440918,6.880000114440918,6.880000114440918,113700,ECOR
2025-07-14 04:00:00+00:00,6.960000038146973,7.449999809265137,6.800000190734863,7.449999809265137,7.449999809265137,77300,ECOR
2025-07-15 04:00:00+00:00,7.389999866485596,7.410999774932861,6.860000133514404,6.949999809265137,6.949999809265137,71700,ECOR
2025-07-16 04:00:00+00:00,6.960000038146973,7.480000019073486,6.929999828338623,7.400000095367432,7.400000095367432,71500,ECOR
2025-07-17 04:00:00+00:00,7.400000095367432,7.796999931335449,7.284999847412109,7.389999866485596,7.389999866485596,75200,ECOR
2025-07-18 04:00:00+00:00,7.380000114440918,7.650000095367432,7.263999938964844,7.269999980926514,7.269999980926514,43200,ECOR
2025-07-21 04:00:00+00:00,7.309999942779541,7.599999904632568,7.0,7.099999904632568,7.099999904632568,69300,ECOR
2025-07-22 04:00:00+00:00,7.090000152587891,7.309999942779541,6.570000171661377,7.03000020980835,7.03000020980835,81700,ECOR
2025-07-23 04:00:00+00:00,7.170000076293945,7.389999866485596,7.059999942779541,7.329999923706055,7.329999923706055,33300,ECOR
2025-07-24 04:00:00+00:00,7.309999942779541,7.679999828338623,7.11299991607666,7.474999904632568,7.474999904632568,59600,ECOR
2025-07-25 04:00:00+00:00,7.5,7.75,7.235000133514404,7.75,7.75,28000,ECOR
2025-07-28 04:00:00+00:00,7.769999980926514,7.769999980926514,7.099999904632568,7.190000057220459,7.190000057220459,76700,ECOR
2025-07-29 04:00:00+00:00,7.179999828338623,7.400000095367432,6.679999828338623,6.900000095367432,6.900000095367432,52600,ECOR
2025-07-30 04:00:00+00:00,6.96999979019165,7.199999809265137,6.789999961853027,7.019999980926514,7.019999980926514,45000,ECOR
2025-07-31 04:00:00+00:00,7.010000228881836,7.15399980545044,6.705999851226807,6.920000076293945,6.920000076293945,24900,ECOR
2025-08-01 04:00:00+00:00,6.769999980926514,6.920000076293945,6.570000171661377,6.769999980926514,6.769999980926514,51100,ECOR
2025-08-04 04:00:00+00:00,6.849999904632568,7.400000095367432,6.849999904632568,7.25,7.25,62400,ECOR
2025-08-05 04:00:00+00:00,7.090000152587891,7.260000228881836,6.75,6.860000133514404,6.860000133514404,47600,ECOR
2025-08-06 04:00:00+00:00,6.829999923706055,7.071000099182129,6.519999980926514,6.929999828338623,6.929999828338623,113900,ECOR
2025-08-07 04:00:00+00:00,5.710000038146973,5.714000225067139,4.840000152587891,4.909999847412109,4.909999847412109,474700,ECOR
2025-08-08 04:00:00+00:00,5.119999885559082,5.119999885559082,4.519999980926514,4.619999885559082,4.619999885559082,134000,ECOR
2025-08-11 04:00:00+00:00,4.539999961853027,4.699999809265137,4.159999847412109,4.309999942779541,4.309999942779541,222100,ECOR
2025-08-12 04:00:00+00:00,4.329999923706055,4.650000095367432,4.25,4.480000019073486,4.480000019073486,134800,ECOR
2025-08-13 04:00:00+00:00,4.75,5.739999771118164,4.659999847412109,5.139999866485596,5.139999866485596,430900,ECOR
2025-08-14 04:00:00+00:00,5.019999980926514,5.364999771118164,4.831999778747559,5.239999771118164,5.239999771118164,146100,ECOR
2025-08-15 04:00:00+00:00,5.25,5.25,5.059999942779541,5.235000133514404,5.235000133514404,72600,ECOR
2025-08-18 04:00:00+00:00,5.25,5.579999923706055,5.224999904632568,5.364999771118164,5.364999771118164,93200,ECOR
2025-08-19 04:00:00+00:00,5.320000171661377,5.3979997634887695,4.900000095367432,4.96999979019165,4.96999979019165,94400,ECOR
2025-08-20 04:00:00+00:00,4.960000038146973,5.289999961853027,4.800000190734863,5.210000038146973,5.210000038146973,58700,ECOR
2025-08-21 04:00:00+00:00,5.019999980926514,5.300000190734863,4.989999771118164,5.079999923706055,5.079999923706055,87000,ECOR
2025-08-22 04:00:00+00:00,5.050000190734863,5.650000095367432,5.050000190734863,5.619999885559082,5.619999885559082,120200,ECOR
2025-08-25 04:00:00+00:00,5.550000190734863,5.730000019073486,5.170000076293945,5.269999980926514,5.269999980926514,91300,ECOR
2025-08-26 04:00:00+00:00,5.260000228881836,5.480000019073486,5.25,5.400000095367432,5.400000095367432,52500,ECOR
2025-08-27 04:00:00+00:00,5.5329999923706055,5.599999904632568,5.429999828338623,5.550000190734863,5.550000190734863,41600,ECOR
2025-08-28 04:00:00+00:00,5.440000057220459,5.670000076293945,5.315000057220459,5.5,5.5,46200,ECOR
2025-08-29 04:00:00+00:00,5.579999923706055,5.699999809265137,5.25,5.309999942779541,5.309999942779541,32800,ECOR
2025-09-02 04:00:00+00:00,5.230000019073486,5.2829999923706055,5.131999969482422,5.260000228881836,5.260000228881836,36400,ECOR
2025-09-03 04:00:00+00:00,5.170000076293945,5.316999912261963,5.010000228881836,5.114999771118164,5.114999771118164,99900,ECOR
2025-09-04 04:00:00+00:00,5.110000133514404,5.126999855041504,4.900000095367432,4.925000190734863,4.925000190734863,54100,ECOR
2025-09-05 04:00:00+00:00,4.809999942779541,4.989999771118164,4.739999771118164,4.889999866485596,4.889999866485596,61100,ECOR
2025-09-08 04:00:00+00:00,4.889999866485596,5.0,4.823999881744385,4.920000076293945,4.920000076293945,23800,ECOR
2025-09-09 04:00:00+00:00,4.949999809265137,5.079999923706055,4.889999866485596,5.079999923706055,5.079999923706055,32600,ECOR
2025-09-10 04:00:00+00:00,5.139999866485596,5.25,4.849999904632568,4.909999847412109,4.909999847412109,102000,ECOR
2025-09-11 04:00:00+00:00,4.920000076293945,5.110000133514404,4.849999904632568,5.019999980926514,5.019999980926514,48600,ECOR
2025-09-12 04:00:00+00:00,4.929999828338623,4.96999979019165,4.699999809265137,4.739999771118164,4.739999771118164,31600,ECOR
2025-09-15 04:00:00+00:00,4.739999771118164,4.909999847412109,4.739999771118164,4.829999923706055,4.829999923706055,45400,ECOR
2025-09-16 04:00:00+00:00,4.78000020980835,4.909999847412109,4.75,4.840000152587891,4.840000152587891,27400,ECOR
2025-09-17 04:00:00+00:00,4.849999904632568,5.138000011444092,4.820000171661377,4.914999961853027,4.914999961853027,31600,ECOR
2025-09-18 04:00:00+00:00,4.980000019073486,5.070000171661377,4.852000236511231,4.994999885559082,4.994999885559082,36000,ECOR
2025-09-19 04:00:00+00:00,4.989999771118164,5.144999980926514,4.860000133514404,4.96999979019165,4.96999979019165,21900,ECOR
2025-09-22 04:00:00+00:00,4.96999979019165,5.25,4.861999988555908,5.21999979019165,5.21999979019165,54000,ECOR
2025-09-23 04:00:00+00:00,5.119999885559082,5.25,4.991000175476074,5.170000076293945,5.170000076293945,47700,ECOR
2025-09-24 04:00:00+00:00,5.119999885559082,5.289999961853027,5.0,5.150000095367432,5.150000095367432,35200,ECOR
2025-09-25 04:00:00+00:00,5.070000171661377,5.099999904632568,4.800000190734863,4.820000171661377,4.820000171661377,56100,ECOR
2025-09-26 04:00:00+00:00,4.820000171661377,5.099999904632568,4.75,4.929999828338623,4.929999828338623,84900,ECOR
2025-09-29 04:00:00+00:00,4.949999809265137,5.050000190734863,4.760000228881836,4.900000095367432,4.900000095367432,31400,ECOR
2025-09-30 04:00:00+00:00,5.010000228881836,5.039999961853027,4.879000186920166,4.949999809265137,4.949999809265137,29200,ECOR
