date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5720000267028809,1.6299999952316284,1.6299999952316284,1098900,ATAI
2024-05-24 04:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,564600,ATAI
2024-05-28 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,692200,ATAI
2024-05-29 04:00:00+00:00,1.690000057220459,1.6950000524520874,1.5800000429153442,1.6299999952316284,1.6299999952316284,740400,ATAI
2024-05-30 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,864400,ATAI
2024-05-31 04:00:00+00:00,1.6699999570846558,1.680999994277954,1.5199999809265137,1.5700000524520874,1.5700000524520874,1259100,ATAI
2024-06-03 04:00:00+00:00,1.590000033378601,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,887300,ATAI
2024-06-04 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,867600,ATAI
2024-06-05 04:00:00+00:00,1.309999942779541,1.5,1.2999999523162842,1.409999966621399,1.409999966621399,2870200,ATAI
2024-06-06 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,578800,ATAI
2024-06-07 04:00:00+00:00,1.4700000286102295,1.4850000143051147,1.3600000143051147,1.3899999856948853,1.3899999856948853,924300,ATAI
2024-06-10 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3609999418258667,1.399999976158142,1.399999976158142,670500,ATAI
2024-06-11 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,772300,ATAI
2024-06-12 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,1012200,ATAI
2024-06-13 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,678400,ATAI
2024-06-14 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,489600,ATAI
2024-06-17 04:00:00+00:00,1.350000023841858,1.378999948501587,1.3200000524520874,1.340000033378601,1.340000033378601,599700,ATAI
2024-06-18 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,1099300,ATAI
2024-06-20 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.25,1.3300000429153442,1.3300000429153442,1518300,ATAI
2024-06-21 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,1248800,ATAI
2024-06-24 04:00:00+00:00,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.399999976158142,1.399999976158142,1803700,ATAI
2024-06-25 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,745700,ATAI
2024-06-26 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,719000,ATAI
2024-06-27 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,570200,ATAI
2024-06-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,1033800,ATAI
2024-07-01 04:00:00+00:00,1.340000033378601,1.3580000400543213,1.2999999523162842,1.350000023841858,1.350000023841858,486200,ATAI
2024-07-02 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,540400,ATAI
2024-07-03 04:00:00+00:00,1.309999942779541,1.3250000476837158,1.2799999713897705,1.2799999713897705,1.2799999713897705,349900,ATAI
2024-07-05 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,526700,ATAI
2024-07-08 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,716200,ATAI
2024-07-09 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,580300,ATAI
2024-07-10 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874,471400,ATAI
2024-07-11 04:00:00+00:00,1.350000023841858,1.4800000190734863,1.3420000076293943,1.4600000381469729,1.4600000381469729,1055400,ATAI
2024-07-12 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271,1127600,ATAI
2024-07-15 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,862400,ATAI
2024-07-16 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,1425700,ATAI
2024-07-17 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5399999618530271,1.600000023841858,1.600000023841858,918700,ATAI
2024-07-18 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,742700,ATAI
2024-07-19 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,285700,ATAI
2024-07-22 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432,321100,ATAI
2024-07-23 04:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.5700000524520874,1.5700000524520874,458900,ATAI
2024-07-24 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,354100,ATAI
2024-07-25 04:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.5800000429153442,1.5800000429153442,460800,ATAI
2024-07-26 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,427500,ATAI
2024-07-29 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5420000553131104,1.5800000429153442,1.5800000429153442,810300,ATAI
2024-07-30 04:00:00+00:00,1.590000033378601,1.6050000190734863,1.5,1.5199999809265137,1.5199999809265137,469600,ATAI
2024-07-31 04:00:00+00:00,1.5199999809265137,1.6150000095367432,1.4800000190734863,1.5499999523162842,1.5499999523162842,489300,ATAI
2024-08-01 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,789400,ATAI
2024-08-02 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.350000023841858,1.3899999856948853,1.3899999856948853,681900,ATAI
2024-08-05 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,842200,ATAI
2024-08-06 04:00:00+00:00,1.4199999570846558,1.4279999732971191,1.3600000143051147,1.3700000047683716,1.3700000047683716,308800,ATAI
2024-08-07 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,824700,ATAI
2024-08-08 04:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.309999942779541,1.309999942779541,614900,ATAI
2024-08-09 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,746700,ATAI
2024-08-12 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,996300,ATAI
2024-08-13 04:00:00+00:00,1.2200000286102295,1.25,1.215000033378601,1.2200000286102295,1.2200000286102295,728500,ATAI
2024-08-14 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,949100,ATAI
2024-08-15 04:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,1164500,ATAI
2024-08-16 04:00:00+00:00,1.2699999809265137,1.284999966621399,1.2000000476837158,1.2200000286102295,1.2200000286102295,815000,ATAI
2024-08-19 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2350000143051147,1.309999942779541,1.309999942779541,1065500,ATAI
2024-08-20 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,638400,ATAI
2024-08-21 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,448300,ATAI
2024-08-22 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2899999618530271,1.2899999618530271,640500,ATAI
2024-08-23 04:00:00+00:00,1.2899999618530271,1.3359999656677246,1.2699999809265137,1.309999942779541,1.309999942779541,395000,ATAI
2024-08-26 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,399600,ATAI
2024-08-27 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,367400,ATAI
2024-08-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,738400,ATAI
2024-08-29 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,417900,ATAI
2024-08-30 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,394800,ATAI
2024-09-03 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,577300,ATAI
2024-09-04 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,376100,ATAI
2024-09-05 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,289800,ATAI
2024-09-06 04:00:00+00:00,1.2300000190734863,1.2350000143051147,1.1799999475479126,1.190000057220459,1.190000057220459,457500,ATAI
2024-09-09 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,621400,ATAI
2024-09-10 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1749999523162842,1.25,1.25,485700,ATAI
2024-09-11 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25,329900,ATAI
2024-09-12 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,336600,ATAI
2024-09-13 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,577100,ATAI
2024-09-16 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,368200,ATAI
2024-09-17 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,298100,ATAI
2024-09-18 04:00:00+00:00,1.2699999809265137,1.2869999408721924,1.2300000190734863,1.2400000095367432,1.2400000095367432,426100,ATAI
2024-09-19 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,485500,ATAI
2024-09-20 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,477700,ATAI
2024-09-23 04:00:00+00:00,1.2300000190734863,1.2389999628067017,1.2000000476837158,1.2000000476837158,1.2000000476837158,366900,ATAI
2024-09-24 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,415600,ATAI
2024-09-25 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,511100,ATAI
2024-09-26 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,470200,ATAI
2024-09-27 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,639500,ATAI
2024-09-30 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,571800,ATAI
2024-10-01 04:00:00+00:00,1.159999966621399,1.1679999828338623,1.100000023841858,1.1200000047683716,1.1200000047683716,585000,ATAI
2024-10-02 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,751500,ATAI
2024-10-03 04:00:00+00:00,1.100000023841858,1.1089999675750732,1.0499999523162842,1.059999942779541,1.059999942779541,860000,ATAI
2024-10-04 04:00:00+00:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399,828800,ATAI
2024-10-07 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,361700,ATAI
2024-10-08 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,305700,ATAI
2024-10-09 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,471700,ATAI
2024-10-10 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,586000,ATAI
2024-10-11 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,480800,ATAI
2024-10-14 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,674300,ATAI
2024-10-15 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,506200,ATAI
2024-10-16 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.090000033378601,1.2100000381469729,1.2100000381469729,1161100,ATAI
2024-10-17 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,609100,ATAI
2024-10-18 04:00:00+00:00,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2799999713897705,1.2799999713897705,1455500,ATAI
2024-10-21 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,832700,ATAI
2024-10-22 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,900200,ATAI
2024-10-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,408300,ATAI
2024-10-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.090000033378601,1.1399999856948853,1.1399999856948853,799800,ATAI
2024-10-25 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.1399999856948853,1.1399999856948853,509200,ATAI
2024-10-28 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,727100,ATAI
2024-10-29 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,801600,ATAI
2024-10-30 04:00:00+00:00,1.149999976158142,1.1759999990463257,1.100000023841858,1.1200000047683716,1.1200000047683716,558800,ATAI
2024-10-31 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,1142700,ATAI
2024-11-01 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,328900,ATAI
2024-11-04 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0750000476837158,1.0800000429153442,1.0800000429153442,607500,ATAI
2024-11-05 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,537200,ATAI
2024-11-06 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126,1809300,ATAI
2024-11-07 05:00:00+00:00,1.2200000286102295,1.5099999904632568,1.215000033378601,1.350000023841858,1.350000023841858,4663100,ATAI
2024-11-08 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.2799999713897705,1.409999966621399,1.409999966621399,2861700,ATAI
2024-11-11 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.3899999856948853,1.5800000429153442,1.5800000429153442,2882200,ATAI
2024-11-12 05:00:00+00:00,1.600000023841858,1.6510000228881836,1.3899999856948853,1.4600000381469729,1.4600000381469729,2997600,ATAI
2024-11-13 05:00:00+00:00,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,2465000,ATAI
2024-11-14 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.25,1.3700000047683716,1.3700000047683716,1860800,ATAI
2024-11-15 05:00:00+00:00,1.5,1.649999976158142,1.4299999475479126,1.6100000143051147,1.6100000143051147,6166000,ATAI
2024-11-18 05:00:00+00:00,1.649999976158142,1.950000047683716,1.5399999618530271,1.6699999570846558,1.6699999570846558,7252900,ATAI
2024-11-19 05:00:00+00:00,1.659999966621399,1.8350000381469729,1.5299999713897705,1.7300000190734863,1.7300000190734863,2736200,ATAI
2024-11-20 05:00:00+00:00,1.75,1.787999987602234,1.5399999618530271,1.590000033378601,1.590000033378601,2353100,ATAI
2024-11-21 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,1265900,ATAI
2024-11-22 05:00:00+00:00,1.5199999809265137,1.7100000381469729,1.4199999570846558,1.6100000143051147,1.6100000143051147,2115300,ATAI
2024-11-25 05:00:00+00:00,1.659999966621399,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,1519900,ATAI
2024-11-26 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,1128000,ATAI
2024-11-27 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,1153700,ATAI
2024-11-29 05:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,658900,ATAI
2024-12-02 05:00:00+00:00,1.7599999904632568,1.809000015258789,1.6749999523162842,1.690000057220459,1.690000057220459,1139900,ATAI
2024-12-03 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,1107000,ATAI
2024-12-04 05:00:00+00:00,1.649999976158142,1.684999942779541,1.5299999713897705,1.600000023841858,1.600000023841858,1176700,ATAI
2024-12-05 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4900000095367432,1.4900000095367432,1611600,ATAI
2024-12-06 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,1132400,ATAI
2024-12-09 05:00:00+00:00,1.559999942779541,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,1299600,ATAI
2024-12-10 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,893100,ATAI
2024-12-11 05:00:00+00:00,1.5,1.5399999618530271,1.434999942779541,1.4800000190734863,1.4800000190734863,1158900,ATAI
2024-12-12 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.3899999856948853,1.3899999856948853,1413300,ATAI
2024-12-13 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,919300,ATAI
2024-12-16 05:00:00+00:00,1.3650000095367432,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,1050500,ATAI
2024-12-17 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,1160100,ATAI
