date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,8.350000381469727,8.489999771118164,8.329999923706055,8.385000228881836,8.385000228881836,14300,DULL
2024-09-26 04:00:00+00:00,8.319999694824219,8.4399995803833,8.239999771118164,8.279999732971191,8.279999732971191,46500,DULL
2024-09-27 04:00:00+00:00,8.3100004196167,8.550000190734863,8.300000190734863,8.475000381469727,8.475000381469727,28600,DULL
2024-09-30 04:00:00+00:00,8.59000015258789,8.710000038146973,8.579999923706055,8.67199993133545,8.67199993133545,19900,DULL
2024-10-01 04:00:00+00:00,8.460000038146973,8.460000038146973,8.279999732971191,8.39900016784668,8.39900016784668,23200,DULL
2024-10-02 04:00:00+00:00,8.399999618530273,8.539999961853027,8.380000114440918,8.404999732971191,8.404999732971191,15000,DULL
2024-10-03 04:00:00+00:00,8.510000228881836,8.529999732971191,8.390000343322754,8.425000190734863,8.425000190734863,15100,DULL
2024-10-04 04:00:00+00:00,8.479999542236328,8.5600004196167,8.3100004196167,8.489999771118164,8.489999771118164,101300,DULL
2024-10-07 04:00:00+00:00,8.529999732971191,8.592000007629395,8.510000228881836,8.5649995803833,8.5649995803833,16500,DULL
2024-10-08 04:00:00+00:00,8.619999885559082,8.9399995803833,8.59000015258789,8.770000457763672,8.770000457763672,23000,DULL
2024-10-09 04:00:00+00:00,8.880000114440918,8.949999809265137,8.869999885559082,8.916000366210938,8.916000366210938,14000,DULL
2024-10-10 04:00:00+00:00,8.711000442504883,8.84000015258789,8.699999809265137,8.71500015258789,8.71500015258789,8600,DULL
2024-10-11 04:00:00+00:00,8.529999732971191,8.539999961853027,8.399999618530273,8.4399995803833,8.4399995803833,31100,DULL
2024-10-14 04:00:00+00:00,8.470000267028809,8.539999961853027,8.430000305175781,8.48900032043457,8.48900032043457,4700,DULL
2024-10-15 04:00:00+00:00,8.510000228881836,8.510000228881836,8.34000015258789,8.390000343322754,8.390000343322754,14900,DULL
2024-10-16 04:00:00+00:00,8.210000038146973,8.329999923706055,8.180000305175781,8.277999877929688,8.277999877929688,16200,DULL
2024-10-17 04:00:00+00:00,8.199999809265137,8.210000038146973,8.100000381469727,8.135000228881836,8.135000228881836,12200,DULL
2024-10-18 04:00:00+00:00,8.0,8.0,7.869999885559082,7.880000114440918,7.880000114440918,22900,DULL
2024-10-21 04:00:00+00:00,7.75,7.920000076293945,7.699999809265137,7.869999885559082,7.869999885559082,26500,DULL
2024-10-22 04:00:00+00:00,7.699999809265137,7.75,7.636000156402588,7.636000156402588,7.636000156402588,22100,DULL
2024-10-23 04:00:00+00:00,7.699999809265137,7.960000038146973,7.699999809265137,7.900000095367432,7.900000095367432,49800,DULL
2024-10-24 04:00:00+00:00,7.679999828338623,7.849999904632568,7.679999828338623,7.71999979019165,7.71999979019165,83100,DULL
2024-10-25 04:00:00+00:00,7.809999942779541,7.820000171661377,7.670000076293945,7.690000057220459,7.690000057220459,17400,DULL
2024-10-28 04:00:00+00:00,7.710000038146973,7.710000038146973,7.659999847412109,7.684999942779541,7.684999942779541,8400,DULL
2024-10-29 04:00:00+00:00,7.599999904632568,7.599999904632568,7.420000076293945,7.449999809265137,7.449999809265137,23900,DULL
2024-10-30 04:00:00+00:00,7.400000095367432,7.454999923706055,7.302999973297119,7.320000171661377,7.320000171661377,31000,DULL
2024-10-31 04:00:00+00:00,7.480000019073486,7.730000019073486,7.480000019073486,7.639999866485596,7.639999866485596,32800,DULL
2024-11-01 04:00:00+00:00,7.579999923706055,7.760000228881836,7.550000190734863,7.760000228881836,7.760000228881836,12500,DULL
2024-11-04 05:00:00+00:00,7.651000022888184,7.75,7.651000022888184,7.724999904632568,7.724999904632568,10200,DULL
2024-11-05 05:00:00+00:00,7.630000114440918,7.75,7.630000114440918,7.679999828338623,7.679999828338623,21700,DULL
2024-11-06 05:00:00+00:00,8.380000114440918,8.4399995803833,8.25,8.380000114440918,8.380000114440918,31900,DULL
2024-11-07 05:00:00+00:00,8.119999885559082,8.130000114440918,7.940000057220459,7.980000019073486,7.980000019073486,34100,DULL
2024-11-08 05:00:00+00:00,8.039999961853027,8.149999618530273,8.020000457763672,8.149999618530273,8.149999618530273,27100,DULL
2024-11-11 05:00:00+00:00,8.670000076293945,8.829999923706055,8.670000076293945,8.718000411987305,8.718000411987305,20800,DULL
2024-11-12 05:00:00+00:00,8.829000473022461,9.020000457763672,8.789999961853027,8.951000213623047,8.951000213623047,16900,DULL
2024-11-13 05:00:00+00:00,8.899999618530273,9.220999717712402,8.899999618530273,9.220999717712402,9.220999717712402,15000,DULL
2024-11-14 05:00:00+00:00,9.359999656677246,9.399999618530272,9.190999984741213,9.305999755859377,9.305999755859377,23700,DULL
2024-11-15 05:00:00+00:00,9.229999542236328,9.350000381469728,9.220000267028809,9.342000007629396,9.342000007629396,19600,DULL
2024-11-18 05:00:00+00:00,8.84000015258789,8.859999656677246,8.8100004196167,8.829999923706055,8.829999923706055,10200,DULL
2024-11-19 05:00:00+00:00,8.640000343322754,8.720000267028809,8.585000038146973,8.585000038146973,8.585000038146973,13100,DULL
2024-11-20 05:00:00+00:00,8.5600004196167,8.5600004196167,8.430000305175781,8.449999809265137,8.449999809265137,8000,DULL
2024-11-21 05:00:00+00:00,8.260000228881836,8.329999923706055,8.229999542236328,8.237000465393066,8.237000465393066,10300,DULL
2024-11-22 05:00:00+00:00,8.100000381469727,8.109999656677246,7.880000114440918,7.914999961853027,7.914999961853027,16900,DULL
2024-11-25 05:00:00+00:00,8.460000038146973,8.6899995803833,8.460000038146973,8.609999656677246,8.609999656677246,39800,DULL
2024-11-26 05:00:00+00:00,8.600000381469727,8.6899995803833,8.5600004196167,8.560999870300293,8.560999870300293,6700,DULL
2024-11-27 05:00:00+00:00,8.369999885559082,8.529999732971191,8.350000381469727,8.510000228881836,8.510000228881836,7200,DULL
2024-11-29 05:00:00+00:00,8.350000381469727,8.35099983215332,8.300000190734863,8.300000190734863,8.300000190734863,1800,DULL
2024-12-02 05:00:00+00:00,8.4399995803833,8.539999961853027,8.430000305175781,8.520000457763672,8.520000457763672,8800,DULL
2024-12-03 05:00:00+00:00,8.359999656677246,8.520000457763672,8.359999656677246,8.479999542236328,8.479999542236328,8600,DULL
2024-12-04 05:00:00+00:00,8.399999618530273,8.420000076293945,8.359999656677246,8.404999732971191,8.404999732971191,9800,DULL
2024-12-05 05:00:00+00:00,8.449999809265137,8.65999984741211,8.449999809265137,8.600000381469727,8.600000381469727,9600,DULL
2024-12-06 05:00:00+00:00,8.619999885559082,8.630000114440918,8.510000228881836,8.579000473022461,8.579000473022461,18800,DULL
2024-12-09 05:00:00+00:00,8.239999771118164,8.350000381469727,8.15999984741211,8.350000381469727,8.350000381469727,12800,DULL
2024-12-10 05:00:00+00:00,8.079999923706055,8.079999923706055,7.989999771118164,8.010000228881836,8.010000228881836,8800,DULL
2024-12-11 05:00:00+00:00,7.96999979019165,7.96999979019165,7.78000020980835,7.800000190734863,7.800000190734863,7000,DULL
2024-12-12 05:00:00+00:00,8.09000015258789,8.15999984741211,8.039999961853027,8.130000114440918,8.130000114440918,34200,DULL
2024-12-13 05:00:00+00:00,8.319999694824219,8.40999984741211,8.289999961853027,8.40999984741211,8.40999984741211,29900,DULL
2024-12-16 05:00:00+00:00,8.3100004196167,8.369999885559082,8.3100004196167,8.364999771118164,8.364999771118164,8000,DULL
2024-12-17 05:00:00+00:00,8.489999771118164,8.539999961853027,8.420000076293945,8.460000038146973,8.460000038146973,6500,DULL
2024-12-18 05:00:00+00:00,8.510000228881836,8.989999771118164,8.5,8.95199966430664,8.95199966430664,6400,DULL
2024-12-19 05:00:00+00:00,8.920000076293945,8.979999542236328,8.880000114440918,8.914999961853027,8.914999961853027,4900,DULL
2024-12-20 05:00:00+00:00,8.729999542236328,8.729999542236328,8.569999694824219,8.65999984741211,8.65999984741211,15400,DULL
2024-12-23 05:00:00+00:00,8.699999809265137,8.779999732971191,8.699999809265137,8.777000427246094,8.777000427246094,1900,DULL
2024-12-24 05:00:00+00:00,8.779000282287598,8.779999732971191,8.720000267028809,8.720000267028809,8.720000267028809,8100,DULL
2024-12-26 05:00:00+00:00,8.640000343322754,8.640000343322754,8.5,8.545000076293945,8.545000076293945,13900,DULL
2024-12-27 05:00:00+00:00,8.760000228881836,8.760000228881836,8.699999809265137,8.736000061035156,8.736000061035156,42600,DULL
2024-12-30 05:00:00+00:00,8.789999961853027,8.930000305175781,8.789999961853027,8.8100004196167,8.8100004196167,13000,DULL
2024-12-31 05:00:00+00:00,8.760000228881836,8.760000228881836,8.619999885559082,8.654000282287598,8.654000282287598,9400,DULL
2025-01-02 05:00:00+00:00,8.399999618530273,8.420000076293945,8.300000190734863,8.305999755859375,8.305999755859375,9600,DULL
2025-01-03 05:00:00+00:00,8.40999984741211,8.520000457763672,8.380000114440918,8.5,8.5,12000,DULL
2025-01-06 05:00:00+00:00,8.609999656677246,8.630000114440918,8.479999542236328,8.54699993133545,8.54699993133545,8800,DULL
2025-01-07 05:00:00+00:00,8.289999961853027,8.4399995803833,8.270000457763672,8.399999618530273,8.399999618530273,8900,DULL
2025-01-08 05:00:00+00:00,8.25,8.375,8.210000038146973,8.260000228881836,8.260000228881836,8500,DULL
2025-01-10 05:00:00+00:00,8.029999732971191,8.100000381469727,7.960000038146973,8.029999732971191,8.029999732971191,27400,DULL
2025-01-13 05:00:00+00:00,8.239999771118164,8.329999923706055,8.220000267028809,8.28499984741211,8.28499984741211,8700,DULL
2025-01-14 05:00:00+00:00,8.289999961853027,8.289999961853027,8.15999984741211,8.15999984741211,8.15999984741211,3100,DULL
2025-01-15 05:00:00+00:00,8.069999694824219,8.149999618530273,7.96999979019165,7.974999904632568,7.974999904632568,11800,DULL
2025-01-16 05:00:00+00:00,7.800000190734863,7.820000171661377,7.739999771118164,7.809999942779541,7.809999942779541,20000,DULL
2025-01-17 05:00:00+00:00,7.909999847412109,7.941999912261963,7.800000190734863,7.940000057220459,7.940000057220459,54300,DULL
2025-01-21 05:00:00+00:00,7.670000076293945,7.679999828338623,7.550000190734863,7.577000141143799,7.577000141143799,30200,DULL
2025-01-22 05:00:00+00:00,7.480000019073486,7.514999866485596,7.440000057220459,7.46999979019165,7.46999979019165,19400,DULL
2025-01-23 05:00:00+00:00,7.570000171661377,7.599999904632568,7.461999893188477,7.5,7.5,22100,DULL
2025-01-24 05:00:00+00:00,7.320000171661377,7.349999904632568,7.239999771118164,7.348000049591064,7.348000049591064,28800,DULL
2025-01-27 05:00:00+00:00,7.539999961853027,7.670000076293945,7.510000228881836,7.585000038146973,7.585000038146973,10700,DULL
2025-01-28 05:00:00+00:00,7.489999771118164,7.502999782562256,7.395999908447266,7.395999908447266,7.395999908447266,54900,DULL
2025-01-29 05:00:00+00:00,7.449999809265137,7.554999828338623,7.429999828338623,7.474999904632568,7.474999904632568,68900,DULL
2025-01-30 05:00:00+00:00,7.25,7.28000020980835,7.130000114440918,7.150000095367432,7.150000095367432,128200,DULL
2025-01-31 05:00:00+00:00,7.070000171661377,7.144000053405762,6.985000133514404,7.103000164031982,7.103000164031982,74000,DULL
2025-02-03 05:00:00+00:00,7.0,7.005000114440918,6.920000076293945,7.005000114440918,7.005000114440918,7500,DULL
2025-02-04 05:00:00+00:00,6.849999904632568,6.860000133514404,6.789999961853027,6.789999961853027,6.789999961853027,20600,DULL
2025-02-05 05:00:00+00:00,6.699999809265137,6.699999809265137,6.53000020980835,6.699999809265137,6.699999809265137,46000,DULL
2025-02-06 05:00:00+00:00,6.71999979019165,6.824999809265137,6.690000057220459,6.690000057220459,6.690000057220459,18000,DULL
2025-02-07 05:00:00+00:00,6.590000152587891,6.684999942779541,6.5,6.684999942779541,6.684999942779541,16800,DULL
2025-02-10 05:00:00+00:00,6.380000114440918,6.409999847412109,6.335000038146973,6.349999904632568,6.349999904632568,17000,DULL
2025-02-11 05:00:00+00:00,6.389999866485596,6.460000038146973,6.369999885559082,6.409999847412109,6.409999847412109,13700,DULL
2025-02-12 05:00:00+00:00,6.449999809265137,6.489999771118164,6.349999904632568,6.400000095367432,6.400000095367432,22000,DULL
2025-02-13 05:00:00+00:00,6.340000152587891,6.349999904632568,6.210000038146973,6.210000038146973,6.210000038146973,15700,DULL
2025-02-14 05:00:00+00:00,6.230000019073486,6.539999961853027,6.230000019073486,6.5,6.5,34100,DULL
2025-02-18 05:00:00+00:00,6.239999771118164,6.25,6.159999847412109,6.175000190734863,6.175000190734863,42300,DULL
2025-02-19 05:00:00+00:00,6.179999828338623,6.269999980926514,6.139999866485596,6.159999847412109,6.159999847412109,49800,DULL
2025-02-20 05:00:00+00:00,6.159999847412109,6.179999828338623,6.110000133514404,6.159999847412109,6.159999847412109,19900,DULL
