date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,7.139999866485596,7.440000057220459,7.110000133514404,7.320000171661377,7.320000171661377,142700,FTK,,
2024-12-23 05:00:00+00:00,7.289999961853027,7.429999828338623,7.199999809265137,7.349999904632568,7.349999904632568,97800,FTK,,
2024-12-24 05:00:00+00:00,7.400000095367432,8.369999885559082,7.309999942779541,8.350000381469727,8.350000381469727,261000,FTK,,
2024-12-26 05:00:00+00:00,8.34000015258789,10.050000190734863,8.34000015258789,9.93000030517578,9.93000030517578,1661100,FTK,,
2024-12-27 05:00:00+00:00,10.149999618530272,10.350000381469728,9.600000381469728,9.619999885559082,9.619999885559082,455600,FTK,,
2024-12-30 05:00:00+00:00,9.649999618530272,9.8100004196167,9.149999618530272,9.25,9.25,320900,FTK,,
2024-12-31 05:00:00+00:00,9.229999542236328,9.729999542236328,9.170000076293944,9.529999732971191,9.529999732971191,353100,FTK,,
2025-01-02 05:00:00+00:00,9.56999969482422,9.800000190734863,9.0600004196167,9.199999809265137,9.199999809265137,396500,FTK,,
2025-01-03 05:00:00+00:00,9.220000267028809,9.34000015258789,8.899999618530273,9.25,9.25,252300,FTK,,
2025-01-06 05:00:00+00:00,9.260000228881836,9.68000030517578,9.100000381469728,9.520000457763672,9.520000457763672,288400,FTK,,
2025-01-07 05:00:00+00:00,9.579999923706056,9.579999923706056,8.960000038146973,9.140000343322754,9.140000343322754,240500,FTK,,
2025-01-08 05:00:00+00:00,9.119999885559082,9.149999618530272,8.739999771118164,8.960000038146973,8.960000038146973,290500,FTK,,
2025-01-10 05:00:00+00:00,8.970000267028809,9.140000343322754,8.550000190734863,8.680000305175781,8.680000305175781,218000,FTK,,
2025-01-13 05:00:00+00:00,8.510000228881836,8.649999618530273,8.300000190734863,8.579999923706055,8.579999923706055,211100,FTK,,
2025-01-14 05:00:00+00:00,8.65999984741211,8.899999618530273,8.449999809265137,8.699999809265137,8.699999809265137,150400,FTK,,
2025-01-15 05:00:00+00:00,9.0,9.149999618530272,8.770000457763672,8.90999984741211,8.90999984741211,174800,FTK,,
2025-01-16 05:00:00+00:00,9.0,9.210000038146973,8.8100004196167,8.859999656677246,8.859999656677246,158900,FTK,,
2025-01-17 05:00:00+00:00,8.829999923706055,8.949999809265137,8.609999656677246,8.84000015258789,8.84000015258789,149800,FTK,,
2025-01-21 05:00:00+00:00,8.899999618530273,9.15999984741211,8.779999732971191,9.149999618530272,9.149999618530272,280700,FTK,,
2025-01-22 05:00:00+00:00,9.149999618530272,9.260000228881836,8.720000267028809,9.130000114440918,9.130000114440918,304000,FTK,,
2025-01-23 05:00:00+00:00,9.09000015258789,9.449999809265137,8.739999771118164,8.779999732971191,8.779999732971191,171600,FTK,,
2025-01-24 05:00:00+00:00,8.710000038146973,8.8100004196167,8.350000381469727,8.739999771118164,8.739999771118164,365700,FTK,,
2025-01-27 05:00:00+00:00,8.59000015258789,8.699999809265137,7.920000076293945,8.180000305175781,8.180000305175781,243400,FTK,,
2025-01-28 05:00:00+00:00,8.239999771118164,8.550000190734863,8.0600004196167,8.520000457763672,8.520000457763672,237000,FTK,,
2025-01-29 05:00:00+00:00,8.529999732971191,8.739999771118164,8.380000114440918,8.510000228881836,8.510000228881836,208900,FTK,,
2025-01-30 05:00:00+00:00,8.510000228881836,8.819999694824219,8.40999984741211,8.699999809265137,8.699999809265137,210200,FTK,,
2025-01-31 05:00:00+00:00,8.75,9.300000190734863,8.75,9.25,9.25,367200,FTK,,
2025-02-03 05:00:00+00:00,9.0,9.100000381469728,8.550000190734863,8.600000381469727,8.600000381469727,276100,FTK,,
2025-02-04 05:00:00+00:00,8.529999732971191,9.18000030517578,8.529999732971191,9.15999984741211,9.15999984741211,203100,FTK,,
2025-02-05 05:00:00+00:00,9.220000267028809,9.25,8.949999809265137,9.0,9.0,129700,FTK,,
2025-02-06 05:00:00+00:00,8.979999542236328,9.020000457763672,8.5,8.670000076293945,8.670000076293945,211100,FTK,,
2025-02-07 05:00:00+00:00,8.680000305175781,8.930000305175781,8.640000343322754,8.699999809265137,8.699999809265137,130300,FTK,,
2025-02-10 05:00:00+00:00,8.729999542236328,8.930000305175781,8.510000228881836,8.859999656677246,8.859999656677246,130000,FTK,,
2025-02-11 05:00:00+00:00,8.75,9.239999771118164,8.710000038146973,9.15999984741211,9.15999984741211,190400,FTK,,
2025-02-12 05:00:00+00:00,9.0,9.369999885559082,9.0,9.239999771118164,9.239999771118164,165400,FTK,,
2025-02-13 05:00:00+00:00,9.34000015258789,9.449999809265137,9.0600004196167,9.149999618530272,9.149999618530272,173300,FTK,,
2025-02-14 05:00:00+00:00,9.25,9.550000190734863,9.010000228881836,9.020000457763672,9.020000457763672,164200,FTK,,
2025-02-18 05:00:00+00:00,9.020000457763672,9.260000228881836,8.90999984741211,9.239999771118164,9.239999771118164,140800,FTK,,
2025-02-19 05:00:00+00:00,9.109999656677246,9.109999656677246,8.760000228881836,8.770000457763672,8.770000457763672,119700,FTK,,
2025-02-20 05:00:00+00:00,8.720000267028809,8.75,8.369999885559082,8.420000076293945,8.420000076293945,174900,FTK,,
2025-02-21 05:00:00+00:00,8.4399995803833,8.479999542236328,8.210000038146973,8.220000267028809,8.220000267028809,203800,FTK,,
2025-02-24 05:00:00+00:00,8.220000267028809,8.300000190734863,7.769999980926514,7.829999923706055,7.829999923706055,178800,FTK,,
2025-02-25 05:00:00+00:00,7.760000228881836,7.880000114440918,7.590000152587891,7.75,7.75,254200,FTK,,
2025-02-26 05:00:00+00:00,7.800000190734863,8.100000381469727,7.679999828338623,8.069999694824219,8.069999694824219,185800,FTK,,
2025-02-27 05:00:00+00:00,7.96999979019165,8.100000381469727,7.789999961853027,7.800000190734863,7.800000190734863,96600,FTK,,
2025-02-28 05:00:00+00:00,7.800000190734863,8.010000228881836,7.760000228881836,8.010000228881836,8.010000228881836,115600,FTK,,
2025-03-03 05:00:00+00:00,8.010000228881836,8.149999618530273,7.309999942779541,7.369999885559082,7.369999885559082,152300,FTK,,
2025-03-04 05:00:00+00:00,7.179999828338623,7.360000133514404,6.800000190734863,7.179999828338623,7.179999828338623,297100,FTK,,
2025-03-05 05:00:00+00:00,7.150000095367432,7.440000057220459,7.090000152587891,7.440000057220459,7.440000057220459,195400,FTK,,
2025-03-06 05:00:00+00:00,7.28000020980835,7.510000228881836,7.25,7.380000114440918,7.380000114440918,179000,FTK,,
2025-03-07 05:00:00+00:00,7.300000190734863,7.550000190734863,7.190000057220459,7.480000019073486,7.480000019073486,208300,FTK,,
2025-03-10 04:00:00+00:00,7.25,7.360000133514404,7.050000190734863,7.289999961853027,7.289999961853027,414200,FTK,,
2025-03-11 04:00:00+00:00,8.199999809265137,8.199999809265137,7.329999923706055,7.409999847412109,7.409999847412109,443600,FTK,,
2025-03-12 04:00:00+00:00,7.650000095367432,8.800000190734863,7.53000020980835,8.739999771118164,8.739999771118164,556700,FTK,,
2025-03-13 04:00:00+00:00,8.949999809265137,9.06999969482422,8.520000457763672,8.880000114440918,8.880000114440918,395200,FTK,,
2025-03-14 04:00:00+00:00,9.029999732971191,9.460000038146973,8.850000381469727,9.420000076293944,9.420000076293944,364300,FTK,,
2025-03-17 04:00:00+00:00,9.420000076293944,10.239999771118164,9.420000076293944,10.210000038146973,10.210000038146973,629500,FTK,,
2025-03-18 04:00:00+00:00,10.100000381469728,10.270000457763672,9.34000015258789,9.5,9.5,338300,FTK,,
2025-03-19 04:00:00+00:00,9.5,9.56999969482422,9.220000267028809,9.399999618530272,9.399999618530272,139000,FTK,,
2025-03-20 04:00:00+00:00,9.25,9.350000381469728,9.010000228881836,9.100000381469728,9.100000381469728,211800,FTK,,
2025-03-21 04:00:00+00:00,9.0,9.0,8.539999961853027,8.680000305175781,8.680000305175781,254500,FTK,,
2025-03-24 04:00:00+00:00,8.930000305175781,9.010000228881836,8.760000228881836,8.970000267028809,8.970000267028809,162000,FTK,,
2025-03-25 04:00:00+00:00,8.9399995803833,8.9399995803833,8.5600004196167,8.6899995803833,8.6899995803833,156700,FTK,,
2025-03-26 04:00:00+00:00,8.619999885559082,8.84000015258789,8.430000305175781,8.529999732971191,8.529999732971191,220500,FTK,,
2025-03-27 04:00:00+00:00,8.529999732971191,8.770000457763672,8.319999694824219,8.699999809265137,8.699999809265137,129900,FTK,,
2025-03-28 04:00:00+00:00,8.670000076293945,8.729999542236328,8.239999771118164,8.390000343322754,8.390000343322754,138000,FTK,,
2025-03-31 04:00:00+00:00,8.279999732971191,8.420000076293945,8.09000015258789,8.329999923706055,8.329999923706055,245100,FTK,,
2025-04-01 04:00:00+00:00,8.270000457763672,8.380000114440918,8.109999656677246,8.260000228881836,8.260000228881836,155700,FTK,,
2025-04-02 04:00:00+00:00,8.140000343322754,8.479999542236328,8.109999656677246,8.369999885559082,8.369999885559082,105500,FTK,,
2025-04-03 04:00:00+00:00,7.900000095367432,7.980000019073486,7.139999866485596,7.329999923706055,7.329999923706055,308700,FTK,,
2025-04-04 04:00:00+00:00,7.010000228881836,7.070000171661377,6.380000114440918,6.599999904632568,6.599999904632568,294600,FTK,,
2025-04-07 04:00:00+00:00,6.119999885559082,6.869999885559082,6.050000190734863,6.480000019073486,6.480000019073486,247700,FTK,,
2025-04-08 04:00:00+00:00,6.75,6.889999866485596,6.139999866485596,6.25,6.25,255500,FTK,,
2025-04-09 04:00:00+00:00,6.210000038146973,7.260000228881836,6.179999828338623,7.130000114440918,7.130000114440918,200500,FTK,,
2025-04-10 04:00:00+00:00,6.800000190734863,6.849999904632568,6.400000095367432,6.53000020980835,6.53000020980835,136200,FTK,,
2025-04-11 04:00:00+00:00,6.460000038146973,6.539999961853027,6.289999961853027,6.420000076293945,6.420000076293945,170000,FTK,,
2025-04-14 04:00:00+00:00,6.639999866485596,6.849999904632568,6.539999961853027,6.599999904632568,6.599999904632568,171400,FTK,,
2025-04-15 04:00:00+00:00,6.519999980926514,6.800000190734863,6.519999980926514,6.679999828338623,6.679999828338623,111500,FTK,,
2025-04-16 04:00:00+00:00,6.550000190734863,7.059999942779541,6.550000190734863,6.800000190734863,6.800000190734863,108800,FTK,,
2025-04-17 04:00:00+00:00,6.78000020980835,7.0,6.78000020980835,6.820000171661377,6.820000171661377,112300,FTK,,
2025-04-21 04:00:00+00:00,6.769999980926514,6.789999961853027,6.400000095367432,6.539999961853027,6.539999961853027,110700,FTK,,
2025-04-22 04:00:00+00:00,6.570000171661377,6.820000171661377,6.53000020980835,6.670000076293945,6.670000076293945,97300,FTK,,
2025-04-23 04:00:00+00:00,6.900000095367432,7.090000152587891,6.75,6.789999961853027,6.789999961853027,123000,FTK,,
2025-04-24 04:00:00+00:00,6.929999828338623,7.409999847412109,6.929999828338623,7.289999961853027,7.289999961853027,182700,FTK,,
2025-04-25 04:00:00+00:00,7.139999866485596,7.179999828338623,6.929999828338623,6.989999771118164,6.989999771118164,119800,FTK,,
2025-04-28 04:00:00+00:00,7.039999961853027,7.179999828338623,6.849999904632568,7.110000133514404,7.110000133514404,163800,FTK,,
2025-04-29 04:00:00+00:00,7.050000190734863,7.349999904632568,6.199999809265137,7.099999904632568,7.099999904632568,677400,FTK,,
2025-04-30 04:00:00+00:00,6.960000038146973,7.03000020980835,6.679999828338623,6.960000038146973,6.960000038146973,201800,FTK,,
2025-05-01 04:00:00+00:00,7.0,7.309999942779541,7.0,7.190000057220459,7.190000057220459,192600,FTK,,
2025-05-02 04:00:00+00:00,7.309999942779541,7.449999809265137,7.269999980926514,7.28000020980835,7.28000020980835,84200,FTK,,
2025-05-05 04:00:00+00:00,7.099999904632568,7.489999771118164,7.099999904632568,7.28000020980835,7.28000020980835,334600,FTK,,
2025-05-06 04:00:00+00:00,7.210000038146973,7.380000114440918,7.010000228881836,7.139999866485596,7.139999866485596,239300,FTK,,
2025-05-07 04:00:00+00:00,7.75,10.399999618530272,7.75,10.149999618530272,10.149999618530272,1283500,FTK,,
2025-05-08 04:00:00+00:00,10.31999969482422,11.420000076293944,9.9399995803833,11.109999656677246,11.109999656677246,809000,FTK,,
2025-05-09 04:00:00+00:00,11.119999885559082,12.229999542236328,11.119999885559082,11.81999969482422,11.81999969482422,510500,FTK,,
2025-05-12 04:00:00+00:00,12.5,12.84000015258789,12.0,12.630000114440918,12.630000114440918,600300,FTK,,
2025-05-13 04:00:00+00:00,12.75,14.479999542236328,12.619999885559082,14.34000015258789,14.34000015258789,1210500,FTK,,
2025-05-14 04:00:00+00:00,15.0600004196167,15.720000267028809,14.039999961853027,14.6899995803833,14.6899995803833,1355100,FTK,,
2025-05-15 04:00:00+00:00,14.5,15.640000343322754,14.15999984741211,15.350000381469728,15.350000381469728,581200,FTK,,
2025-05-16 04:00:00+00:00,15.279999732971191,15.960000038146973,14.8100004196167,15.640000343322754,15.640000343322754,496400,FTK,,
2025-05-19 04:00:00+00:00,15.600000381469728,15.720000267028809,15.149999618530272,15.359999656677246,15.359999656677246,331300,FTK,,
2025-05-20 04:00:00+00:00,15.359999656677246,15.56999969482422,15.050000190734863,15.399999618530272,15.399999618530272,224800,FTK,,
2025-05-21 04:00:00+00:00,15.25,15.489999771118164,14.770000457763672,15.039999961853027,15.039999961853027,311000,FTK,,
2025-05-22 04:00:00+00:00,14.949999809265137,15.31999969482422,14.829999923706056,15.130000114440918,15.130000114440918,226300,FTK,,
2025-05-23 04:00:00+00:00,14.699999809265137,15.220000267028809,14.399999618530272,14.880000114440918,14.880000114440918,276200,FTK,,
2025-05-27 04:00:00+00:00,15.270000457763672,15.630000114440918,14.300000190734863,14.5,14.5,705700,FTK,,
2025-05-28 04:00:00+00:00,14.520000457763672,14.640000343322754,13.989999771118164,14.520000457763672,14.520000457763672,435100,FTK,,
2025-05-29 04:00:00+00:00,14.869999885559082,15.130000114440918,14.239999771118164,14.989999771118164,14.989999771118164,550000,FTK,,
2025-05-30 04:00:00+00:00,14.789999961853027,14.920000076293944,14.31999969482422,14.670000076293944,14.670000076293944,343400,FTK,,
2025-06-02 04:00:00+00:00,15.0,16.56999969482422,14.529999732971191,14.609999656677246,14.609999656677246,621400,FTK,,
2025-06-03 04:00:00+00:00,14.670000076293944,15.029999732971191,14.529999732971191,14.649999618530272,14.649999618530272,391800,FTK,,
2025-06-04 04:00:00+00:00,15.0,15.039999961853027,13.43000030517578,14.649999618530272,14.649999618530272,750700,FTK,,
2025-06-05 04:00:00+00:00,14.739999771118164,14.979999542236328,14.220000267028809,14.460000038146973,14.460000038146973,337400,FTK,,
2025-06-06 04:00:00+00:00,14.640000343322754,14.829999923706056,14.369999885559082,14.390000343322754,14.390000343322754,398600,FTK,,
2025-06-09 04:00:00+00:00,14.56999969482422,15.65999984741211,14.149999618530272,15.609999656677246,15.609999656677246,590900,FTK,,
2025-06-10 04:00:00+00:00,15.9399995803833,16.829999923706055,15.050000190734863,15.149999618530272,15.149999618530272,535100,FTK,,
2025-06-11 04:00:00+00:00,15.6899995803833,16.8700008392334,15.170000076293944,16.549999237060547,16.549999237060547,751400,FTK,,
2025-06-12 04:00:00+00:00,16.350000381469727,16.790000915527344,15.949999809265137,16.3799991607666,16.3799991607666,448600,FTK,,
2025-06-13 04:00:00+00:00,16.399999618530273,16.399999618530273,15.510000228881836,15.970000267028809,15.970000267028809,525500,FTK,,
2025-06-16 04:00:00+00:00,16.15999984741211,16.520000457763672,15.789999961853027,16.020000457763672,16.020000457763672,332200,FTK,,
2025-06-17 04:00:00+00:00,15.789999961853027,15.9399995803833,14.56999969482422,14.899999618530272,14.899999618530272,704200,FTK,,
2025-06-18 04:00:00+00:00,14.869999885559082,14.970000267028809,13.920000076293944,14.449999809265137,14.449999809265137,775528,FTK,,
2025-06-20 04:00:00+00:00,14.529999732971191,14.619999885559082,13.93000030517578,14.0600004196167,14.0600004196167,700500,FTK,,
2025-06-23 04:00:00+00:00,14.100000381469728,14.5600004196167,13.949999809265137,14.279999732971191,14.279999732971191,942300,FTK,,
2025-06-24 04:00:00+00:00,14.390000343322754,14.90999984741211,14.380000114440918,14.890000343322754,14.890000343322754,1035500,FTK,,
2025-06-25 04:00:00+00:00,14.949999809265137,14.989999771118164,14.170000076293944,14.34000015258789,14.34000015258789,490000,FTK,,
2025-06-26 04:00:00+00:00,14.369999885559082,14.68000030517578,14.149999618530272,14.65999984741211,14.65999984741211,473800,FTK,,
2025-06-27 04:00:00+00:00,14.81999969482422,15.109999656677246,14.34000015258789,14.630000114440918,14.630000114440918,2875400,FTK,,
2025-06-30 04:00:00+00:00,14.720000267028809,15.270000457763672,14.40999984741211,14.760000228881836,14.760000228881836,1295000,FTK,,
2025-07-01 04:00:00+00:00,14.649999618530272,14.979999542236328,13.5600004196167,14.619999885559082,14.619999885559082,1175600,FTK,,
2025-07-02 04:00:00+00:00,14.640000343322754,15.100000381469728,14.3100004196167,14.859999656677246,14.859999656677246,706300,FTK,,
2025-07-03 04:00:00+00:00,14.899999618530272,15.119999885559082,14.529999732971191,14.84000015258789,14.84000015258789,287600,FTK,,
2025-07-07 04:00:00+00:00,14.770000457763672,14.8100004196167,14.380000114440918,14.789999961853027,14.789999961853027,436000,FTK,,
2025-07-08 04:00:00+00:00,14.81999969482422,14.84000015258789,14.0,14.5,14.5,710700,FTK,,
2025-07-09 04:00:00+00:00,14.760000228881836,14.760000228881836,14.1899995803833,14.210000038146973,14.210000038146973,386600,FTK,,
2025-07-10 04:00:00+00:00,14.170000076293944,14.31999969482422,13.789999961853027,14.020000457763672,14.020000457763672,436700,FTK,,
2025-07-11 04:00:00+00:00,13.779999732971191,13.949999809265137,13.199999809265137,13.279999732971191,13.279999732971191,451900,FTK,,
2025-07-14 04:00:00+00:00,13.239999771118164,13.34000015258789,12.9399995803833,13.34000015258789,13.34000015258789,400700,FTK,,
2025-07-15 04:00:00+00:00,13.5,13.5,12.729999542236328,12.800000190734863,12.800000190734863,648900,FTK,,
2025-07-16 04:00:00+00:00,12.850000381469728,12.949999809265137,12.5600004196167,12.81999969482422,12.81999969482422,438200,FTK,,
2025-07-17 04:00:00+00:00,12.800000190734863,12.989999771118164,12.6899995803833,12.84000015258789,12.84000015258789,366000,FTK,,
2025-07-18 04:00:00+00:00,13.039999961853027,13.210000038146973,12.550000190734863,12.550000190734863,12.550000190734863,412200,FTK,,
2025-07-21 04:00:00+00:00,12.699999809265137,12.699999809265137,12.119999885559082,12.140000343322754,12.140000343322754,382100,FTK,,
2025-07-22 04:00:00+00:00,12.119999885559082,12.4399995803833,12.0,12.289999961853027,12.289999961853027,547500,FTK,,
2025-07-23 04:00:00+00:00,12.43000030517578,12.729999542236328,12.329999923706056,12.649999618530272,12.649999618530272,261700,FTK,,
2025-07-24 04:00:00+00:00,12.5,12.6899995803833,12.300000190734863,12.56999969482422,12.56999969482422,292100,FTK,,
2025-07-25 04:00:00+00:00,12.520000457763672,12.619999885559082,12.350000381469728,12.350000381469728,12.350000381469728,223900,FTK,,
2025-07-28 04:00:00+00:00,12.380000114440918,12.5600004196167,12.100000381469728,12.130000114440918,12.130000114440918,356600,FTK,,
2025-07-29 04:00:00+00:00,12.399999618530272,12.399999618530272,11.779999732971191,11.920000076293944,11.920000076293944,339500,FTK,,
2025-07-30 04:00:00+00:00,11.93000030517578,12.31999969482422,11.779999732971191,11.970000267028809,11.970000267028809,322400,FTK,,
2025-07-31 04:00:00+00:00,11.789999961853027,12.25,11.779999732971191,12.050000190734863,12.050000190734863,264200,FTK,,
2025-08-01 04:00:00+00:00,11.81999969482422,11.859999656677246,11.130000114440918,11.399999618530272,11.399999618530272,351000,FTK,,
2025-08-04 04:00:00+00:00,11.600000381469728,11.710000038146973,11.40999984741211,11.6899995803833,11.6899995803833,275000,FTK,,
2025-08-05 04:00:00+00:00,11.710000038146973,12.0,11.510000228881836,11.899999618530272,11.899999618530272,534700,FTK,,
2025-08-06 04:00:00+00:00,12.869999885559082,13.470000267028809,12.0,12.020000457763672,12.020000457763672,904900,FTK,,
2025-08-07 04:00:00+00:00,12.369999885559082,13.09000015258789,12.170000076293944,12.699999809265137,12.699999809265137,726200,FTK,,
2025-08-08 04:00:00+00:00,12.9399995803833,13.989999771118164,12.75,13.800000190734863,13.800000190734863,459400,FTK,,
2025-08-11 04:00:00+00:00,13.75,14.109999656677246,13.539999961853027,13.859999656677246,13.859999656677246,552400,FTK,,
2025-08-12 04:00:00+00:00,13.859999656677246,14.420000076293944,13.770000457763672,14.239999771118164,14.239999771118164,385500,FTK,,
2025-08-13 04:00:00+00:00,14.199999809265137,14.34000015258789,12.279999732971191,12.65999984741211,12.65999984741211,1340700,FTK,,
2025-08-14 04:00:00+00:00,12.5,12.800000190734863,11.979999542236328,12.010000228881836,12.010000228881836,638100,FTK,,
2025-08-15 04:00:00+00:00,12.010000228881836,12.15999984741211,11.670000076293944,11.93000030517578,11.93000030517578,541600,FTK,,
2025-08-18 04:00:00+00:00,11.75,12.18000030517578,11.34000015258789,11.40999984741211,11.40999984741211,453000,FTK,,
2025-08-19 04:00:00+00:00,11.350000381469728,11.56999969482422,11.140000343322754,11.15999984741211,11.15999984741211,369500,FTK,,
2025-08-20 04:00:00+00:00,11.289999961853027,11.609999656677246,10.960000038146973,11.510000228881836,11.510000228881836,383700,FTK,,
2025-08-21 04:00:00+00:00,11.40999984741211,11.84000015258789,11.34000015258789,11.65999984741211,11.65999984741211,248800,FTK,,
2025-08-22 04:00:00+00:00,11.760000228881836,12.31999969482422,11.609999656677246,11.920000076293944,11.920000076293944,389000,FTK,,
2025-08-25 04:00:00+00:00,11.949999809265137,12.630000114440918,11.949999809265137,12.449999809265137,12.449999809265137,298900,FTK,,
2025-08-26 04:00:00+00:00,12.5,12.699999809265137,12.390000343322754,12.649999618530272,12.649999618530272,280200,FTK,,
2025-08-27 04:00:00+00:00,12.649999618530272,12.84000015258789,12.100000381469728,12.1899995803833,12.1899995803833,287700,FTK,,
2025-08-28 04:00:00+00:00,12.390000343322754,12.40999984741211,12.140000343322754,12.140000343322754,12.140000343322754,195700,FTK,,
2025-08-29 04:00:00+00:00,12.270000457763672,12.270000457763672,12.0,12.09000015258789,12.09000015258789,226100,FTK,,
2025-09-02 04:00:00+00:00,11.829999923706056,12.170000076293944,11.75,12.029999732971191,12.029999732971191,255900,FTK,,
2025-09-03 04:00:00+00:00,11.989999771118164,12.0,11.470000267028809,11.5,11.5,335900,FTK,,
2025-09-04 04:00:00+00:00,11.5,12.369999885559082,11.489999771118164,11.979999542236328,11.979999542236328,480400,FTK,,
2025-09-05 04:00:00+00:00,11.960000038146973,12.039999961853027,11.199999809265137,11.260000228881836,11.260000228881836,372300,FTK,,
2025-09-08 04:00:00+00:00,11.479999542236328,11.5,11.020000457763672,11.260000228881836,11.260000228881836,722500,FTK,,
2025-09-09 04:00:00+00:00,11.289999961853027,11.31999969482422,10.949999809265137,11.039999961853027,11.039999961853027,417300,FTK,,
2025-09-10 04:00:00+00:00,11.130000114440918,11.470000267028809,11.09000015258789,11.100000381469728,11.100000381469728,324700,FTK,,
2025-09-11 04:00:00+00:00,11.15999984741211,11.6899995803833,11.109999656677246,11.34000015258789,11.34000015258789,333000,FTK,,
2025-09-12 04:00:00+00:00,11.270000457763672,11.609999656677246,11.270000457763672,11.420000076293944,11.420000076293944,347300,FTK,,
2025-09-15 04:00:00+00:00,11.4399995803833,11.829999923706056,11.420000076293944,11.739999771118164,11.739999771118164,389900,FTK,,
2025-09-16 04:00:00+00:00,11.710000038146973,12.029999732971191,11.5,11.93000030517578,11.93000030517578,406500,FTK,,
2025-09-17 04:00:00+00:00,11.899999618530272,12.300000190734863,11.579999923706056,11.779999732971191,11.779999732971191,425000,FTK,,
2025-09-18 04:00:00+00:00,11.90999984741211,12.979999542236328,11.800000190734863,12.979999542236328,12.979999542236328,561600,FTK,,
2025-09-19 04:00:00+00:00,13.079999923706056,13.140000343322754,12.710000038146973,13.020000457763672,13.020000457763672,1539400,FTK,,
2025-09-22 04:00:00+00:00,12.920000076293944,13.359999656677246,12.600000381469728,13.149999618530272,13.149999618530272,371600,FTK,,
2025-09-23 04:00:00+00:00,13.380000114440918,13.739999771118164,13.109999656677246,13.260000228881836,13.260000228881836,367800,FTK,,
2025-09-24 04:00:00+00:00,13.130000114440918,13.510000228881836,12.90999984741211,13.31999969482422,13.31999969482422,303900,FTK,,
2025-09-25 04:00:00+00:00,13.229999542236328,15.18000030517578,12.770000457763672,14.31999969482422,14.31999969482422,947400,FTK,,
2025-09-26 04:00:00+00:00,14.380000114440918,14.739999771118164,14.09000015258789,14.649999618530272,14.649999618530272,384400,FTK,,
