date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,49.91999816894531,50.06999969482422,48.38999938964844,48.72999954223633,48.335899353027344,79800,MBWM,,
2025-01-29 05:00:00+00:00,48.59000015258789,50.0,47.970001220703125,48.619998931884766,48.22678756713867,76700,MBWM,,
2025-01-30 05:00:00+00:00,49.34000015258789,49.7400016784668,48.22999954223633,48.75,48.355735778808594,70900,MBWM,,
2025-01-31 05:00:00+00:00,49.34999847412109,50.20000076293945,48.27999877929688,48.810001373291016,48.41525268554688,92400,MBWM,,
2025-02-03 05:00:00+00:00,47.18000030517578,48.630001068115234,45.369998931884766,47.75,47.36382293701172,55100,MBWM,,
2025-02-04 05:00:00+00:00,47.5099983215332,48.880001068115234,47.5,48.66999816894531,48.27638244628906,38200,MBWM,,
2025-02-05 05:00:00+00:00,48.91999816894531,49.709999084472656,48.20000076293945,49.29999923706055,48.90128707885742,60700,MBWM,,
2025-02-06 05:00:00+00:00,49.720001220703125,50.369998931884766,49.31999969482422,50.34000015258789,49.93287658691406,49900,MBWM,,
2025-02-07 05:00:00+00:00,50.0,50.060001373291016,48.70000076293945,49.68000030517578,49.27821731567383,65700,MBWM,,
2025-02-10 05:00:00+00:00,49.59999847412109,50.150001525878906,49.09999847412109,49.70000076293945,49.29805374145508,55400,MBWM,,
2025-02-11 05:00:00+00:00,49.119998931884766,51.88999938964844,48.900001525878906,51.790000915527344,51.37115097045898,185200,MBWM,,
2025-02-12 05:00:00+00:00,50.61000061035156,50.880001068115234,49.150001525878906,49.18999862670898,48.79217529296875,106700,MBWM,,
2025-02-13 05:00:00+00:00,49.59000015258789,49.970001220703125,48.52000045776367,49.290000915527344,48.8913688659668,68200,MBWM,,
2025-02-14 05:00:00+00:00,49.52999877929688,49.95000076293945,48.59999847412109,48.630001068115234,48.23670959472656,71700,MBWM,,
2025-02-18 05:00:00+00:00,48.619998931884766,49.459999084472656,48.459999084472656,49.04999923706055,48.6533088684082,47300,MBWM,,
2025-02-19 05:00:00+00:00,48.7400016784668,48.91999816894531,47.5099983215332,48.63999938964844,48.24662399291992,67100,MBWM,,
2025-02-20 05:00:00+00:00,48.34000015258789,48.56999969482422,47.34000015258789,48.43999862670898,48.04824066162109,91400,MBWM,,
2025-02-21 05:00:00+00:00,48.93999862670898,49.93000030517578,47.52999877929688,47.650001525878906,47.26463317871094,74400,MBWM,,
2025-02-24 05:00:00+00:00,47.959999084472656,48.5,47.33000183105469,47.33000183105469,46.94722366333008,60500,MBWM,,
2025-02-25 05:00:00+00:00,47.630001068115234,48.36000061035156,47.4900016784668,47.72999954223633,47.34398651123047,55700,MBWM,,
2025-02-26 05:00:00+00:00,47.7599983215332,47.7599983215332,46.70000076293945,47.310001373291016,46.92738342285156,65900,MBWM,,
2025-02-27 05:00:00+00:00,47.06999969482422,47.630001068115234,47.06999969482422,47.400001525878906,47.01665496826172,26700,MBWM,,
2025-02-28 05:00:00+00:00,47.58000183105469,48.2400016784668,47.09999847412109,48.209999084472656,47.82010269165039,86900,MBWM,,
2025-03-03 05:00:00+00:00,48.130001068115234,48.65999984741211,47.619998931884766,48.09000015258789,47.70107269287109,101200,MBWM,,
2025-03-04 05:00:00+00:00,47.7599983215332,48.08000183105469,45.68999862670898,46.369998931884766,45.9949836730957,84100,MBWM,,
2025-03-05 05:00:00+00:00,46.59999847412109,46.9900016784668,45.59000015258789,46.310001373291016,45.93547058105469,70200,MBWM,,
2025-03-06 05:00:00+00:00,45.61000061035156,46.34000015258789,44.34000015258789,45.75,45.37999725341797,76600,MBWM,,
2025-03-07 05:00:00+00:00,45.470001220703125,45.86000061035156,44.77000045776367,45.56999969482422,45.56999969482422,50400,MBWM,,
2025-03-10 04:00:00+00:00,44.900001525878906,45.34999847412109,43.81999969482422,43.81999969482422,43.81999969482422,58300,MBWM,,
2025-03-11 04:00:00+00:00,43.04999923706055,44.27999877929688,42.84999847412109,43.77000045776367,43.77000045776367,78100,MBWM,,
2025-03-12 04:00:00+00:00,44.11000061035156,44.650001525878906,43.75,44.16999816894531,44.16999816894531,63900,MBWM,,
2025-03-13 04:00:00+00:00,44.45000076293945,44.970001220703125,43.66999816894531,43.66999816894531,43.66999816894531,34900,MBWM,,
2025-03-14 04:00:00+00:00,44.220001220703125,45.25,43.77999877929688,44.709999084472656,44.709999084472656,39000,MBWM,,
2025-03-17 04:00:00+00:00,44.619998931884766,45.040000915527344,44.34000015258789,44.58000183105469,44.58000183105469,48500,MBWM,,
2025-03-18 04:00:00+00:00,43.70000076293945,44.880001068115234,43.400001525878906,44.47999954223633,44.47999954223633,65800,MBWM,,
2025-03-19 04:00:00+00:00,44.47999954223633,46.43000030517578,44.38999938964844,45.06999969482422,45.06999969482422,92600,MBWM,,
2025-03-20 04:00:00+00:00,44.560001373291016,45.380001068115234,44.36000061035156,44.540000915527344,44.540000915527344,66100,MBWM,,
2025-03-21 04:00:00+00:00,44.09000015258789,44.56999969482422,43.59000015258789,44.25,44.25,179000,MBWM,,
2025-03-24 04:00:00+00:00,44.95000076293945,45.400001525878906,44.709999084472656,45.369998931884766,45.369998931884766,56200,MBWM,,
2025-03-25 04:00:00+00:00,45.33000183105469,45.869998931884766,44.47999954223633,44.4900016784668,44.4900016784668,54700,MBWM,,
2025-03-26 04:00:00+00:00,44.38999938964844,45.209999084472656,44.38999938964844,44.79999923706055,44.79999923706055,42400,MBWM,,
2025-03-27 04:00:00+00:00,44.880001068115234,45.68999862670898,44.060001373291016,44.84999847412109,44.84999847412109,66800,MBWM,,
2025-03-28 04:00:00+00:00,45.369998931884766,45.68000030517578,43.709999084472656,44.02999877929688,44.02999877929688,55500,MBWM,,
2025-03-31 04:00:00+00:00,43.31999969482422,44.119998931884766,42.02999877929688,43.43999862670898,43.43999862670898,46400,MBWM,,
2025-04-01 04:00:00+00:00,43.06999969482422,43.77000045776367,42.66999816894531,43.47999954223633,43.47999954223633,45500,MBWM,,
2025-04-02 04:00:00+00:00,42.83000183105469,43.900001525878906,42.79999923706055,43.79999923706055,43.79999923706055,41700,MBWM,,
2025-04-03 04:00:00+00:00,41.970001220703125,41.970001220703125,40.0099983215332,40.0099983215332,40.0099983215332,76900,MBWM,,
2025-04-04 04:00:00+00:00,38.20000076293945,39.77000045776367,37.77000045776367,39.45000076293945,39.45000076293945,75200,MBWM,,
2025-04-07 04:00:00+00:00,38.13999938964844,41.81999969482422,37.900001525878906,39.84000015258789,39.84000015258789,102400,MBWM,,
2025-04-08 04:00:00+00:00,41.02000045776367,42.220001220703125,38.869998931884766,39.4900016784668,39.4900016784668,69900,MBWM,,
2025-04-09 04:00:00+00:00,39.13999938964844,42.27000045776367,37.970001220703125,41.119998931884766,41.119998931884766,97600,MBWM,,
2025-04-10 04:00:00+00:00,40.13999938964844,40.13999938964844,38.02000045776367,38.83000183105469,38.83000183105469,57100,MBWM,,
2025-04-11 04:00:00+00:00,38.27000045776367,38.90999984741211,37.7599983215332,38.52999877929688,38.52999877929688,40400,MBWM,,
2025-04-14 04:00:00+00:00,39.04999923706055,39.220001220703125,37.900001525878906,38.77999877929688,38.77999877929688,71200,MBWM,,
2025-04-15 04:00:00+00:00,38.56999969482422,39.88999938964844,38.56999969482422,39.68999862670898,39.68999862670898,47300,MBWM,,
2025-04-16 04:00:00+00:00,38.790000915527344,40.4900016784668,38.65999984741211,40.310001373291016,40.310001373291016,46300,MBWM,,
2025-04-17 04:00:00+00:00,40.29999923706055,40.970001220703125,40.29999923706055,40.68000030517578,40.68000030517578,52400,MBWM,,
2025-04-21 04:00:00+00:00,40.31999969482422,40.400001525878906,39.79999923706055,40.2599983215332,40.2599983215332,57000,MBWM,,
2025-04-22 04:00:00+00:00,39.459999084472656,42.68000030517578,39.22999954223633,41.66999816894531,41.66999816894531,70300,MBWM,,
2025-04-23 04:00:00+00:00,42.02000045776367,43.08000183105469,41.16999816894531,41.52999877929688,41.52999877929688,60800,MBWM,,
2025-04-24 04:00:00+00:00,41.34999847412109,42.220001220703125,41.27999877929688,42.06999969482422,42.06999969482422,63500,MBWM,,
2025-04-25 04:00:00+00:00,41.52000045776367,41.91999816894531,41.380001068115234,41.84000015258789,41.84000015258789,46100,MBWM,,
2025-04-28 04:00:00+00:00,42.09000015258789,42.59999847412109,41.5,42.22999954223633,42.22999954223633,42500,MBWM,,
2025-04-29 04:00:00+00:00,41.93999862670898,42.970001220703125,41.810001373291016,42.970001220703125,42.970001220703125,42300,MBWM,,
2025-04-30 04:00:00+00:00,42.43999862670898,42.68000030517578,41.880001068115234,42.310001373291016,42.310001373291016,54700,MBWM,,
2025-05-01 04:00:00+00:00,42.310001373291016,42.79999923706055,41.34999847412109,42.45000076293945,42.45000076293945,45600,MBWM,,
2025-05-02 04:00:00+00:00,42.97999954223633,44.0,42.40999984741211,43.630001068115234,43.630001068115234,36900,MBWM,,
2025-05-05 04:00:00+00:00,43.81999969482422,44.08000183105469,43.2599983215332,43.2599983215332,43.2599983215332,41400,MBWM,,
2025-05-06 04:00:00+00:00,42.790000915527344,43.47999954223633,42.2400016784668,43.11000061035156,43.11000061035156,46300,MBWM,,
2025-05-07 04:00:00+00:00,43.310001373291016,43.630001068115234,42.880001068115234,43.31999969482422,43.31999969482422,44400,MBWM,,
2025-05-08 04:00:00+00:00,43.5099983215332,44.27000045776367,43.20000076293945,43.900001525878906,43.900001525878906,36400,MBWM,,
2025-05-09 04:00:00+00:00,43.869998931884766,44.45000076293945,43.59999847412109,43.7599983215332,43.7599983215332,41900,MBWM,,
2025-05-12 04:00:00+00:00,45.47999954223633,46.970001220703125,45.47999954223633,45.5,45.5,73400,MBWM,,
2025-05-13 04:00:00+00:00,45.95000076293945,46.560001373291016,45.43000030517578,45.93999862670898,45.93999862670898,42200,MBWM,,
2025-05-14 04:00:00+00:00,45.83000183105469,46.09000015258789,45.41999816894531,45.720001220703125,45.720001220703125,38900,MBWM,,
2025-05-15 04:00:00+00:00,45.68000030517578,46.56999969482422,45.459999084472656,46.31999969482422,46.31999969482422,55700,MBWM,,
2025-05-16 04:00:00+00:00,46.27000045776367,46.27000045776367,45.68000030517578,45.810001373291016,45.810001373291016,40700,MBWM,,
2025-05-19 04:00:00+00:00,45.38999938964844,46.470001220703125,44.58000183105469,45.900001525878906,45.900001525878906,39700,MBWM,,
2025-05-20 04:00:00+00:00,45.77000045776367,46.290000915527344,45.34000015258789,45.97999954223633,45.97999954223633,40300,MBWM,,
2025-05-21 04:00:00+00:00,45.43000030517578,45.86000061035156,44.38999938964844,44.5099983215332,44.5099983215332,40400,MBWM,,
2025-05-22 04:00:00+00:00,44.18999862670898,44.869998931884766,44.11000061035156,44.29999923706055,44.29999923706055,40500,MBWM,,
2025-05-23 04:00:00+00:00,43.2599983215332,44.08000183105469,42.54999923706055,43.68999862670898,43.68999862670898,36400,MBWM,,
2025-05-27 04:00:00+00:00,44.20000076293945,45.31999969482422,43.5,44.83000183105469,44.83000183105469,37700,MBWM,,
2025-05-28 04:00:00+00:00,44.56999969482422,45.0099983215332,43.84000015258789,44.34999847412109,44.34999847412109,50700,MBWM,,
2025-05-29 04:00:00+00:00,44.310001373291016,45.08000183105469,43.380001068115234,44.77999877929688,44.77999877929688,58600,MBWM,,
2025-05-30 04:00:00+00:00,44.619998931884766,44.93000030517578,44.08000183105469,44.15999984741211,44.15999984741211,53700,MBWM,,
2025-06-02 04:00:00+00:00,44.290000915527344,44.56999969482422,43.33000183105469,43.68000030517578,43.68000030517578,48300,MBWM,,
2025-06-03 04:00:00+00:00,43.5099983215332,44.59999847412109,43.34999847412109,44.15999984741211,44.15999984741211,47900,MBWM,,
2025-06-04 04:00:00+00:00,44.2599983215332,44.43000030517578,43.18000030517578,43.66999816894531,43.66999816894531,28400,MBWM,,
2025-06-05 04:00:00+00:00,43.619998931884766,43.880001068115234,43.02999877929688,43.41999816894531,43.04999923706055,38900,MBWM,,
2025-06-06 04:00:00+00:00,43.84999847412109,44.619998931884766,43.40999984741211,44.47999954223633,44.47999954223633,85300,MBWM,,
2025-06-09 04:00:00+00:00,44.52000045776367,47.81999969482422,42.16999816894531,44.63999938964844,44.63999938964844,55900,MBWM,,
2025-06-10 04:00:00+00:00,44.91999816894531,45.93000030517578,44.56999969482422,45.52000045776367,45.52000045776367,152600,MBWM,,
2025-06-11 04:00:00+00:00,45.56999969482422,46.11000061035156,44.66999816894531,45.060001373291016,45.060001373291016,90600,MBWM,,
2025-06-12 04:00:00+00:00,44.709999084472656,45.0099983215332,44.09000015258789,44.77999877929688,44.77999877929688,83300,MBWM,,
2025-06-13 04:00:00+00:00,44.18000030517578,44.59000015258789,43.310001373291016,43.52000045776367,43.52000045776367,101500,MBWM,,
2025-06-16 04:00:00+00:00,44.060001373291016,44.060001373291016,43.0099983215332,43.31999969482422,43.31999969482422,65500,MBWM,,
2025-06-17 04:00:00+00:00,43.09999847412109,43.68999862670898,42.68999862670898,43.09999847412109,43.09999847412109,108900,MBWM,,
2025-06-18 04:00:00+00:00,42.93999862670898,43.970001220703125,42.84999847412109,43.560001373291016,43.560001373291016,57800,MBWM,,
2025-06-20 04:00:00+00:00,44.0,44.209999084472656,42.68999862670898,43.86000061035156,43.86000061035156,120900,MBWM,,
2025-06-23 04:00:00+00:00,43.59999847412109,44.97999954223633,43.43000030517578,44.93000030517578,44.93000030517578,144100,MBWM,,
2025-06-24 04:00:00+00:00,45.27000045776367,46.08000183105469,45.04999923706055,45.130001068115234,45.130001068115234,82300,MBWM,,
2025-06-25 04:00:00+00:00,45.040000915527344,45.41999816894531,44.84999847412109,45.130001068115234,45.130001068115234,44700,MBWM,,
2025-06-26 04:00:00+00:00,45.369998931884766,46.08000183105469,45.02999877929688,45.97999954223633,45.97999954223633,42100,MBWM,,
2025-06-27 04:00:00+00:00,46.150001525878906,46.63999938964844,45.91999816894531,46.34000015258789,46.34000015258789,89800,MBWM,,
2025-06-30 04:00:00+00:00,46.63999938964844,46.900001525878906,46.2400016784668,46.40999984741211,46.40999984741211,57900,MBWM,,
2025-07-01 04:00:00+00:00,46.09000015258789,48.4900016784668,46.09000015258789,47.810001373291016,47.810001373291016,55200,MBWM,,
2025-07-02 04:00:00+00:00,48.09000015258789,48.97999954223633,47.900001525878906,48.970001220703125,48.970001220703125,46000,MBWM,,
2025-07-03 04:00:00+00:00,49.369998931884766,49.95000076293945,48.52000045776367,49.810001373291016,49.810001373291016,160000,MBWM,,
2025-07-07 04:00:00+00:00,49.41999816894531,50.36000061035156,48.84000015258789,48.959999084472656,48.959999084472656,225900,MBWM,,
2025-07-08 04:00:00+00:00,49.119998931884766,50.27000045776367,49.119998931884766,49.43000030517578,49.43000030517578,165700,MBWM,,
2025-07-09 04:00:00+00:00,49.709999084472656,50.0099983215332,49.15999984741211,49.36000061035156,49.36000061035156,115900,MBWM,,
2025-07-10 04:00:00+00:00,49.81999969482422,50.52000045776367,49.20000076293945,49.91999816894531,49.91999816894531,130600,MBWM,,
2025-07-11 04:00:00+00:00,49.43000030517578,49.66999816894531,48.43999862670898,48.43999862670898,48.43999862670898,96700,MBWM,,
2025-07-14 04:00:00+00:00,48.290000915527344,49.4900016784668,48.290000915527344,49.43999862670898,49.43999862670898,99300,MBWM,,
2025-07-15 04:00:00+00:00,49.43000030517578,49.72999954223633,47.79999923706055,47.79999923706055,47.79999923706055,135300,MBWM,,
2025-07-16 04:00:00+00:00,47.900001525878906,48.58000183105469,47.380001068115234,48.18000030517578,48.18000030517578,77900,MBWM,,
2025-07-17 04:00:00+00:00,48.08000183105469,49.15999984741211,48.08000183105469,48.709999084472656,48.709999084472656,96300,MBWM,,
2025-07-18 04:00:00+00:00,49.220001220703125,49.630001068115234,48.380001068115234,48.58000183105469,48.58000183105469,79600,MBWM,,
2025-07-21 04:00:00+00:00,48.58000183105469,49.38999938964844,48.58000183105469,48.75,48.75,46400,MBWM,,
2025-07-22 04:00:00+00:00,50.38999938964844,50.38999938964844,47.02999877929688,47.86000061035156,47.86000061035156,92000,MBWM,,
2025-07-23 04:00:00+00:00,48.58000183105469,49.58000183105469,47.959999084472656,48.90999984741211,48.90999984741211,142500,MBWM,,
2025-07-24 04:00:00+00:00,49.43999862670898,49.45000076293945,47.869998931884766,47.97999954223633,47.97999954223633,87500,MBWM,,
2025-07-25 04:00:00+00:00,48.040000915527344,48.209999084472656,47.38999938964844,47.709999084472656,47.709999084472656,56600,MBWM,,
2025-07-28 04:00:00+00:00,47.79999923706055,47.9900016784668,47.119998931884766,47.7400016784668,47.7400016784668,67200,MBWM,,
2025-07-29 04:00:00+00:00,48.060001373291016,48.209999084472656,47.13999938964844,47.31999969482422,47.31999969482422,62800,MBWM,,
2025-07-30 04:00:00+00:00,47.91999816894531,48.31999969482422,45.959999084472656,46.13999938964844,46.13999938964844,77400,MBWM,,
2025-07-31 04:00:00+00:00,46.119998931884766,46.27000045776367,45.02999877929688,45.68999862670898,45.68999862670898,69300,MBWM,,
2025-08-01 04:00:00+00:00,45.08000183105469,45.130001068115234,44.27000045776367,44.43999862670898,44.43999862670898,110600,MBWM,,
2025-08-04 04:00:00+00:00,44.43999862670898,45.7400016784668,44.290000915527344,44.84999847412109,44.84999847412109,59900,MBWM,,
2025-08-05 04:00:00+00:00,44.86000061035156,45.11000061035156,44.20000076293945,45.040000915527344,45.040000915527344,75600,MBWM,,
2025-08-06 04:00:00+00:00,44.75,44.97999954223633,44.40999984741211,44.65999984741211,44.65999984741211,57700,MBWM,,
2025-08-07 04:00:00+00:00,45.0099983215332,45.5099983215332,43.709999084472656,44.04999923706055,44.04999923706055,53100,MBWM,,
2025-08-08 04:00:00+00:00,44.41999816894531,45.06999969482422,44.130001068115234,44.52999877929688,44.52999877929688,38600,MBWM,,
2025-08-11 04:00:00+00:00,44.790000915527344,44.95000076293945,44.20000076293945,44.54999923706055,44.54999923706055,39600,MBWM,,
2025-08-12 04:00:00+00:00,44.88999938964844,46.61000061035156,44.88999938964844,46.47999954223633,46.47999954223633,51300,MBWM,,
2025-08-13 04:00:00+00:00,46.880001068115234,47.22999954223633,46.20000076293945,47.150001525878906,47.150001525878906,75000,MBWM,,
2025-08-14 04:00:00+00:00,46.40999984741211,47.15999984741211,46.310001373291016,47.130001068115234,47.130001068115234,57400,MBWM,,
2025-08-15 04:00:00+00:00,47.18999862670898,47.27000045776367,45.9900016784668,46.290000915527344,46.290000915527344,67800,MBWM,,
2025-08-18 04:00:00+00:00,46.290000915527344,47.09999847412109,45.90999984741211,46.77999877929688,46.77999877929688,46300,MBWM,,
2025-08-19 04:00:00+00:00,46.61000061035156,47.09999847412109,46.61000061035156,46.97999954223633,46.97999954223633,42300,MBWM,,
2025-08-20 04:00:00+00:00,47.25,47.77000045776367,46.75,47.70000076293945,46.95257186889648,68000,MBWM,,
2025-08-21 04:00:00+00:00,47.34999847412109,47.459999084472656,46.84000015258789,46.90999984741211,46.17494583129883,59400,MBWM,,
2025-08-22 04:00:00+00:00,47.18999862670898,49.619998931884766,47.18999862670898,49.5,48.724365234375,83000,MBWM,,
2025-08-25 04:00:00+00:00,49.470001220703125,49.619998931884766,49.09000015258789,49.13999938964844,48.3700065612793,34400,MBWM,,
2025-08-26 04:00:00+00:00,48.63999938964844,49.880001068115234,48.38999938964844,49.459999084472656,48.68498992919922,48600,MBWM,,
2025-08-27 04:00:00+00:00,49.27999877929688,50.04999923706055,48.86000061035156,49.81999969482422,49.03934860229492,50200,MBWM,,
2025-08-28 04:00:00+00:00,50.22999954223633,50.22999954223633,47.369998931884766,49.709999084472656,48.93107223510742,58400,MBWM,,
2025-08-29 04:00:00+00:00,49.880001068115234,50.0099983215332,49.08000183105469,49.25,48.4782829284668,45600,MBWM,,
2025-09-02 04:00:00+00:00,48.619998931884766,49.209999084472656,48.400001525878906,49.060001373291016,48.291259765625,51700,MBWM,,
2025-09-03 04:00:00+00:00,48.880001068115234,49.45000076293945,48.34999847412109,48.709999084472656,47.946739196777344,50800,MBWM,,
2025-09-04 04:00:00+00:00,48.68999862670898,49.13999938964844,48.4900016784668,49.13999938964844,48.3700065612793,46900,MBWM,,
2025-09-05 04:00:00+00:00,49.13999938964844,49.790000915527344,48.06999969482422,48.68000030517578,48.29064178466797,47500,MBWM,,
2025-09-08 04:00:00+00:00,48.86000061035156,48.93999862670898,47.84999847412109,48.560001373291016,48.17160415649414,32400,MBWM,,
2025-09-09 04:00:00+00:00,48.52999877929688,48.709999084472656,47.650001525878906,47.810001373291016,47.42760467529297,29900,MBWM,,
2025-09-10 04:00:00+00:00,47.959999084472656,48.310001373291016,47.70000076293945,47.81999969482422,47.4375228881836,32300,MBWM,,
2025-09-11 04:00:00+00:00,47.970001220703125,48.380001068115234,47.61000061035156,48.34000015258789,47.95336151123047,46900,MBWM,,
2025-09-12 04:00:00+00:00,48.310001373291016,48.310001373291016,47.540000915527344,47.720001220703125,47.338321685791016,32300,MBWM,,
2025-09-15 04:00:00+00:00,47.790000915527344,48.0,47.34000015258789,47.45000076293945,47.07048034667969,38900,MBWM,,
2025-09-16 04:00:00+00:00,47.25,47.91999816894531,46.34999847412109,46.77999877929688,46.40583801269531,38500,MBWM,,
2025-09-17 04:00:00+00:00,46.68999862670898,48.150001525878906,46.400001525878906,46.790000915527344,46.4157600402832,68400,MBWM,,
2025-09-18 04:00:00+00:00,47.18000030517578,49.36000061035156,46.470001220703125,48.290000915527344,47.90376281738281,52600,MBWM,,
2025-09-19 04:00:00+00:00,48.27000045776367,48.68000030517578,46.97999954223633,47.0,46.62408065795898,157600,MBWM,,
2025-09-22 04:00:00+00:00,46.83000183105469,47.33000183105469,46.470001220703125,46.59000015258789,46.21736145019531,66300,MBWM,,
2025-09-23 04:00:00+00:00,46.52999877929688,47.27000045776367,46.060001373291016,46.27000045776367,45.89992141723633,42700,MBWM,,
2025-09-24 04:00:00+00:00,46.36000061035156,46.84000015258789,45.75,46.060001373291016,45.69160079956055,59500,MBWM,,
2025-09-25 04:00:00+00:00,45.79999923706055,46.02000045776367,45.52999877929688,45.7599983215332,45.39399719238281,41800,MBWM,,
2025-09-26 04:00:00+00:00,45.79999923706055,46.20000076293945,45.43000030517578,45.79999923706055,45.43367767333984,52800,MBWM,,
2025-09-29 04:00:00+00:00,45.91999816894531,46.27999877929688,44.65999984741211,44.91999816894531,44.56071472167969,57800,MBWM,,
2025-09-30 04:00:00+00:00,44.68999862670898,45.130001068115234,44.400001525878906,45.0,44.64007568359375,67600,MBWM,,
2025-10-01 04:00:00+00:00,44.66999816894531,46.09999847412109,44.54999923706055,44.84000015258789,44.48135757446289,65900,MBWM,,
2025-10-02 04:00:00+00:00,44.7400016784668,44.869998931884766,44.380001068115234,44.650001525878906,44.292877197265625,73300,MBWM,,
2025-10-03 04:00:00+00:00,44.86000061035156,45.22999954223633,44.66999816894531,44.88999938964844,44.53095626831055,49700,MBWM,,
2025-10-06 04:00:00+00:00,45.27999877929688,46.0,44.70000076293945,45.7400016784668,45.37416076660156,77400,MBWM,,
2025-10-07 04:00:00+00:00,45.59000015258789,46.09999847412109,45.209999084472656,45.34000015258789,44.97735595703125,90800,MBWM,,
2025-10-08 04:00:00+00:00,45.58000183105469,45.720001220703125,45.060001373291016,45.13999938964844,44.77895736694336,42100,MBWM,,
2025-10-09 04:00:00+00:00,44.91999816894531,45.18000030517578,44.75,45.02000045776367,44.659915924072266,56900,MBWM,,
2025-10-10 04:00:00+00:00,44.93999862670898,45.43999862670898,43.97999954223633,44.150001525878906,43.79687881469727,116200,MBWM,,
2025-10-13 04:00:00+00:00,44.70000076293945,45.15999984741211,44.15999984741211,45.08000183105469,44.71944046020508,78300,MBWM,,
2025-10-14 04:00:00+00:00,44.86000061035156,46.52000045776367,44.810001373291016,46.2599983215332,45.88999938964844,67800,MBWM,,
2025-10-15 04:00:00+00:00,46.4900016784668,46.4900016784668,45.29999923706055,45.47999954223633,45.11623764038086,50800,MBWM,,
2025-10-16 04:00:00+00:00,45.25,46.060001373291016,42.75,43.13999938964844,42.794952392578125,91700,MBWM,,
2025-10-17 04:00:00+00:00,43.540000915527344,44.0,43.150001525878906,43.59999847412109,43.25127410888672,84000,MBWM,,
2025-10-20 04:00:00+00:00,43.900001525878906,45.150001525878906,43.5099983215332,44.630001068115234,44.27303695678711,63200,MBWM,,
2025-10-21 04:00:00+00:00,46.31999969482422,46.31999969482422,44.43999862670898,44.90999984741211,44.55079650878906,69500,MBWM,,
2025-10-22 04:00:00+00:00,44.95000076293945,45.95000076293945,44.95000076293945,45.2599983215332,44.89799499511719,65800,MBWM,,
2025-10-23 04:00:00+00:00,45.27000045776367,45.7400016784668,44.47999954223633,44.90999984741211,44.55079650878906,80200,MBWM,,
2025-10-24 04:00:00+00:00,45.209999084472656,46.040000915527344,45.11000061035156,45.560001373291016,45.19559860229492,39300,MBWM,,
2025-10-27 04:00:00+00:00,45.58000183105469,45.970001220703125,44.77999877929688,44.77999877929688,44.421836853027344,58300,MBWM,,
2025-10-28 04:00:00+00:00,44.68000030517578,45.08000183105469,44.08000183105469,44.810001373291016,44.45159912109375,49500,MBWM,,
2025-10-29 04:00:00+00:00,44.54999923706055,45.58000183105469,42.880001068115234,43.27999877929688,42.93383407592773,69700,MBWM,,
