date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,300,ISVL,,,
2025-01-29 05:00:00+00:00,35.029998779296875,35.0880012512207,35.029998779296875,35.0880012512207,35.0880012512207,400,ISVL,,,
2025-01-30 05:00:00+00:00,35.459999084472656,35.66999816894531,35.459999084472656,35.51599884033203,35.51599884033203,5000,ISVL,,,
2025-01-31 05:00:00+00:00,35.38100051879883,35.38100051879883,35.21200180053711,35.21200180053711,35.21200180053711,1600,ISVL,,,
2025-02-03 05:00:00+00:00,34.68000030517578,35.01300048828125,34.612998962402344,34.8390007019043,34.8390007019043,6500,ISVL,,,
2025-02-04 05:00:00+00:00,35.099998474121094,35.242000579833984,35.099998474121094,35.242000579833984,35.242000579833984,1000,ISVL,,,
2025-02-05 05:00:00+00:00,35.400001525878906,35.641998291015625,35.400001525878906,35.641998291015625,35.641998291015625,6700,ISVL,,,
2025-02-06 05:00:00+00:00,35.75,35.81700134277344,35.720001220703125,35.81700134277344,35.81700134277344,1900,ISVL,,,
2025-02-07 05:00:00+00:00,35.869998931884766,35.94499969482422,35.694000244140625,35.694000244140625,35.694000244140625,3500,ISVL,,,
2025-02-10 05:00:00+00:00,35.88999938964844,36.040000915527344,35.83000183105469,36.0099983215332,36.0099983215332,10600,ISVL,,,
2025-02-11 05:00:00+00:00,35.86600112915039,35.97999954223633,35.86000061035156,35.965999603271484,35.965999603271484,2200,ISVL,,,
2025-02-12 05:00:00+00:00,35.77899932861328,36.02999877929688,35.77899932861328,35.98099899291992,35.98099899291992,1300,ISVL,,,
2025-02-13 05:00:00+00:00,36.141998291015625,36.29100036621094,36.141998291015625,36.29100036621094,36.29100036621094,700,ISVL,,,
2025-02-14 05:00:00+00:00,36.51300048828125,36.51300048828125,36.40700149536133,36.40700149536133,36.40700149536133,1300,ISVL,,,
2025-02-18 05:00:00+00:00,36.41999816894531,36.709999084472656,36.41999816894531,36.58599853515625,36.58599853515625,2200,ISVL,,,
2025-02-19 05:00:00+00:00,36.32899856567383,36.32899856567383,36.25,36.32899856567383,36.32899856567383,1800,ISVL,,,
2025-02-20 05:00:00+00:00,36.507999420166016,36.61000061035156,36.507999420166016,36.61000061035156,36.61000061035156,1900,ISVL,,,
2025-02-21 05:00:00+00:00,36.43899917602539,36.43899917602539,36.14300155639648,36.14300155639648,36.14300155639648,1200,ISVL,,,
2025-02-24 05:00:00+00:00,36.290000915527344,36.290000915527344,36.13999938964844,36.15700149536133,36.15700149536133,1800,ISVL,,,
2025-02-25 05:00:00+00:00,36.34099960327149,36.34099960327149,36.27000045776367,36.27000045776367,36.27000045776367,3200,ISVL,,,
2025-02-26 05:00:00+00:00,36.369998931884766,36.45000076293945,36.25400161743164,36.25400161743164,36.25400161743164,1400,ISVL,,,
2025-02-27 05:00:00+00:00,36.15999984741211,36.165000915527344,35.926998138427734,35.926998138427734,35.926998138427734,2100,ISVL,,,
2025-02-28 05:00:00+00:00,35.79999923706055,35.939998626708984,35.625,35.939998626708984,35.939998626708984,4200,ISVL,,,
2025-03-03 05:00:00+00:00,36.43000030517578,36.52999877929688,36.02000045776367,36.095001220703125,36.095001220703125,4800,ISVL,,,
2025-03-04 05:00:00+00:00,35.650001525878906,35.99300003051758,35.5,35.99300003051758,35.99300003051758,3700,ISVL,,,
2025-03-05 05:00:00+00:00,36.45000076293945,36.922000885009766,36.45000076293945,36.922000885009766,36.922000885009766,4500,ISVL,,,
2025-03-06 05:00:00+00:00,36.928001403808594,37.0099983215332,36.8849983215332,36.91400146484375,36.91400146484375,1600,ISVL,,,
2025-03-07 05:00:00+00:00,37.12900161743164,37.40999984741211,37.119998931884766,37.39300155639648,37.39300155639648,5400,ISVL,,,
2025-03-10 04:00:00+00:00,36.84000015258789,36.84000015258789,36.44400024414063,36.57799911499024,36.57799911499024,2000,ISVL,,,
2025-03-11 04:00:00+00:00,36.619998931884766,36.68999862670898,36.33100128173828,36.542999267578125,36.542999267578125,4300,ISVL,,,
2025-03-12 04:00:00+00:00,36.7400016784668,36.869998931884766,36.70000076293945,36.869998931884766,36.869998931884766,900,ISVL,,,
2025-03-13 04:00:00+00:00,36.790000915527344,36.790000915527344,36.70700073242188,36.70700073242188,36.70700073242188,1100,ISVL,,,
2025-03-14 04:00:00+00:00,37.06999969482422,37.41299819946289,37.06999969482422,37.41299819946289,37.41299819946289,2100,ISVL,,,
2025-03-17 04:00:00+00:00,37.43000030517578,37.823001861572266,37.43000030517578,37.823001861572266,37.823001861572266,2000,ISVL,,,
2025-03-18 04:00:00+00:00,37.869998931884766,37.915000915527344,37.86000061035156,37.915000915527344,37.915000915527344,900,ISVL,,,
2025-03-19 04:00:00+00:00,37.86000061035156,38.071998596191406,37.72999954223633,38.071998596191406,38.071998596191406,1500,ISVL,,,
2025-03-20 04:00:00+00:00,37.7400016784668,37.84000015258789,37.7400016784668,37.84000015258789,37.84000015258789,500,ISVL,,,
2025-03-21 04:00:00+00:00,37.70000076293945,37.70899963378906,37.6349983215332,37.650001525878906,37.650001525878906,1200,ISVL,,,
2025-03-24 04:00:00+00:00,37.68000030517578,37.79999923706055,37.650001525878906,37.73500061035156,37.73500061035156,2300,ISVL,,,
2025-03-25 04:00:00+00:00,38.08000183105469,38.11000061035156,38.02399826049805,38.06700134277344,38.06700134277344,1800,ISVL,,,
2025-03-26 04:00:00+00:00,38.0,38.02899932861328,37.75600051879883,37.75600051879883,37.75600051879883,2900,ISVL,,,
2025-03-27 04:00:00+00:00,37.70000076293945,37.81999969482422,37.56999969482422,37.81399917602539,37.81399917602539,2600,ISVL,,,
2025-03-28 04:00:00+00:00,37.540000915527344,37.54999923706055,37.41999816894531,37.42399978637695,37.42399978637695,1500,ISVL,,,
2025-03-31 04:00:00+00:00,37.0,37.130001068115234,36.98500061035156,37.084999084472656,37.084999084472656,1100,ISVL,,,
2025-04-01 04:00:00+00:00,36.9900016784668,37.12900161743164,36.9900016784668,37.12900161743164,37.12900161743164,600,ISVL,,,
2025-04-02 04:00:00+00:00,36.880001068115234,37.19100189208984,36.81999969482422,37.19100189208984,37.19100189208984,4300,ISVL,,,
2025-04-03 04:00:00+00:00,36.93000030517578,36.93000030517578,36.5099983215332,36.51100158691406,36.51100158691406,3400,ISVL,,,
2025-04-04 04:00:00+00:00,35.0,35.0,33.93000030517578,34.0,34.0,14900,ISVL,,,
2025-04-07 04:00:00+00:00,33.06999969482422,33.54999923706055,32.880001068115234,33.314998626708984,33.314998626708984,23300,ISVL,,,
2025-04-08 04:00:00+00:00,34.790000915527344,34.790000915527344,33.119998931884766,33.41600036621094,33.41600036621094,7000,ISVL,,,
2025-04-09 04:00:00+00:00,33.47999954223633,36.20100021362305,33.31999969482422,36.20100021362305,36.20100021362305,4900,ISVL,,,
2025-04-10 04:00:00+00:00,35.25,35.34000015258789,34.52000045776367,35.22800064086914,35.22800064086914,3400,ISVL,,,
2025-04-11 04:00:00+00:00,35.625,36.244998931884766,35.56999969482422,36.244998931884766,36.244998931884766,2000,ISVL,,,
2025-04-14 04:00:00+00:00,36.33000183105469,36.867000579833984,36.29999923706055,36.72600173950195,36.72600173950195,5800,ISVL,,,
2025-04-15 04:00:00+00:00,36.970001220703125,37.0,36.82799911499024,36.82799911499024,36.82799911499024,2000,ISVL,,,
2025-04-16 04:00:00+00:00,37.119998931884766,37.36000061035156,37.03200149536133,37.03200149536133,37.03200149536133,1900,ISVL,,,
2025-04-17 04:00:00+00:00,37.119998931884766,37.68000030517578,37.119998931884766,37.35300064086914,37.35300064086914,1700,ISVL,,,
2025-04-21 04:00:00+00:00,37.630001068115234,37.630001068115234,37.290000915527344,37.44499969482422,37.44499969482422,4200,ISVL,,,
2025-04-22 04:00:00+00:00,37.95000076293945,38.119998931884766,37.75,37.94599914550781,37.94599914550781,1000,ISVL,,,
2025-04-23 04:00:00+00:00,38.25,38.25,37.810001373291016,37.85200119018555,37.85200119018555,4500,ISVL,,,
2025-04-24 04:00:00+00:00,37.94900131225586,38.244998931884766,37.94900131225586,38.233001708984375,38.233001708984375,3300,ISVL,,,
2025-04-25 04:00:00+00:00,38.18000030517578,38.29999923706055,38.05199813842773,38.25299835205078,38.25299835205078,2700,ISVL,,,
2025-04-28 04:00:00+00:00,38.40999984741211,38.61199951171875,38.29999923706055,38.61199951171875,38.61199951171875,4400,ISVL,,,
2025-04-29 04:00:00+00:00,38.63999938964844,38.678001403808594,38.56900024414063,38.59999847412109,38.59999847412109,6300,ISVL,,,
2025-04-30 04:00:00+00:00,38.400001525878906,38.64500045776367,38.400001525878906,38.64500045776367,38.64500045776367,800,ISVL,,,
2025-05-01 04:00:00+00:00,39.5,39.5,38.02000045776367,38.43999862670898,38.43999862670898,3400,ISVL,,,
2025-05-02 04:00:00+00:00,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,38.79999923706055,700,ISVL,,,
2025-05-05 04:00:00+00:00,38.90999984741211,38.95199966430664,38.9010009765625,38.90999984741211,38.90999984741211,2800,ISVL,,,
2025-05-06 04:00:00+00:00,39.18999862670898,39.27899932861328,39.13999938964844,39.25,39.25,1200,ISVL,,,
2025-05-07 04:00:00+00:00,39.27799987792969,39.34999847412109,39.150001525878906,39.150001525878906,39.150001525878906,2900,ISVL,,,
2025-05-08 04:00:00+00:00,39.244998931884766,39.244998931884766,39.1150016784668,39.1150016784668,39.1150016784668,300,ISVL,,,
2025-05-09 04:00:00+00:00,39.29100036621094,39.29100036621094,39.29100036621094,39.29100036621094,39.29100036621094,300,ISVL,,,
2025-05-12 04:00:00+00:00,39.40999984741211,39.40999984741211,39.303001403808594,39.305999755859375,39.305999755859375,600,ISVL,,,
2025-05-13 04:00:00+00:00,39.400001525878906,39.61899948120117,39.400001525878906,39.55699920654297,39.55699920654297,600,ISVL,,,
2025-05-14 04:00:00+00:00,39.40999984741211,39.5,39.40999984741211,39.42300033569336,39.42300033569336,600,ISVL,,,
2025-05-15 04:00:00+00:00,39.720001220703125,39.82899856567383,39.56999969482422,39.82899856567383,39.82899856567383,2500,ISVL,,,
2025-05-16 04:00:00+00:00,39.84999847412109,39.97999954223633,39.78499984741211,39.87099838256836,39.87099838256836,9400,ISVL,,,
2025-05-19 04:00:00+00:00,39.92399978637695,40.321998596191406,39.90399932861328,40.321998596191406,40.321998596191406,24300,ISVL,,,
2025-05-20 04:00:00+00:00,40.29600143432617,40.560001373291016,40.29399871826172,40.54100036621094,40.54100036621094,23100,ISVL,,,
2025-05-21 04:00:00+00:00,40.61000061035156,40.77000045776367,40.45000076293945,40.459999084472656,40.459999084472656,10600,ISVL,,,
2025-05-22 04:00:00+00:00,40.09999847412109,40.5,40.06999969482422,40.34199905395508,40.34199905395508,15500,ISVL,,,
2025-05-23 04:00:00+00:00,40.09000015258789,40.79399871826172,40.09000015258789,40.696998596191406,40.696998596191406,20100,ISVL,,,
2025-05-27 04:00:00+00:00,41.13999938964844,41.220001220703125,41.02000045776367,41.10699844360352,41.10699844360352,3900,ISVL,,,
2025-05-28 04:00:00+00:00,40.959999084472656,40.97999954223633,40.79999923706055,40.88100051879883,40.88100051879883,3000,ISVL,,,
2025-05-29 04:00:00+00:00,41.16999816894531,41.3650016784668,40.79999923706055,41.01100158691406,41.01100158691406,5400,ISVL,,,
2025-05-30 04:00:00+00:00,41.060001373291016,41.16999816894531,40.86000061035156,41.1609992980957,41.1609992980957,3500,ISVL,,,
2025-06-02 04:00:00+00:00,41.27000045776367,42.84000015258789,41.27000045776367,41.84999847412109,41.84999847412109,132400,ISVL,,,
2025-06-03 04:00:00+00:00,41.26499938964844,41.43000030517578,41.172000885009766,41.382999420166016,41.382999420166016,3600,ISVL,,,
2025-06-04 04:00:00+00:00,41.56999969482422,41.720001220703125,41.56999969482422,41.619998931884766,41.619998931884766,45500,ISVL,,,
2025-06-05 04:00:00+00:00,41.7599983215332,41.77000045776367,41.6349983215332,41.66999816894531,41.66999816894531,2400,ISVL,,,
2025-06-06 04:00:00+00:00,41.630001068115234,41.69900131225586,41.57099914550781,41.63100051879883,41.63100051879883,1700,ISVL,,,
2025-06-09 04:00:00+00:00,41.68000030517578,41.81999969482422,41.62300109863281,41.67399978637695,41.67399978637695,2700,ISVL,,,
2025-06-10 04:00:00+00:00,41.880001068115234,41.880001068115234,41.62300109863281,41.64300155639648,41.64300155639648,2300,ISVL,,,
2025-06-11 04:00:00+00:00,42.16999816894531,42.16999816894531,41.78200149536133,41.78200149536133,41.78200149536133,10100,ISVL,,,
2025-06-12 04:00:00+00:00,42.08000183105469,42.10499954223633,42.060001373291016,42.10499954223633,41.4195442199707,3300,ISVL,,,
2025-06-13 04:00:00+00:00,42.41999816894531,42.41999816894531,41.73600006103516,41.77000045776367,41.09000015258789,1800,ISVL,,,
2025-06-16 04:00:00+00:00,41.470001220703125,41.470001220703125,41.22999954223633,41.2400016784668,41.2400016784668,4300,ISVL,,,
2025-06-17 04:00:00+00:00,41.16999816894531,41.16999816894531,40.84099960327149,40.86000061035156,40.86000061035156,2900,ISVL,,,
2025-06-18 04:00:00+00:00,41.16999816894531,41.04899978637695,40.792701721191406,40.792701721191406,40.792701721191406,4577,ISVL,,,
2025-06-20 04:00:00+00:00,42.81999969482422,42.81999969482422,40.52799987792969,40.52799987792969,40.52799987792969,4400,ISVL,,,
2025-06-23 04:00:00+00:00,40.34000015258789,40.810001373291016,40.34000015258789,40.66699981689453,40.66699981689453,3100,ISVL,,,
2025-06-24 04:00:00+00:00,41.06999969482422,41.108001708984375,40.77000045776367,41.0369987487793,41.0369987487793,5000,ISVL,,,
2025-06-25 04:00:00+00:00,40.970001220703125,41.02899932861328,40.720001220703125,40.87099838256836,40.87099838256836,7000,ISVL,,,
2025-06-26 04:00:00+00:00,41.36000061035156,41.619998931884766,41.36000061035156,41.619998931884766,41.619998931884766,1800,ISVL,,,
2025-06-27 04:00:00+00:00,41.70000076293945,41.83000183105469,41.52999877929688,41.59799957275391,41.59799957275391,2800,ISVL,,,
2025-06-30 04:00:00+00:00,41.77999877929688,42.07899856567383,41.7140007019043,42.02199935913086,42.02199935913086,2200,ISVL,,,
2025-07-01 04:00:00+00:00,42.060001373291016,42.15999984741211,41.84000015258789,42.06999969482422,42.06999969482422,6700,ISVL,,,
2025-07-02 04:00:00+00:00,42.0099983215332,42.18000030517578,41.77999877929688,42.17900085449219,42.17900085449219,3400,ISVL,,,
2025-07-03 04:00:00+00:00,42.290000915527344,42.30799865722656,42.2599983215332,42.30799865722656,42.30799865722656,900,ISVL,,,
2025-07-07 04:00:00+00:00,42.18000030517578,42.18000030517578,41.87300109863281,41.9109992980957,41.9109992980957,3800,ISVL,,,
2025-07-08 04:00:00+00:00,41.97999954223633,42.31999969482422,41.91699981689453,42.25299835205078,42.25299835205078,7900,ISVL,,,
2025-07-09 04:00:00+00:00,42.36399841308594,42.59000015258789,42.31999969482422,42.59000015258789,42.59000015258789,6300,ISVL,,,
2025-07-10 04:00:00+00:00,42.52000045776367,42.6150016784668,42.41999816894531,42.61399841308594,42.61399841308594,3300,ISVL,,,
2025-07-11 04:00:00+00:00,42.369998931884766,42.41999816894531,42.27999877929688,42.35900115966797,42.35900115966797,2200,ISVL,,,
2025-07-14 04:00:00+00:00,42.130001068115234,42.4900016784668,42.130001068115234,42.42599868774414,42.42599868774414,2300,ISVL,,,
2025-07-15 04:00:00+00:00,42.290000915527344,42.29999923706055,42.02000045776367,42.05799865722656,42.05799865722656,3300,ISVL,,,
2025-07-16 04:00:00+00:00,42.040000915527344,42.27000045776367,41.91999816894531,42.220001220703125,42.220001220703125,6500,ISVL,,,
2025-07-17 04:00:00+00:00,42.13999938964844,42.36000061035156,41.91999816894531,42.30199813842773,42.30199813842773,5600,ISVL,,,
2025-07-18 04:00:00+00:00,42.470001220703125,42.470001220703125,42.16999816894531,42.220001220703125,42.220001220703125,3300,ISVL,,,
2025-07-21 04:00:00+00:00,42.54899978637695,42.54899978637695,42.40999984741211,42.40999984741211,42.40999984741211,800,ISVL,,,
2025-07-22 04:00:00+00:00,42.45000076293945,42.84000015258789,42.40999984741211,42.790000915527344,42.790000915527344,4500,ISVL,,,
2025-07-23 04:00:00+00:00,43.08000183105469,43.45000076293945,43.08000183105469,43.42699813842773,43.42699813842773,4900,ISVL,,,
2025-07-24 04:00:00+00:00,43.220001220703125,43.30899810791016,43.178001403808594,43.178001403808594,43.178001403808594,4100,ISVL,,,
2025-07-25 04:00:00+00:00,42.83000183105469,43.137001037597656,42.81999969482422,43.137001037597656,43.137001037597656,2300,ISVL,,,
2025-07-28 04:00:00+00:00,42.540000915527344,42.70000076293945,42.38999938964844,42.47600173950195,42.47600173950195,5900,ISVL,,,
2025-07-29 04:00:00+00:00,42.38999938964844,42.50400161743164,42.31700134277344,42.46099853515625,42.46099853515625,1400,ISVL,,,
2025-07-30 04:00:00+00:00,42.38999938964844,42.38999938964844,41.900001525878906,42.055999755859375,42.055999755859375,4500,ISVL,,,
2025-07-31 04:00:00+00:00,41.95000076293945,41.97999954223633,41.84000015258789,41.88199996948242,41.88199996948242,4400,ISVL,,,
2025-08-01 04:00:00+00:00,41.79999923706055,42.02999877929688,41.77999877929688,42.02999877929688,42.02999877929688,3500,ISVL,,,
2025-08-04 04:00:00+00:00,42.32699966430664,42.415000915527344,42.32699966430664,42.415000915527344,42.415000915527344,2600,ISVL,,,
2025-08-05 04:00:00+00:00,42.709999084472656,42.709999084472656,42.59000015258789,42.63999938964844,42.63999938964844,5100,ISVL,,,
2025-08-06 04:00:00+00:00,42.84000015258789,42.98400115966797,42.84000015258789,42.98400115966797,42.98400115966797,2300,ISVL,,,
2025-08-07 04:00:00+00:00,43.33000183105469,43.40900039672852,43.18000030517578,43.374000549316406,43.374000549316406,5700,ISVL,,,
2025-08-08 04:00:00+00:00,43.43999862670898,43.63999938964844,43.43999862670898,43.61000061035156,43.61000061035156,13200,ISVL,,,
2025-08-11 04:00:00+00:00,43.310001373291016,43.44900131225586,43.27799987792969,43.428001403808594,43.428001403808594,4200,ISVL,,,
2025-08-12 04:00:00+00:00,43.33000183105469,43.79999923706055,43.33000183105469,43.790000915527344,43.790000915527344,4400,ISVL,,,
2025-08-13 04:00:00+00:00,43.72999954223633,43.86899948120117,43.630001068115234,43.72499847412109,43.72499847412109,2200,ISVL,,,
2025-08-14 04:00:00+00:00,43.45899963378906,43.72999954223633,43.39500045776367,43.72999954223633,43.72999954223633,3500,ISVL,,,
2025-08-15 04:00:00+00:00,45.310001373291016,45.52999877929688,43.5,43.83000183105469,43.83000183105469,105400,ISVL,,,
2025-08-18 04:00:00+00:00,43.81999969482422,43.81999969482422,43.59000015258789,43.80400085449219,43.80400085449219,9600,ISVL,,,
2025-08-19 04:00:00+00:00,43.70000076293945,43.93000030517578,43.68999862670898,43.70000076293945,43.70000076293945,16100,ISVL,,,
2025-08-20 04:00:00+00:00,43.65999984741211,43.85900115966797,43.63999938964844,43.79499816894531,43.24237823486328,18600,ISVL,,,
2025-08-21 04:00:00+00:00,43.7599983215332,43.84000015258789,43.630001068115234,43.78799819946289,43.235469818115234,27300,ISVL,,,
2025-08-22 04:00:00+00:00,44.0099983215332,44.720001220703125,43.81999969482422,44.66999816894531,44.10633850097656,24400,ISVL,,,
2025-08-25 04:00:00+00:00,44.75,44.75,44.209999084472656,44.23500061035156,43.67683029174805,14200,ISVL,,,
2025-08-26 04:00:00+00:00,44.09199905395508,44.27000045776367,44.03499984741211,44.25400161743164,43.69559097290039,41000,ISVL,,,
2025-08-27 04:00:00+00:00,43.97999954223633,44.2599983215332,43.9109992980957,44.24599838256836,43.68769073486328,8200,ISVL,,,
2025-08-28 04:00:00+00:00,44.310001373291016,44.369998931884766,44.09000015258789,44.31999969482422,43.76075744628906,6700,ISVL,,,
2025-08-29 04:00:00+00:00,44.18000030517578,44.27799987792969,44.08000183105469,44.277000427246094,43.718299865722656,3700,ISVL,,,
2025-09-02 04:00:00+00:00,44.369998931884766,44.369998931884766,43.31999969482422,43.77000045776367,43.21769714355469,8300,ISVL,,,
2025-09-03 04:00:00+00:00,43.68000030517578,43.86899948120117,43.6510009765625,43.854000091552734,43.30063629150391,8800,ISVL,,,
2025-09-04 04:00:00+00:00,44.02000045776367,44.130001068115234,43.81999969482422,44.130001068115234,43.57315444946289,8900,ISVL,,,
2025-09-05 04:00:00+00:00,44.59000015258789,48.18999862670898,44.310001373291016,44.39300155639648,43.83283615112305,30600,ISVL,,,
2025-09-08 04:00:00+00:00,44.86000061035156,44.86000061035156,44.56999969482422,44.845001220703125,44.27913284301758,7300,ISVL,,,
2025-09-09 04:00:00+00:00,44.77999877929688,44.93000030517578,44.61800003051758,44.65999984741211,44.096466064453125,12400,ISVL,,,
2025-09-10 04:00:00+00:00,44.77000045776367,44.869998931884766,44.61800003051758,44.630001068115234,44.06684494018555,8200,ISVL,,,
2025-09-11 04:00:00+00:00,44.66999816894531,45.15800094604492,44.66999816894531,45.15800094604492,44.58818435668945,5800,ISVL,,,
2025-09-12 04:00:00+00:00,44.959999084472656,45.119998931884766,44.869998931884766,44.98400115966797,44.41637802124024,41100,ISVL,,,
2025-09-15 04:00:00+00:00,45.16999816894531,45.369998931884766,45.11000061035156,45.24599838256836,44.675071716308594,2500,ISVL,,,
2025-09-16 04:00:00+00:00,45.310001373291016,45.36000061035156,45.12799835205078,45.26499938964844,44.69383239746094,13200,ISVL,,,
2025-09-17 04:00:00+00:00,45.130001068115234,45.275001525878906,44.94900131225586,44.94900131225586,44.38182067871094,3100,ISVL,,,
2025-09-18 04:00:00+00:00,44.810001373291016,45.04800033569336,44.6619987487793,45.02299880981445,44.45488357543945,4600,ISVL,,,
2025-09-19 04:00:00+00:00,44.869998931884766,45.0,44.81499862670898,44.95399856567383,44.386756896972656,3900,ISVL,,,
2025-09-22 04:00:00+00:00,47.18000030517578,47.18000030517578,44.900001525878906,45.2400016784668,44.66915130615234,125900,ISVL,,,
2025-09-23 04:00:00+00:00,45.52999877929688,45.720001220703125,45.150001525878906,45.18000030517578,44.60990524291992,32600,ISVL,,,
2025-09-24 04:00:00+00:00,45.0,45.0099983215332,44.65599822998047,44.720001220703125,44.15571212768555,46800,ISVL,,,
2025-09-25 04:00:00+00:00,44.29999923706055,44.42399978637695,44.266998291015625,44.42399978637695,43.86344528198242,17900,ISVL,,,
2025-09-26 04:00:00+00:00,44.7400016784668,44.9370002746582,44.59999847412109,44.9370002746582,44.36997222900391,20300,ISVL,,,
2025-09-29 04:00:00+00:00,45.119998931884766,45.27000045776367,45.0099983215332,45.150001525878906,44.58028411865234,11200,ISVL,,,
2025-09-30 04:00:00+00:00,45.09000015258789,45.25,44.97999954223633,45.25,44.67901992797852,13100,ISVL,,,
2025-10-01 04:00:00+00:00,45.310001373291016,45.310001373291016,45.150001525878906,45.233001708984375,44.66223907470703,8900,ISVL,,,
2025-10-02 04:00:00+00:00,45.27999877929688,45.27999877929688,44.9900016784668,45.15900039672852,44.589168548583984,8600,ISVL,,,
2025-10-03 04:00:00+00:00,45.5099983215332,45.67499923706055,45.470001220703125,45.5989990234375,45.02361679077149,4800,ISVL,,,
2025-10-06 04:00:00+00:00,45.619998931884766,46.03499984741211,45.5,45.66999816894531,45.09371948242188,23100,ISVL,,,
2025-10-07 04:00:00+00:00,45.66999816894531,45.66999816894531,45.27000045776367,45.31999969482422,44.748138427734375,20300,ISVL,,,
2025-10-08 04:00:00+00:00,45.34000015258789,45.36899948120117,45.244998931884766,45.35100173950195,44.77874755859375,4600,ISVL,,,
2025-10-09 04:00:00+00:00,45.3489990234375,45.4900016784668,45.07099914550781,45.165000915527344,44.595096588134766,13000,ISVL,,,
2025-10-10 04:00:00+00:00,44.91999816894531,44.91999816894531,44.5,44.5099983215332,43.94835662841797,9200,ISVL,,,
2025-10-13 04:00:00+00:00,44.7400016784668,44.880001068115234,44.57500076293945,44.81499862670898,44.249507904052734,9400,ISVL,,,
2025-10-14 04:00:00+00:00,44.47999954223633,44.93000030517578,44.310001373291016,44.84000015258789,44.27419662475586,10900,ISVL,,,
2025-10-15 04:00:00+00:00,44.93999862670898,45.20000076293945,44.9010009765625,45.05500030517578,44.48648452758789,62200,ISVL,,,
2025-10-16 04:00:00+00:00,45.18000030517578,45.3650016784668,44.92300033569336,45.130001068115234,44.5605354309082,33600,ISVL,,,
2025-10-17 04:00:00+00:00,45.09999847412109,45.29999923706055,44.84400177001953,45.09600067138672,44.5269660949707,19200,ISVL,,,
2025-10-20 04:00:00+00:00,45.16999816894531,45.47999954223633,45.16999816894531,45.380001068115234,44.80738067626953,17400,ISVL,,,
2025-10-21 04:00:00+00:00,45.459999084472656,45.459999084472656,44.83000183105469,44.89699935913086,44.330474853515625,6300,ISVL,,,
2025-10-22 04:00:00+00:00,45.09999847412109,45.27899932861328,44.97999954223633,45.16299819946289,44.59311676025391,59500,ISVL,,,
2025-10-23 04:00:00+00:00,45.59999847412109,45.88999938964844,45.494998931884766,45.87699890136719,45.2981071472168,21100,ISVL,,,
2025-10-24 04:00:00+00:00,46.0,46.0,45.68000030517578,45.79999923706055,45.22208023071289,21100,ISVL,,,
